timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 01:02:49.836, 1, 43 %, 83341 MiB, 181.99 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:02:50.086, 0, 48 %, 86925 MiB, 176.80 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:02:50.086, 1, 47 %, 83341 MiB, 182.75 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:02:50.336, 0, 47 %, 86925 MiB, 177.09 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:02:50.336, 1, 50 %, 83341 MiB, 181.86 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:02:50.587, 0, 43 %, 86925 MiB, 176.63 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:02:50.587, 1, 48 %, 83341 MiB, 183.34 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:02:50.837, 0, 40 %, 86925 MiB, 177.31 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:02:50.837, 1, 45 %, 83341 MiB, 181.46 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:02:51.087, 0, 44 %, 86925 MiB, 176.04 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:02:51.087, 1, 44 %, 83341 MiB, 183.31 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:02:51.337, 0, 48 %, 86925 MiB, 177.69 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:02:51.337, 1, 47 %, 83341 MiB, 182.10 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:02:51.587, 0, 84 %, 86925 MiB, 187.93 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:02:51.587, 1, 10 %, 83341 MiB, 191.00 W, 2295 MHz, 12481 MHz, 46
2026/09/24 01:02:51.837, 0, 43 %, 86925 MiB, 188.59 W, 2355 MHz, 12481 MHz, 42
2026/09/24 01:02:51.837, 1, 46 %, 83341 MiB, 191.03 W, 2310 MHz, 12481 MHz, 42
2026/09/24 01:02:52.087, 0, 47 %, 86925 MiB, 190.08 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:02:52.087, 1, 49 %, 83341 MiB, 190.25 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:02:52.337, 0, 42 %, 86925 MiB, 190.68 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:02:52.337, 1, 47 %, 83341 MiB, 193.67 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:02:52.587, 0, 43 %, 86925 MiB, 177.72 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:02:52.587, 1, 43 %, 83341 MiB, 183.83 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:02:52.837, 0, 43 %, 86925 MiB, 180.05 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:02:52.837, 1, 48 %, 83341 MiB, 184.81 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:02:53.087, 0, 42 %, 86925 MiB, 176.03 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:02:53.087, 1, 43 %, 83341 MiB, 185.21 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:02:53.337, 0, 47 %, 86925 MiB, 175.92 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:02:53.337, 1, 46 %, 83341 MiB, 180.97 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:02:53.588, 0, 45 %, 86925 MiB, 177.26 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:02:53.588, 1, 50 %, 83341 MiB, 182.30 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:02:53.838, 0, 41 %, 86925 MiB, 175.97 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:02:53.838, 1, 46 %, 83341 MiB, 181.89 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:02:54.088, 0, 46 %, 86925 MiB, 179.04 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:02:54.088, 1, 46 %, 83341 MiB, 181.30 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:02:54.338, 0, 46 %, 86925 MiB, 178.15 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:02:54.338, 1, 50 %, 83341 MiB, 183.08 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:02:54.588, 0, 42 %, 86925 MiB, 178.40 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:02:54.588, 1, 47 %, 83341 MiB, 182.27 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:02:54.838, 0, 46 %, 86925 MiB, 177.92 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:02:54.838, 1, 43 %, 83341 MiB, 183.39 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:02:55.088, 0, 48 %, 86925 MiB, 178.76 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:02:55.088, 1, 50 %, 83341 MiB, 182.60 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:02:55.338, 0, 43 %, 86925 MiB, 178.59 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:02:55.338, 1, 48 %, 83341 MiB, 183.61 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:02:55.588, 0, 40 %, 86925 MiB, 177.92 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:02:55.588, 1, 44 %, 83341 MiB, 182.61 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:02:55.838, 0, 48 %, 86925 MiB, 178.18 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:02:55.838, 1, 44 %, 83341 MiB, 183.10 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:02:56.088, 0, 45 %, 86925 MiB, 177.46 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:02:56.089, 1, 50 %, 83341 MiB, 182.87 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:02:56.339, 0, 40 %, 86925 MiB, 177.35 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:02:56.339, 1, 46 %, 83341 MiB, 182.81 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:02:56.589, 0, 40 %, 86925 MiB, 177.04 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:02:56.589, 1, 43 %, 83341 MiB, 183.16 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:02:56.839, 0, 48 %, 86925 MiB, 178.06 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:02:56.839, 1, 45 %, 83341 MiB, 183.65 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:02:57.089, 0, 44 %, 86925 MiB, 177.22 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:02:57.089, 1, 50 %, 83341 MiB, 180.25 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:02:57.339, 0, 55 %, 86925 MiB, 188.01 W, 2332 MHz, 12481 MHz, 42
2026/09/24 01:02:57.339, 1, 48 %, 83341 MiB, 192.96 W, 2295 MHz, 12481 MHz, 45
2026/09/24 01:02:57.589, 0, 43 %, 86925 MiB, 186.34 W, 2355 MHz, 12481 MHz, 41
2026/09/24 01:02:57.589, 1, 44 %, 83341 MiB, 193.68 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:02:57.839, 0, 42 %, 86925 MiB, 185.82 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:02:57.839, 1, 49 %, 83341 MiB, 191.61 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:02:58.089, 0, 42 %, 86925 MiB, 185.16 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:02:58.089, 1, 43 %, 83341 MiB, 196.49 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:02:58.339, 0, 47 %, 86925 MiB, 175.41 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:02:58.339, 1, 48 %, 83341 MiB, 180.73 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:02:58.589, 0, 43 %, 86925 MiB, 178.35 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:02:58.589, 1, 49 %, 83341 MiB, 180.47 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:02:58.839, 0, 47 %, 86925 MiB, 177.59 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:02:58.840, 1, 43 %, 83341 MiB, 181.19 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:02:59.090, 0, 46 %, 86925 MiB, 180.11 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:02:59.090, 1, 50 %, 83341 MiB, 180.85 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:02:59.340, 0, 42 %, 86925 MiB, 180.00 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:02:59.340, 1, 47 %, 83341 MiB, 182.96 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:02:59.590, 0, 41 %, 86925 MiB, 178.51 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:02:59.590, 1, 43 %, 83341 MiB, 181.84 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:02:59.840, 0, 48 %, 86925 MiB, 179.20 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:02:59.840, 1, 45 %, 83341 MiB, 182.53 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:03:00.090, 0, 43 %, 86925 MiB, 178.19 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:03:00.090, 1, 48 %, 83341 MiB, 181.89 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:03:00.340, 0, 40 %, 86925 MiB, 178.74 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:03:00.340, 1, 44 %, 83341 MiB, 182.57 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:03:00.590, 0, 43 %, 86925 MiB, 177.82 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:03:00.590, 1, 43 %, 83341 MiB, 182.37 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:03:00.840, 0, 45 %, 86925 MiB, 178.02 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:03:00.840, 1, 48 %, 83341 MiB, 182.65 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:03:01.090, 0, 41 %, 86925 MiB, 177.25 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:03:01.090, 1, 47 %, 83341 MiB, 182.92 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:03:01.340, 0, 41 %, 86925 MiB, 178.05 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:03:01.340, 1, 43 %, 83341 MiB, 182.53 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:03:01.590, 0, 45 %, 86925 MiB, 177.34 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:03:01.590, 1, 45 %, 83341 MiB, 183.17 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:03:01.841, 0, 45 %, 86925 MiB, 177.53 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:03:01.841, 1, 49 %, 83341 MiB, 182.59 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:03:02.091, 0, 41 %, 86925 MiB, 178.27 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:03:02.091, 1, 46 %, 83341 MiB, 182.51 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:03:02.341, 0, 41 %, 86925 MiB, 177.72 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:03:02.341, 1, 43 %, 83341 MiB, 182.50 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:03:02.591, 0, 44 %, 86925 MiB, 178.29 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:03:02.591, 1, 44 %, 83341 MiB, 181.55 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:03:02.841, 0, 45 %, 86925 MiB, 177.65 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:03:02.841, 1, 48 %, 83341 MiB, 181.78 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:03:03.091, 0, 11 %, 86925 MiB, 188.84 W, 2332 MHz, 12481 MHz, 41
2026/09/24 01:03:03.091, 1, 93 %, 83341 MiB, 191.68 W, 2295 MHz, 12481 MHz, 45
2026/09/24 01:03:03.341, 0, 46 %, 86925 MiB, 187.68 W, 2355 MHz, 12481 MHz, 42
2026/09/24 01:03:03.341, 1, 50 %, 83341 MiB, 190.80 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:03:03.591, 0, 41 %, 86925 MiB, 190.30 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:03:03.591, 1, 45 %, 83341 MiB, 191.16 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:03:03.841, 0, 47 %, 86925 MiB, 189.55 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:03:03.841, 1, 44 %, 83341 MiB, 193.41 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:03:04.091, 0, 41 %, 86925 MiB, 175.95 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:03:04.091, 1, 46 %, 83341 MiB, 184.69 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:03:04.341, 0, 43 %, 86925 MiB, 178.32 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:03:04.341, 1, 43 %, 83341 MiB, 184.27 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:03:04.592, 0, 47 %, 86925 MiB, 175.61 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:03:04.592, 1, 49 %, 83341 MiB, 185.47 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:03:04.842, 0, 40 %, 86925 MiB, 175.99 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:03:04.842, 1, 48 %, 83341 MiB, 181.36 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:03:05.092, 0, 44 %, 86925 MiB, 177.77 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:03:05.092, 1, 44 %, 83341 MiB, 182.98 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:03:05.342, 0, 48 %, 86925 MiB, 177.06 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:03:05.342, 1, 48 %, 83341 MiB, 182.38 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:03:05.592, 0, 45 %, 86925 MiB, 178.98 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:03:05.592, 1, 45 %, 83341 MiB, 183.24 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:03:05.842, 0, 43 %, 86925 MiB, 178.21 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:03:05.842, 1, 50 %, 83341 MiB, 183.61 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:03:06.092, 0, 47 %, 86925 MiB, 178.62 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:03:06.092, 1, 47 %, 83341 MiB, 182.05 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:03:06.342, 0, 47 %, 86925 MiB, 178.40 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:03:06.342, 1, 43 %, 83341 MiB, 182.82 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:03:06.592, 0, 42 %, 86925 MiB, 178.70 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:03:06.592, 1, 48 %, 83341 MiB, 181.66 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:03:06.842, 0, 44 %, 86925 MiB, 179.38 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:03:06.842, 1, 51 %, 83341 MiB, 182.70 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:03:07.092, 0, 48 %, 86925 MiB, 180.01 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:03:07.092, 1, 47 %, 83341 MiB, 182.33 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:03:07.343, 0, 45 %, 86925 MiB, 179.09 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:03:07.343, 1, 45 %, 83341 MiB, 181.92 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:03:07.593, 0, 41 %, 86925 MiB, 178.92 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:03:07.593, 1, 49 %, 83341 MiB, 181.85 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:03:07.843, 0, 45 %, 86925 MiB, 177.88 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:03:07.843, 1, 50 %, 83341 MiB, 182.12 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:03:08.093, 0, 48 %, 86925 MiB, 177.13 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:03:08.093, 1, 46 %, 83341 MiB, 182.86 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:03:08.343, 0, 46 %, 86925 MiB, 176.79 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:03:08.343, 1, 44 %, 83341 MiB, 183.28 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:03:08.593, 0, 41 %, 86925 MiB, 177.45 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:03:08.593, 1, 49 %, 83341 MiB, 183.93 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:03:08.843, 0, 19 %, 86925 MiB, 188.94 W, 2332 MHz, 12481 MHz, 42
2026/09/24 01:03:08.843, 1, 45 %, 83341 MiB, 193.00 W, 2302 MHz, 12481 MHz, 45
2026/09/24 01:03:09.093, 0, 42 %, 86925 MiB, 185.60 W, 2355 MHz, 12481 MHz, 42
2026/09/24 01:03:09.093, 1, 43 %, 83341 MiB, 191.18 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:03:09.343, 0, 43 %, 86925 MiB, 187.23 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:03:09.343, 1, 48 %, 83341 MiB, 192.89 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:03:09.593, 0, 47 %, 86925 MiB, 184.61 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:03:09.593, 1, 43 %, 83341 MiB, 188.55 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:03:09.843, 0, 42 %, 86925 MiB, 175.28 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:03:09.844, 1, 48 %, 83341 MiB, 181.27 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:03:10.094, 0, 47 %, 86925 MiB, 178.25 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:03:10.094, 1, 49 %, 83341 MiB, 182.79 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:03:10.344, 0, 45 %, 86925 MiB, 177.32 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:03:10.344, 1, 46 %, 83341 MiB, 181.65 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:03:10.594, 0, 40 %, 86925 MiB, 179.48 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:03:10.594, 1, 51 %, 83341 MiB, 184.96 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:03:10.844, 0, 47 %, 86925 MiB, 178.71 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:03:10.844, 1, 47 %, 83341 MiB, 182.76 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:03:11.094, 0, 45 %, 86925 MiB, 177.63 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:03:11.094, 1, 43 %, 83341 MiB, 182.91 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:03:11.344, 0, 41 %, 86925 MiB, 177.20 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:03:11.344, 1, 49 %, 83341 MiB, 182.44 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:03:11.594, 0, 42 %, 86925 MiB, 176.90 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:03:11.594, 1, 49 %, 83341 MiB, 181.36 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:03:11.844, 0, 47 %, 86925 MiB, 178.04 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:03:11.844, 1, 44 %, 83341 MiB, 182.73 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:03:12.094, 0, 43 %, 86925 MiB, 177.19 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:03:12.094, 1, 43 %, 83341 MiB, 181.81 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:03:12.344, 0, 40 %, 86925 MiB, 177.78 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:03:12.344, 1, 50 %, 83341 MiB, 183.31 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:03:12.594, 0, 44 %, 86925 MiB, 177.66 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:03:12.594, 1, 47 %, 83341 MiB, 182.73 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:03:12.845, 0, 46 %, 86925 MiB, 177.52 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:03:12.845, 1, 43 %, 83341 MiB, 183.01 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:03:13.095, 0, 41 %, 86925 MiB, 176.74 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:03:13.095, 1, 44 %, 83341 MiB, 183.48 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:03:13.345, 0, 40 %, 86925 MiB, 177.26 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:03:13.345, 1, 50 %, 83341 MiB, 182.96 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:03:13.595, 0, 45 %, 86925 MiB, 177.50 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:03:13.595, 1, 47 %, 83341 MiB, 182.99 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:03:13.845, 0, 46 %, 86925 MiB, 178.11 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:03:13.845, 1, 43 %, 83341 MiB, 182.99 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:03:14.095, 0, 42 %, 86925 MiB, 179.44 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:03:14.095, 1, 44 %, 83341 MiB, 182.38 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:03:14.345, 0, 41 %, 86925 MiB, 178.07 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:03:14.345, 1, 50 %, 83341 MiB, 182.27 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:03:14.595, 0, 88 %, 86925 MiB, 188.37 W, 2332 MHz, 12481 MHz, 41
2026/09/24 01:03:14.595, 1, 93 %, 83341 MiB, 190.41 W, 2295 MHz, 12481 MHz, 41
2026/09/24 01:03:14.845, 0, 42 %, 86925 MiB, 186.99 W, 2355 MHz, 12481 MHz, 42
2026/09/24 01:03:14.845, 1, 48 %, 83341 MiB, 192.32 W, 2310 MHz, 12481 MHz, 42
2026/09/24 01:03:15.095, 0, 47 %, 86925 MiB, 189.55 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:03:15.095, 1, 49 %, 83341 MiB, 194.99 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:03:15.345, 0, 44 %, 86925 MiB, 189.35 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:03:15.345, 1, 48 %, 83341 MiB, 193.61 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:03:15.596, 0, 41 %, 86925 MiB, 178.14 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:03:15.596, 1, 50 %, 83341 MiB, 191.74 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:03:15.846, 0, 45 %, 86925 MiB, 180.38 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:03:15.846, 1, 44 %, 83341 MiB, 185.46 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:03:16.096, 0, 41 %, 86925 MiB, 176.39 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:03:16.096, 1, 46 %, 83341 MiB, 181.54 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:03:16.346, 0, 44 %, 86925 MiB, 177.02 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:03:16.346, 1, 46 %, 83341 MiB, 183.45 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:03:16.596, 0, 47 %, 86925 MiB, 176.93 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:03:16.596, 1, 42 %, 83341 MiB, 181.13 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:03:16.846, 0, 40 %, 86925 MiB, 177.35 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:03:16.846, 1, 45 %, 83341 MiB, 181.67 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:03:17.096, 0, 43 %, 86925 MiB, 178.81 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:03:17.096, 1, 50 %, 83341 MiB, 181.75 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:03:17.346, 0, 47 %, 86925 MiB, 178.32 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:03:17.346, 1, 43 %, 83341 MiB, 182.08 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:03:17.596, 0, 46 %, 86925 MiB, 178.89 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:03:17.596, 1, 44 %, 83341 MiB, 181.85 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:03:17.846, 0, 41 %, 86925 MiB, 178.75 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:03:17.846, 1, 48 %, 83341 MiB, 181.58 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:03:18.096, 0, 46 %, 86925 MiB, 178.94 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:03:18.096, 1, 49 %, 83341 MiB, 182.20 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:03:18.346, 0, 48 %, 86925 MiB, 178.58 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:03:18.346, 1, 43 %, 83341 MiB, 181.43 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:03:18.597, 0, 44 %, 86925 MiB, 178.97 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:03:18.597, 1, 46 %, 83341 MiB, 182.30 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:03:18.847, 0, 43 %, 86925 MiB, 178.14 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:03:18.847, 1, 50 %, 83341 MiB, 181.85 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:03:19.097, 0, 47 %, 86925 MiB, 178.24 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:03:19.097, 1, 48 %, 83341 MiB, 182.72 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:03:19.347, 0, 46 %, 86925 MiB, 177.64 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:03:19.347, 1, 43 %, 83341 MiB, 182.61 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:03:19.597, 0, 44 %, 86925 MiB, 177.01 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:03:19.597, 1, 46 %, 83341 MiB, 183.18 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:03:19.847, 0, 43 %, 86925 MiB, 177.27 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:03:19.847, 1, 50 %, 83341 MiB, 183.37 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:03:20.097, 0, 47 %, 86925 MiB, 177.01 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:03:20.097, 1, 48 %, 83341 MiB, 182.60 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:03:20.347, 0, 55 %, 86925 MiB, 187.73 W, 2332 MHz, 12481 MHz, 41
