timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 07:01:42.829, 0, 70 %, 91115 MiB, 214.96 W, 2422 MHz, 12481 MHz, 45
2026/09/26 07:01:42.829, 1, 64 %, 91081 MiB, 233.96 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:01:43.079, 0, 90 %, 91115 MiB, 212.64 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:01:43.079, 1, 65 %, 91081 MiB, 233.79 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:01:43.329, 0, 91 %, 91115 MiB, 216.07 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:01:43.329, 1, 64 %, 91081 MiB, 231.78 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:01:43.579, 0, 90 %, 91115 MiB, 220.28 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:01:43.579, 1, 68 %, 91081 MiB, 220.08 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:01:43.829, 0, 89 %, 91115 MiB, 219.01 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:01:43.829, 1, 73 %, 91081 MiB, 222.00 W, 2422 MHz, 12481 MHz, 48
2026/09/26 07:01:44.079, 0, 50 %, 91115 MiB, 211.96 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:01:44.079, 1, 80 %, 91081 MiB, 234.63 W, 2422 MHz, 12481 MHz, 48
2026/09/26 07:01:44.329, 0, 85 %, 91115 MiB, 212.59 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:01:44.329, 1, 73 %, 91081 MiB, 232.04 W, 2422 MHz, 12481 MHz, 48
2026/09/26 07:01:44.579, 0, 85 %, 91115 MiB, 212.41 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:01:44.579, 1, 74 %, 91081 MiB, 232.98 W, 2422 MHz, 12481 MHz, 48
2026/09/26 07:01:44.829, 0, 85 %, 91115 MiB, 210.97 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:01:44.829, 1, 62 %, 91081 MiB, 233.80 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:01:45.080, 0, 86 %, 91115 MiB, 218.77 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:01:45.080, 1, 65 %, 91081 MiB, 221.13 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:01:45.330, 0, 91 %, 91115 MiB, 215.14 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:01:45.330, 1, 64 %, 91081 MiB, 231.77 W, 2422 MHz, 12481 MHz, 49
2026/09/26 07:01:45.580, 0, 32 %, 91115 MiB, 211.73 W, 2407 MHz, 12481 MHz, 46
2026/09/26 07:01:45.580, 1, 84 %, 91081 MiB, 236.04 W, 2422 MHz, 12481 MHz, 48
2026/09/26 07:01:45.830, 0, 91 %, 91115 MiB, 212.53 W, 2407 MHz, 12481 MHz, 45
2026/09/26 07:01:45.830, 1, 64 %, 91081 MiB, 234.98 W, 2422 MHz, 12481 MHz, 48
2026/09/26 07:01:46.080, 0, 89 %, 91115 MiB, 211.64 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:01:46.080, 1, 71 %, 91081 MiB, 236.65 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:01:46.330, 0, 89 %, 91115 MiB, 213.07 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:01:46.330, 1, 73 %, 91081 MiB, 231.44 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:01:46.580, 0, 85 %, 91115 MiB, 215.95 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:01:46.580, 1, 73 %, 91081 MiB, 224.55 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:01:46.830, 0, 84 %, 91115 MiB, 216.98 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:01:46.830, 1, 99 %, 91081 MiB, 235.46 W, 2422 MHz, 12481 MHz, 49
2026/09/26 07:01:47.080, 0, 84 %, 91115 MiB, 215.44 W, 2422 MHz, 12481 MHz, 45
2026/09/26 07:01:47.080, 1, 75 %, 91081 MiB, 233.73 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:01:47.330, 0, 85 %, 91115 MiB, 212.55 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:01:47.330, 1, 69 %, 91081 MiB, 234.79 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:01:47.580, 0, 86 %, 91115 MiB, 214.31 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:01:47.581, 1, 62 %, 91081 MiB, 234.96 W, 2422 MHz, 12481 MHz, 48
2026/09/26 07:01:47.831, 0, 86 %, 91115 MiB, 212.95 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:01:47.831, 1, 65 %, 91081 MiB, 224.58 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:01:48.081, 0, 91 %, 91115 MiB, 216.32 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:01:48.081, 1, 63 %, 91081 MiB, 219.91 W, 2422 MHz, 12481 MHz, 48
2026/09/26 07:01:48.331, 0, 58 %, 91115 MiB, 208.30 W, 2422 MHz, 12481 MHz, 44
2026/09/26 07:01:48.331, 1, 89 %, 91081 MiB, 234.37 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:01:48.581, 0, 91 %, 91115 MiB, 210.99 W, 2422 MHz, 12481 MHz, 45
2026/09/26 07:01:48.581, 1, 63 %, 91081 MiB, 234.35 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:01:48.831, 0, 90 %, 91115 MiB, 209.83 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:01:48.831, 1, 71 %, 91081 MiB, 233.90 W, 2422 MHz, 12481 MHz, 48
2026/09/26 07:01:49.081, 0, 88 %, 91115 MiB, 211.55 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:01:49.081, 1, 73 %, 91081 MiB, 235.91 W, 2422 MHz, 12481 MHz, 48
2026/09/26 07:01:49.331, 0, 84 %, 91115 MiB, 223.53 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:01:49.331, 1, 73 %, 91081 MiB, 221.88 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:01:49.581, 0, 84 %, 91115 MiB, 220.48 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:01:49.581, 1, 74 %, 91081 MiB, 218.43 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:01:49.831, 0, 85 %, 91115 MiB, 210.35 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:01:49.832, 1, 75 %, 91081 MiB, 233.07 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:01:50.082, 0, 84 %, 91115 MiB, 210.84 W, 2422 MHz, 12481 MHz, 45
2026/09/26 07:01:50.082, 1, 71 %, 91081 MiB, 233.40 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:01:50.332, 0, 86 %, 91115 MiB, 209.52 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:01:50.332, 1, 65 %, 91081 MiB, 234.66 W, 2422 MHz, 12481 MHz, 48
2026/09/26 07:01:50.582, 0, 86 %, 91115 MiB, 210.28 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:01:50.582, 1, 63 %, 91081 MiB, 235.04 W, 2422 MHz, 12481 MHz, 48
2026/09/26 07:01:50.832, 0, 87 %, 91115 MiB, 220.49 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:01:50.832, 1, 64 %, 91081 MiB, 221.07 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:01:51.082, 0, 90 %, 91115 MiB, 218.09 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:01:51.082, 1, 63 %, 91081 MiB, 219.92 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:01:51.332, 0, 88 %, 91115 MiB, 210.90 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:01:51.332, 1, 64 %, 91081 MiB, 232.17 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:01:51.582, 0, 91 %, 91115 MiB, 211.67 W, 2422 MHz, 12481 MHz, 45
2026/09/26 07:01:51.582, 1, 64 %, 91081 MiB, 233.80 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:01:51.832, 0, 90 %, 91115 MiB, 210.28 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:01:51.832, 1, 72 %, 91081 MiB, 236.54 W, 2422 MHz, 12481 MHz, 48
2026/09/26 07:01:52.082, 0, 89 %, 91115 MiB, 211.58 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:01:52.082, 1, 73 %, 91081 MiB, 239.91 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:01:52.333, 0, 86 %, 91115 MiB, 218.86 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:01:52.333, 1, 73 %, 91081 MiB, 226.56 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:01:52.583, 0, 84 %, 91115 MiB, 211.52 W, 2422 MHz, 12481 MHz, 44
2026/09/26 07:01:52.583, 1, 74 %, 91081 MiB, 233.17 W, 2422 MHz, 12481 MHz, 48
2026/09/26 07:01:52.833, 0, 50 %, 91115 MiB, 212.33 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:01:52.833, 1, 74 %, 91081 MiB, 234.49 W, 2422 MHz, 12481 MHz, 48
2026/09/26 07:01:53.083, 0, 84 %, 91115 MiB, 213.45 W, 2422 MHz, 12481 MHz, 45
2026/09/26 07:01:53.083, 1, 75 %, 91081 MiB, 233.67 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:01:53.333, 0, 84 %, 91115 MiB, 211.29 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:01:53.333, 1, 70 %, 91081 MiB, 232.87 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:01:53.583, 0, 85 %, 91115 MiB, 219.97 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:01:53.583, 1, 66 %, 91081 MiB, 225.42 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:01:53.833, 0, 86 %, 91115 MiB, 218.69 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:01:53.833, 1, 65 %, 91081 MiB, 223.18 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:01:54.083, 0, 32 %, 91115 MiB, 212.60 W, 2422 MHz, 12481 MHz, 45
2026/09/26 07:01:54.083, 1, 86 %, 91081 MiB, 234.26 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:01:54.333, 0, 86 %, 91115 MiB, 215.74 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:01:54.333, 1, 65 %, 91081 MiB, 234.96 W, 2422 MHz, 12481 MHz, 48
2026/09/26 07:01:54.584, 0, 88 %, 91115 MiB, 215.52 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:01:54.584, 1, 64 %, 91081 MiB, 234.22 W, 2422 MHz, 12481 MHz, 48
2026/09/26 07:01:54.834, 0, 91 %, 91115 MiB, 214.80 W, 2422 MHz, 12481 MHz, 45
2026/09/26 07:01:54.834, 1, 63 %, 91081 MiB, 236.90 W, 2422 MHz, 12481 MHz, 48
2026/09/26 07:01:55.084, 0, 90 %, 91115 MiB, 219.95 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:01:55.084, 1, 64 %, 91081 MiB, 225.98 W, 2422 MHz, 12481 MHz, 48
2026/09/26 07:01:55.334, 0, 89 %, 91115 MiB, 218.42 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:01:55.334, 1, 69 %, 91081 MiB, 224.83 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:01:55.584, 0, 51 %, 91115 MiB, 211.57 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:01:55.584, 1, 96 %, 91081 MiB, 235.94 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:01:55.834, 0, 90 %, 91115 MiB, 211.78 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:01:55.834, 1, 71 %, 91081 MiB, 234.32 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:01:56.084, 0, 89 %, 91115 MiB, 210.78 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:01:56.084, 1, 72 %, 91081 MiB, 236.73 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:01:56.334, 0, 87 %, 91115 MiB, 210.98 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:01:56.334, 1, 73 %, 91081 MiB, 238.52 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:01:56.584, 0, 84 %, 91115 MiB, 220.37 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:01:56.584, 1, 73 %, 91081 MiB, 225.96 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:01:56.834, 0, 84 %, 91115 MiB, 219.03 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:01:56.834, 1, 79 %, 91081 MiB, 235.04 W, 2422 MHz, 12481 MHz, 49
2026/09/26 07:01:57.084, 0, 84 %, 91115 MiB, 211.20 W, 2407 MHz, 12481 MHz, 46
2026/09/26 07:01:57.085, 1, 73 %, 91081 MiB, 233.04 W, 2422 MHz, 12481 MHz, 48
2026/09/26 07:01:57.335, 0, 84 %, 91115 MiB, 214.00 W, 2407 MHz, 12481 MHz, 45
2026/09/26 07:01:57.335, 1, 74 %, 91081 MiB, 235.04 W, 2422 MHz, 12481 MHz, 48
2026/09/26 07:01:57.585, 0, 84 %, 91115 MiB, 212.81 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:01:57.585, 1, 74 %, 91081 MiB, 233.04 W, 2422 MHz, 12481 MHz, 48
2026/09/26 07:01:57.835, 0, 85 %, 91115 MiB, 212.66 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:01:57.835, 1, 67 %, 91081 MiB, 225.92 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:01:58.085, 0, 85 %, 91115 MiB, 218.55 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:01:58.085, 1, 62 %, 91081 MiB, 223.82 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:01:58.335, 0, 86 %, 91115 MiB, 213.82 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:01:58.335, 1, 65 %, 91081 MiB, 236.46 W, 2422 MHz, 12481 MHz, 48
2026/09/26 07:01:58.585, 0, 72 %, 91115 MiB, 213.70 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:01:58.585, 1, 69 %, 91081 MiB, 238.08 W, 2422 MHz, 12481 MHz, 48
2026/09/26 07:01:58.835, 0, 86 %, 91115 MiB, 212.69 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:01:58.835, 1, 65 %, 91081 MiB, 235.96 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:01:59.085, 0, 87 %, 91115 MiB, 214.47 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:01:59.085, 1, 64 %, 91081 MiB, 236.80 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:01:59.335, 0, 91 %, 91115 MiB, 218.57 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:01:59.335, 1, 64 %, 91081 MiB, 223.09 W, 2422 MHz, 12481 MHz, 48
2026/09/26 07:01:59.585, 0, 91 %, 91115 MiB, 219.93 W, 2422 MHz, 12481 MHz, 45
2026/09/26 07:01:59.586, 1, 64 %, 91081 MiB, 222.56 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:01:59.836, 0, 91 %, 91115 MiB, 210.14 W, 2422 MHz, 12481 MHz, 45
2026/09/26 07:01:59.836, 1, 84 %, 91081 MiB, 237.77 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:02:00.086, 0, 91 %, 91115 MiB, 212.30 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:02:00.086, 1, 64 %, 91081 MiB, 237.40 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:02:00.336, 0, 91 %, 91115 MiB, 212.26 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:02:00.336, 1, 63 %, 91081 MiB, 233.61 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:02:00.586, 0, 91 %, 91115 MiB, 211.42 W, 2422 MHz, 12481 MHz, 45
2026/09/26 07:02:00.586, 1, 63 %, 91081 MiB, 235.86 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:02:00.836, 0, 90 %, 91115 MiB, 221.32 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:02:00.836, 1, 67 %, 91081 MiB, 222.17 W, 2422 MHz, 12481 MHz, 48
2026/09/26 07:02:01.086, 0, 89 %, 91115 MiB, 223.05 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:02:01.086, 1, 70 %, 91081 MiB, 223.21 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:02:01.336, 0, 51 %, 91115 MiB, 214.60 W, 2422 MHz, 12481 MHz, 44
2026/09/26 07:02:01.336, 1, 96 %, 91081 MiB, 236.92 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:02:01.586, 0, 90 %, 91115 MiB, 214.10 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:02:01.586, 1, 66 %, 91081 MiB, 235.40 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:02:01.836, 0, 89 %, 91115 MiB, 213.74 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:02:01.836, 1, 71 %, 91081 MiB, 236.15 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:02:02.086, 0, 88 %, 91115 MiB, 212.78 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:02:02.086, 1, 73 %, 91081 MiB, 235.81 W, 2422 MHz, 12481 MHz, 48
2026/09/26 07:02:02.336, 0, 89 %, 91115 MiB, 219.16 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:02:02.337, 1, 73 %, 91081 MiB, 223.97 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:02:02.587, 0, 88 %, 91115 MiB, 220.03 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:02:02.587, 1, 73 %, 91081 MiB, 225.17 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:02:02.837, 0, 83 %, 91115 MiB, 214.26 W, 2422 MHz, 12481 MHz, 45
2026/09/26 07:02:02.837, 1, 74 %, 91081 MiB, 237.04 W, 2422 MHz, 12481 MHz, 48
2026/09/26 07:02:03.087, 0, 89 %, 91115 MiB, 213.44 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:02:03.087, 1, 73 %, 91081 MiB, 236.69 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:02:03.337, 0, 88 %, 91115 MiB, 213.61 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:02:03.337, 1, 73 %, 91081 MiB, 235.62 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:02:03.587, 0, 85 %, 91115 MiB, 215.61 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:02:03.587, 1, 72 %, 91081 MiB, 235.24 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:02:03.837, 0, 83 %, 91115 MiB, 221.24 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:02:03.837, 1, 73 %, 91081 MiB, 220.65 W, 2422 MHz, 12481 MHz, 48
2026/09/26 07:02:04.087, 0, 83 %, 91115 MiB, 219.95 W, 2422 MHz, 12481 MHz, 45
2026/09/26 07:02:04.087, 1, 74 %, 91081 MiB, 222.50 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:02:04.337, 0, 51 %, 91115 MiB, 214.66 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:02:04.337, 1, 78 %, 91081 MiB, 236.38 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:02:04.587, 0, 84 %, 91115 MiB, 214.98 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:02:04.587, 1, 73 %, 91081 MiB, 236.23 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:02:04.837, 0, 83 %, 91115 MiB, 215.65 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:02:04.837, 1, 74 %, 91081 MiB, 234.97 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:02:05.088, 0, 83 %, 91115 MiB, 216.76 W, 2422 MHz, 12481 MHz, 45
2026/09/26 07:02:05.088, 1, 74 %, 91081 MiB, 233.96 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:02:05.338, 0, 83 %, 91115 MiB, 222.72 W, 2422 MHz, 12481 MHz, 45
2026/09/26 07:02:05.338, 1, 75 %, 91081 MiB, 223.28 W, 2422 MHz, 12481 MHz, 48
2026/09/26 07:02:05.588, 0, 83 %, 91115 MiB, 216.19 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:02:05.588, 1, 72 %, 91081 MiB, 228.18 W, 2422 MHz, 12481 MHz, 48
2026/09/26 07:02:05.838, 0, 28 %, 91115 MiB, 216.09 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:02:05.838, 1, 74 %, 91081 MiB, 235.46 W, 2422 MHz, 12481 MHz, 48
2026/09/26 07:02:06.088, 0, 83 %, 91115 MiB, 214.45 W, 2422 MHz, 12481 MHz, 45
2026/09/26 07:02:06.088, 1, 74 %, 91081 MiB, 233.96 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:02:06.338, 0, 83 %, 91115 MiB, 213.84 W, 2422 MHz, 12481 MHz, 45
2026/09/26 07:02:06.338, 1, 75 %, 91081 MiB, 236.27 W, 2422 MHz, 12481 MHz, 48
2026/09/26 07:02:06.588, 0, 84 %, 91115 MiB, 216.07 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:02:06.588, 1, 74 %, 91081 MiB, 234.32 W, 2422 MHz, 12481 MHz, 48
2026/09/26 07:02:06.838, 0, 84 %, 91115 MiB, 221.12 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:02:06.838, 1, 69 %, 91081 MiB, 223.60 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:02:07.088, 0, 81 %, 91115 MiB, 211.40 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:02:07.088, 1, 79 %, 91081 MiB, 233.95 W, 2422 MHz, 12481 MHz, 50
2026/09/26 07:02:07.338, 0, 83 %, 91115 MiB, 213.13 W, 2422 MHz, 12481 MHz, 45
2026/09/26 07:02:07.338, 1, 74 %, 91081 MiB, 235.26 W, 2422 MHz, 12481 MHz, 48
2026/09/26 07:02:07.588, 0, 83 %, 91115 MiB, 212.36 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:02:07.589, 1, 74 %, 91081 MiB, 235.65 W, 2422 MHz, 12481 MHz, 48
2026/09/26 07:02:07.839, 0, 84 %, 91115 MiB, 212.86 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:02:07.839, 1, 69 %, 91081 MiB, 235.62 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:02:08.089, 0, 85 %, 91115 MiB, 219.74 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:02:08.089, 1, 68 %, 91081 MiB, 227.01 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:02:08.339, 0, 85 %, 91115 MiB, 218.05 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:02:08.339, 1, 66 %, 91081 MiB, 223.34 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:02:08.589, 0, 85 %, 91115 MiB, 212.53 W, 2422 MHz, 12481 MHz, 44
2026/09/26 07:02:08.589, 1, 62 %, 91081 MiB, 235.34 W, 2422 MHz, 12481 MHz, 48
2026/09/26 07:02:08.839, 0, 64 %, 91115 MiB, 211.35 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:02:08.839, 1, 72 %, 91081 MiB, 235.00 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:02:09.089, 0, 84 %, 91115 MiB, 213.85 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:02:09.089, 1, 70 %, 91081 MiB, 234.14 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:02:09.339, 0, 84 %, 91115 MiB, 213.17 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:02:09.339, 1, 68 %, 91081 MiB, 233.24 W, 2422 MHz, 12481 MHz, 48
2026/09/26 07:02:09.589, 0, 84 %, 91115 MiB, 220.33 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:02:09.589, 1, 68 %, 91081 MiB, 224.76 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:02:09.839, 0, 85 %, 91115 MiB, 219.58 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:02:09.839, 1, 63 %, 91081 MiB, 223.80 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:02:10.089, 0, 27 %, 91115 MiB, 212.26 W, 2407 MHz, 12481 MHz, 44
2026/09/26 07:02:10.089, 1, 97 %, 91081 MiB, 237.58 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:02:10.340, 0, 83 %, 91115 MiB, 213.45 W, 2407 MHz, 12481 MHz, 45
2026/09/26 07:02:10.340, 1, 73 %, 91081 MiB, 238.82 W, 2422 MHz, 12481 MHz, 48
2026/09/26 07:02:10.590, 0, 84 %, 91115 MiB, 213.19 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:02:10.590, 1, 72 %, 91081 MiB, 237.84 W, 2422 MHz, 12481 MHz, 48
2026/09/26 07:02:10.840, 0, 84 %, 91115 MiB, 213.92 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:02:10.840, 1, 69 %, 91081 MiB, 239.21 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:02:11.090, 0, 84 %, 91115 MiB, 219.35 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:02:11.090, 1, 68 %, 91081 MiB, 225.73 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:02:11.340, 0, 84 %, 91115 MiB, 219.13 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:02:11.340, 1, 66 %, 91081 MiB, 224.48 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:02:11.590, 0, 80 %, 91115 MiB, 213.47 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:02:11.590, 1, 79 %, 91081 MiB, 237.84 W, 2422 MHz, 12481 MHz, 49
2026/09/26 07:02:11.840, 0, 83 %, 91115 MiB, 212.02 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:02:11.840, 1, 74 %, 91081 MiB, 236.60 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:02:12.090, 0, 83 %, 91115 MiB, 214.13 W, 2422 MHz, 12481 MHz, 45
2026/09/26 07:02:12.090, 1, 73 %, 91081 MiB, 236.76 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:02:12.340, 0, 84 %, 91115 MiB, 214.95 W, 2422 MHz, 12481 MHz, 45
2026/09/26 07:02:12.340, 1, 72 %, 91081 MiB, 236.23 W, 2422 MHz, 12481 MHz, 48
2026/09/26 07:02:12.591, 0, 84 %, 91115 MiB, 221.52 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:02:12.591, 1, 72 %, 91081 MiB, 224.25 W, 2422 MHz, 12481 MHz, 48
2026/09/26 07:02:12.841, 0, 84 %, 91115 MiB, 222.16 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:02:12.841, 1, 67 %, 91081 MiB, 225.61 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:02:13.091, 0, 59 %, 91115 MiB, 215.18 W, 2407 MHz, 12481 MHz, 45
2026/09/26 07:02:13.091, 1, 78 %, 91081 MiB, 236.35 W, 2422 MHz, 12481 MHz, 48
