timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 21:09:02.326, 1, 40 %, 83360 MiB, 218.92 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:09:02.577, 0, 37 %, 86944 MiB, 206.37 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:09:02.577, 1, 40 %, 83360 MiB, 218.92 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:09:02.827, 0, 37 %, 86944 MiB, 205.86 W, 2820 MHz, 13365 MHz, 48
2026/09/23 21:09:02.827, 1, 40 %, 83360 MiB, 218.72 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:09:03.077, 0, 37 %, 86944 MiB, 205.86 W, 2820 MHz, 13365 MHz, 48
2026/09/23 21:09:03.077, 1, 40 %, 83360 MiB, 218.72 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:09:03.327, 0, 36 %, 86944 MiB, 204.49 W, 2782 MHz, 13365 MHz, 48
2026/09/23 21:09:03.327, 1, 40 %, 83360 MiB, 219.02 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:09:03.578, 0, 36 %, 86944 MiB, 204.49 W, 2782 MHz, 13365 MHz, 48
2026/09/23 21:09:03.578, 1, 40 %, 83360 MiB, 219.02 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:09:03.828, 0, 36 %, 86944 MiB, 204.03 W, 2782 MHz, 13365 MHz, 49
2026/09/23 21:09:03.828, 1, 40 %, 83360 MiB, 221.81 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:09:04.078, 0, 36 %, 86944 MiB, 204.03 W, 2782 MHz, 13365 MHz, 49
2026/09/23 21:09:04.078, 1, 40 %, 83360 MiB, 221.81 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:09:04.328, 0, 39 %, 86944 MiB, 201.98 W, 2767 MHz, 13365 MHz, 49
2026/09/23 21:09:04.328, 1, 43 %, 83360 MiB, 220.07 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:09:04.579, 0, 39 %, 86944 MiB, 201.98 W, 2767 MHz, 13365 MHz, 49
2026/09/23 21:09:04.579, 1, 43 %, 83360 MiB, 220.07 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:09:04.829, 0, 39 %, 86944 MiB, 200.14 W, 2760 MHz, 13365 MHz, 49
2026/09/23 21:09:04.838, 1, 43 %, 83360 MiB, 219.45 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:09:05.093, 0, 39 %, 86944 MiB, 200.14 W, 2760 MHz, 13365 MHz, 49
2026/09/23 21:09:05.093, 1, 43 %, 83360 MiB, 219.45 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:09:05.343, 0, 41 %, 86944 MiB, 197.88 W, 2760 MHz, 13365 MHz, 49
2026/09/23 21:09:05.343, 1, 44 %, 83360 MiB, 217.74 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:09:05.593, 0, 41 %, 86944 MiB, 197.88 W, 2760 MHz, 13365 MHz, 49
2026/09/23 21:09:05.594, 1, 44 %, 83360 MiB, 217.74 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:09:05.844, 0, 41 %, 86944 MiB, 198.62 W, 2752 MHz, 13365 MHz, 49
2026/09/23 21:09:05.844, 1, 44 %, 83360 MiB, 218.08 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:09:06.094, 0, 41 %, 86944 MiB, 198.62 W, 2752 MHz, 13365 MHz, 49
2026/09/23 21:09:06.094, 1, 44 %, 83360 MiB, 218.08 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:09:06.344, 0, 36 %, 86944 MiB, 200.00 W, 2760 MHz, 13365 MHz, 49
2026/09/23 21:09:06.344, 1, 37 %, 83360 MiB, 219.09 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:09:06.594, 0, 36 %, 86944 MiB, 200.00 W, 2760 MHz, 13365 MHz, 49
2026/09/23 21:09:06.595, 1, 37 %, 83360 MiB, 219.09 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:09:06.845, 0, 36 %, 86944 MiB, 237.40 W, 2737 MHz, 13365 MHz, 49
2026/09/23 21:09:06.845, 1, 37 %, 83360 MiB, 258.79 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:09:07.095, 0, 36 %, 86944 MiB, 237.40 W, 2737 MHz, 13365 MHz, 49
2026/09/23 21:09:07.095, 1, 37 %, 83360 MiB, 258.79 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:09:07.345, 0, 43 %, 86944 MiB, 221.90 W, 2805 MHz, 13365 MHz, 50
2026/09/23 21:09:07.345, 1, 45 %, 83360 MiB, 240.26 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:09:07.595, 0, 43 %, 86944 MiB, 221.90 W, 2805 MHz, 13365 MHz, 50
2026/09/23 21:09:07.596, 1, 45 %, 83360 MiB, 240.26 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:09:07.846, 0, 43 %, 86944 MiB, 215.48 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:09:07.846, 1, 45 %, 83360 MiB, 239.20 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:09:08.096, 0, 43 %, 86944 MiB, 215.48 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:09:08.097, 1, 45 %, 83360 MiB, 239.20 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:09:08.347, 0, 42 %, 86944 MiB, 219.54 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:09:08.347, 1, 43 %, 83360 MiB, 234.26 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:09:08.597, 0, 42 %, 86944 MiB, 219.54 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:09:08.597, 1, 43 %, 83360 MiB, 234.26 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:09:08.847, 0, 42 %, 86944 MiB, 218.58 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:09:08.849, 1, 43 %, 83360 MiB, 231.83 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:09:09.099, 0, 42 %, 86944 MiB, 218.58 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:09:09.101, 1, 43 %, 83360 MiB, 231.83 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:09:09.354, 0, 43 %, 86944 MiB, 216.66 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:09:09.354, 1, 45 %, 83360 MiB, 230.81 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:09:09.604, 0, 43 %, 86944 MiB, 216.66 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:09:09.604, 1, 45 %, 83360 MiB, 230.81 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:09:09.855, 0, 43 %, 86944 MiB, 219.62 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:09:09.855, 1, 45 %, 83360 MiB, 234.32 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:09:10.105, 0, 43 %, 86944 MiB, 219.62 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:09:10.105, 1, 45 %, 83360 MiB, 234.32 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:09:10.355, 0, 43 %, 86944 MiB, 217.09 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:09:10.355, 1, 45 %, 83360 MiB, 230.68 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:09:10.605, 0, 43 %, 86944 MiB, 217.09 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:09:10.605, 1, 45 %, 83360 MiB, 230.68 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:09:10.855, 0, 43 %, 86944 MiB, 217.07 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:09:10.856, 1, 45 %, 83360 MiB, 231.02 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:09:11.106, 0, 43 %, 86944 MiB, 217.07 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:09:11.106, 1, 45 %, 83360 MiB, 231.02 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:09:11.356, 0, 42 %, 86944 MiB, 217.87 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:09:11.356, 1, 44 %, 83360 MiB, 230.00 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:09:11.606, 0, 42 %, 86944 MiB, 217.87 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:09:11.606, 1, 44 %, 83360 MiB, 230.00 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:09:11.856, 0, 42 %, 86944 MiB, 216.23 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:09:11.857, 1, 44 %, 83360 MiB, 225.87 W, 2842 MHz, 13365 MHz, 47
2026/09/23 21:09:12.107, 0, 42 %, 86944 MiB, 216.23 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:09:12.107, 1, 44 %, 83360 MiB, 225.87 W, 2842 MHz, 13365 MHz, 47
2026/09/23 21:09:12.357, 0, 43 %, 86944 MiB, 229.13 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:09:12.358, 1, 45 %, 83360 MiB, 240.77 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:09:12.612, 0, 43 %, 86944 MiB, 229.13 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:09:12.612, 1, 45 %, 83360 MiB, 240.77 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:09:12.863, 0, 43 %, 86944 MiB, 231.50 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:09:12.865, 1, 45 %, 83360 MiB, 244.03 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:09:13.115, 0, 43 %, 86944 MiB, 231.50 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:09:13.116, 1, 45 %, 83360 MiB, 244.03 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:09:13.367, 0, 43 %, 86944 MiB, 216.76 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:09:13.367, 1, 45 %, 83360 MiB, 229.24 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:09:13.617, 0, 43 %, 86944 MiB, 216.76 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:09:13.617, 1, 45 %, 83360 MiB, 229.24 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:09:13.868, 0, 43 %, 86944 MiB, 218.32 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:09:13.868, 1, 45 %, 83360 MiB, 232.34 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:09:14.118, 0, 43 %, 86944 MiB, 218.32 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:09:14.118, 1, 45 %, 83360 MiB, 232.34 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:09:14.368, 0, 43 %, 86944 MiB, 217.87 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:09:14.368, 1, 45 %, 83360 MiB, 231.38 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:09:14.618, 0, 43 %, 86944 MiB, 217.87 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:09:14.619, 1, 45 %, 83360 MiB, 231.38 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:09:14.869, 0, 43 %, 86944 MiB, 218.71 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:09:14.869, 1, 45 %, 83360 MiB, 235.10 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:09:15.119, 0, 43 %, 86944 MiB, 218.71 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:09:15.119, 1, 45 %, 83360 MiB, 235.10 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:09:15.369, 0, 42 %, 86944 MiB, 218.43 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:09:15.369, 1, 44 %, 83360 MiB, 232.52 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:09:15.619, 0, 42 %, 86944 MiB, 218.43 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:09:15.619, 1, 44 %, 83360 MiB, 232.52 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:09:15.870, 0, 42 %, 86944 MiB, 217.22 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:09:15.870, 1, 44 %, 83360 MiB, 231.30 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:09:16.122, 0, 42 %, 86944 MiB, 217.22 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:09:16.122, 1, 44 %, 83360 MiB, 231.30 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:09:16.372, 0, 42 %, 86944 MiB, 216.68 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:09:16.373, 1, 44 %, 83360 MiB, 233.14 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:09:16.623, 0, 42 %, 86944 MiB, 216.68 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:09:16.623, 1, 44 %, 83360 MiB, 233.14 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:09:16.873, 0, 42 %, 86944 MiB, 217.60 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:09:16.873, 1, 44 %, 83360 MiB, 231.04 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:09:17.123, 0, 42 %, 86944 MiB, 217.60 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:09:17.123, 1, 44 %, 83360 MiB, 231.04 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:09:17.373, 0, 41 %, 86944 MiB, 231.03 W, 2827 MHz, 13365 MHz, 51
2026/09/23 21:09:17.374, 1, 43 %, 83360 MiB, 240.52 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:09:17.624, 0, 41 %, 86944 MiB, 231.03 W, 2827 MHz, 13365 MHz, 51
2026/09/23 21:09:17.624, 1, 43 %, 83360 MiB, 240.52 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:09:17.874, 0, 41 %, 86944 MiB, 230.88 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:09:17.874, 1, 43 %, 83360 MiB, 241.21 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:09:18.124, 0, 41 %, 86944 MiB, 230.88 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:09:18.124, 1, 43 %, 83360 MiB, 241.21 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:09:18.374, 0, 41 %, 86944 MiB, 217.32 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:09:18.375, 1, 44 %, 83360 MiB, 243.71 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:09:18.625, 0, 41 %, 86944 MiB, 217.32 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:09:18.625, 1, 44 %, 83360 MiB, 243.71 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:09:18.875, 0, 41 %, 86944 MiB, 217.40 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:09:18.875, 1, 44 %, 83360 MiB, 230.42 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:09:19.125, 0, 41 %, 86944 MiB, 217.40 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:09:19.125, 1, 44 %, 83360 MiB, 230.42 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:09:19.375, 0, 41 %, 86944 MiB, 217.83 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:09:19.376, 1, 44 %, 83360 MiB, 231.65 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:09:19.627, 0, 41 %, 86944 MiB, 217.83 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:09:19.627, 1, 44 %, 83360 MiB, 231.65 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:09:19.877, 0, 41 %, 86944 MiB, 219.02 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:09:19.877, 1, 44 %, 83360 MiB, 217.32 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:09:20.127, 0, 41 %, 86944 MiB, 219.02 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:09:20.128, 1, 44 %, 83360 MiB, 217.32 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:09:20.378, 0, 42 %, 86944 MiB, 217.12 W, 2827 MHz, 13365 MHz, 51
2026/09/23 21:09:20.379, 1, 45 %, 83360 MiB, 231.67 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:09:20.629, 0, 42 %, 86944 MiB, 217.12 W, 2827 MHz, 13365 MHz, 51
2026/09/23 21:09:20.629, 1, 45 %, 83360 MiB, 231.67 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:09:20.879, 0, 42 %, 86944 MiB, 218.52 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:09:20.879, 1, 45 %, 83360 MiB, 232.42 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:09:21.129, 0, 42 %, 86944 MiB, 218.52 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:09:21.131, 1, 45 %, 83360 MiB, 232.42 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:09:21.384, 0, 43 %, 86944 MiB, 218.38 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:09:21.384, 1, 45 %, 83360 MiB, 231.72 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:09:21.634, 0, 43 %, 86944 MiB, 218.38 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:09:21.634, 1, 45 %, 83360 MiB, 231.72 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:09:21.884, 0, 43 %, 86944 MiB, 218.05 W, 2827 MHz, 13365 MHz, 51
2026/09/23 21:09:21.884, 1, 45 %, 83360 MiB, 232.04 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:09:22.134, 0, 43 %, 86944 MiB, 218.05 W, 2827 MHz, 13365 MHz, 51
2026/09/23 21:09:22.135, 1, 45 %, 83360 MiB, 232.04 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:09:22.386, 0, 65 %, 86944 MiB, 229.54 W, 2827 MHz, 13365 MHz, 54
2026/09/23 21:09:22.386, 1, 9 %, 83360 MiB, 221.47 W, 2842 MHz, 13365 MHz, 47
2026/09/23 21:09:22.636, 0, 65 %, 86944 MiB, 229.54 W, 2827 MHz, 13365 MHz, 54
2026/09/23 21:09:22.636, 1, 9 %, 83360 MiB, 221.47 W, 2842 MHz, 13365 MHz, 47
2026/09/23 21:09:22.888, 0, 65 %, 86944 MiB, 229.41 W, 2827 MHz, 13365 MHz, 51
2026/09/23 21:09:22.888, 1, 9 %, 83360 MiB, 242.72 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:09:23.138, 0, 65 %, 86944 MiB, 229.41 W, 2827 MHz, 13365 MHz, 51
2026/09/23 21:09:23.138, 1, 9 %, 83360 MiB, 242.72 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:09:23.389, 0, 43 %, 86944 MiB, 216.91 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:09:23.389, 1, 44 %, 83360 MiB, 229.00 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:09:23.639, 0, 43 %, 86944 MiB, 216.91 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:09:23.639, 1, 44 %, 83360 MiB, 229.00 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:09:23.889, 0, 43 %, 86944 MiB, 218.21 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:09:23.890, 1, 44 %, 83360 MiB, 231.33 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:09:24.141, 0, 43 %, 86944 MiB, 218.21 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:09:24.141, 1, 44 %, 83360 MiB, 231.33 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:09:24.391, 0, 43 %, 86944 MiB, 218.11 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:09:24.391, 1, 45 %, 83360 MiB, 231.30 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:09:24.642, 0, 43 %, 86944 MiB, 218.11 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:09:24.642, 1, 45 %, 83360 MiB, 231.30 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:09:24.892, 0, 43 %, 86944 MiB, 219.64 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:09:24.892, 1, 45 %, 83360 MiB, 233.58 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:09:25.142, 0, 43 %, 86944 MiB, 219.64 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:09:25.142, 1, 45 %, 83360 MiB, 232.34 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:09:25.392, 0, 42 %, 86944 MiB, 218.53 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:09:25.392, 1, 45 %, 83360 MiB, 232.34 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:09:25.643, 0, 42 %, 86944 MiB, 218.53 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:09:25.643, 1, 45 %, 83360 MiB, 231.52 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:09:25.893, 0, 42 %, 86944 MiB, 217.71 W, 2827 MHz, 13365 MHz, 51
2026/09/23 21:09:25.893, 1, 45 %, 83360 MiB, 231.52 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:09:26.144, 0, 42 %, 86944 MiB, 217.71 W, 2827 MHz, 13365 MHz, 51
2026/09/23 21:09:26.144, 1, 44 %, 83360 MiB, 233.42 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:09:26.394, 0, 42 %, 86944 MiB, 220.09 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:09:26.394, 1, 44 %, 83360 MiB, 233.42 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:09:26.644, 0, 42 %, 86944 MiB, 220.09 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:09:26.645, 1, 44 %, 83360 MiB, 231.38 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:09:26.895, 0, 42 %, 86944 MiB, 217.81 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:09:26.895, 1, 44 %, 83360 MiB, 231.38 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:09:27.145, 0, 42 %, 86944 MiB, 217.81 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:09:27.145, 1, 44 %, 83360 MiB, 230.82 W, 2835 MHz, 13365 MHz, 49
