timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 07:26:15.450, 1, 67 %, 83341 MiB, 219.95 W, 2407 MHz, 12481 MHz, 46
2026/09/24 07:26:15.700, 0, 63 %, 86925 MiB, 202.99 W, 2400 MHz, 12481 MHz, 45
2026/09/24 07:26:15.700, 1, 66 %, 83341 MiB, 224.51 W, 2407 MHz, 12481 MHz, 46
2026/09/24 07:26:15.950, 0, 89 %, 86925 MiB, 213.99 W, 2407 MHz, 12481 MHz, 48
2026/09/24 07:26:15.950, 1, 6 %, 83341 MiB, 219.15 W, 2407 MHz, 12481 MHz, 46
2026/09/24 07:26:16.200, 0, 87 %, 86925 MiB, 218.60 W, 2392 MHz, 12481 MHz, 48
2026/09/24 07:26:16.200, 1, 9 %, 83341 MiB, 222.49 W, 2385 MHz, 12481 MHz, 48
2026/09/24 07:26:16.450, 0, 51 %, 86925 MiB, 211.71 W, 2407 MHz, 12481 MHz, 45
2026/09/24 07:26:16.450, 1, 65 %, 83341 MiB, 222.37 W, 2400 MHz, 12481 MHz, 46
2026/09/24 07:26:16.700, 0, 64 %, 86925 MiB, 210.49 W, 2400 MHz, 12481 MHz, 45
2026/09/24 07:26:16.700, 1, 67 %, 83341 MiB, 222.13 W, 2407 MHz, 12481 MHz, 46
2026/09/24 07:26:16.950, 0, 62 %, 86925 MiB, 206.08 W, 2400 MHz, 12481 MHz, 45
2026/09/24 07:26:16.951, 1, 68 %, 83341 MiB, 234.23 W, 2407 MHz, 12481 MHz, 46
2026/09/24 07:26:17.201, 0, 62 %, 86925 MiB, 210.73 W, 2407 MHz, 12481 MHz, 47
2026/09/24 07:26:17.201, 1, 31 %, 83341 MiB, 216.85 W, 2407 MHz, 12481 MHz, 47
2026/09/24 07:26:17.451, 0, 24 %, 86925 MiB, 217.02 W, 2392 MHz, 12481 MHz, 47
2026/09/24 07:26:17.451, 1, 69 %, 83341 MiB, 210.94 W, 2422 MHz, 12481 MHz, 46
2026/09/24 07:26:17.701, 0, 9 %, 86925 MiB, 214.36 W, 2385 MHz, 12481 MHz, 45
2026/09/24 07:26:17.701, 1, 66 %, 83341 MiB, 217.02 W, 2415 MHz, 12481 MHz, 46
2026/09/24 07:26:17.951, 0, 65 %, 86925 MiB, 213.71 W, 2400 MHz, 12481 MHz, 45
2026/09/24 07:26:17.951, 1, 67 %, 83341 MiB, 217.35 W, 2407 MHz, 12481 MHz, 46
2026/09/24 07:26:18.201, 0, 62 %, 86925 MiB, 206.49 W, 2400 MHz, 12481 MHz, 45
2026/09/24 07:26:18.201, 1, 66 %, 83341 MiB, 228.17 W, 2407 MHz, 12481 MHz, 46
2026/09/24 07:26:18.451, 0, 58 %, 86925 MiB, 211.51 W, 2407 MHz, 12481 MHz, 48
2026/09/24 07:26:18.451, 1, 60 %, 83341 MiB, 219.27 W, 2407 MHz, 12481 MHz, 44
2026/09/24 07:26:18.701, 0, 27 %, 86925 MiB, 219.99 W, 2385 MHz, 12481 MHz, 48
2026/09/24 07:26:18.701, 1, 44 %, 83341 MiB, 220.01 W, 2400 MHz, 12481 MHz, 48
2026/09/24 07:26:18.951, 0, 65 %, 86925 MiB, 209.65 W, 2415 MHz, 12481 MHz, 45
2026/09/24 07:26:18.951, 1, 66 %, 83341 MiB, 222.67 W, 2400 MHz, 12481 MHz, 46
2026/09/24 07:26:19.201, 0, 62 %, 86925 MiB, 208.53 W, 2400 MHz, 12481 MHz, 45
2026/09/24 07:26:19.201, 1, 67 %, 83341 MiB, 222.72 W, 2407 MHz, 12481 MHz, 46
2026/09/24 07:26:19.451, 0, 65 %, 86925 MiB, 201.08 W, 2400 MHz, 12481 MHz, 45
2026/09/24 07:26:19.451, 1, 66 %, 83341 MiB, 234.78 W, 2407 MHz, 12481 MHz, 46
2026/09/24 07:26:19.701, 0, 62 %, 86925 MiB, 202.84 W, 2407 MHz, 12481 MHz, 45
2026/09/24 07:26:19.701, 1, 0 %, 83341 MiB, 217.72 W, 2407 MHz, 12481 MHz, 44
2026/09/24 07:26:19.951, 0, 83 %, 86925 MiB, 218.32 W, 2407 MHz, 12481 MHz, 48
2026/09/24 07:26:19.951, 1, 10 %, 83341 MiB, 208.77 W, 2422 MHz, 12481 MHz, 44
2026/09/24 07:26:20.202, 0, 48 %, 86925 MiB, 211.71 W, 2385 MHz, 12481 MHz, 45
2026/09/24 07:26:20.202, 1, 67 %, 83341 MiB, 218.49 W, 2415 MHz, 12481 MHz, 46
2026/09/24 07:26:20.452, 0, 64 %, 86925 MiB, 211.31 W, 2400 MHz, 12481 MHz, 45
2026/09/24 07:26:20.452, 1, 66 %, 83341 MiB, 218.56 W, 2407 MHz, 12481 MHz, 46
2026/09/24 07:26:20.702, 0, 62 %, 86925 MiB, 208.84 W, 2400 MHz, 12481 MHz, 45
2026/09/24 07:26:20.702, 1, 67 %, 83341 MiB, 233.02 W, 2407 MHz, 12481 MHz, 46
2026/09/24 07:26:20.952, 0, 58 %, 86925 MiB, 206.96 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:26:20.952, 1, 36 %, 83341 MiB, 225.39 W, 2407 MHz, 12481 MHz, 44
2026/09/24 07:26:21.202, 0, 26 %, 86925 MiB, 216.84 W, 2415 MHz, 12481 MHz, 46
2026/09/24 07:26:21.202, 1, 68 %, 83341 MiB, 216.06 W, 2407 MHz, 12481 MHz, 47
2026/09/24 07:26:21.452, 0, 17 %, 86925 MiB, 210.05 W, 2415 MHz, 12481 MHz, 45
2026/09/24 07:26:21.452, 1, 80 %, 83341 MiB, 221.26 W, 2415 MHz, 12481 MHz, 46
2026/09/24 07:26:21.702, 0, 63 %, 86925 MiB, 209.43 W, 2400 MHz, 12481 MHz, 46
2026/09/24 07:26:21.702, 1, 67 %, 83341 MiB, 221.94 W, 2407 MHz, 12481 MHz, 46
2026/09/24 07:26:21.952, 0, 62 %, 86925 MiB, 204.90 W, 2400 MHz, 12481 MHz, 46
2026/09/24 07:26:21.952, 1, 66 %, 83341 MiB, 231.49 W, 2407 MHz, 12481 MHz, 46
2026/09/24 07:26:22.202, 0, 52 %, 86925 MiB, 206.23 W, 2400 MHz, 12481 MHz, 45
2026/09/24 07:26:22.202, 1, 61 %, 83341 MiB, 217.75 W, 2407 MHz, 12481 MHz, 44
2026/09/24 07:26:22.452, 0, 12 %, 86925 MiB, 217.75 W, 2415 MHz, 12481 MHz, 48
2026/09/24 07:26:22.452, 1, 83 %, 83341 MiB, 210.86 W, 2422 MHz, 12481 MHz, 44
2026/09/24 07:26:22.702, 0, 24 %, 86925 MiB, 211.51 W, 2400 MHz, 12481 MHz, 45
2026/09/24 07:26:22.702, 1, 69 %, 83341 MiB, 219.70 W, 2415 MHz, 12481 MHz, 46
2026/09/24 07:26:22.952, 0, 63 %, 86925 MiB, 211.29 W, 2400 MHz, 12481 MHz, 46
2026/09/24 07:26:22.953, 1, 66 %, 83341 MiB, 219.79 W, 2407 MHz, 12481 MHz, 46
2026/09/24 07:26:23.203, 0, 62 %, 86925 MiB, 211.60 W, 2400 MHz, 12481 MHz, 45
2026/09/24 07:26:23.203, 1, 68 %, 83341 MiB, 233.84 W, 2407 MHz, 12481 MHz, 46
2026/09/24 07:26:23.453, 0, 64 %, 86925 MiB, 210.69 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:26:23.453, 1, 66 %, 83341 MiB, 222.03 W, 2407 MHz, 12481 MHz, 44
2026/09/24 07:26:23.703, 0, 63 %, 86925 MiB, 216.75 W, 2422 MHz, 12481 MHz, 45
2026/09/24 07:26:23.703, 1, 8 %, 83341 MiB, 210.79 W, 2422 MHz, 12481 MHz, 46
2026/09/24 07:26:23.953, 0, 63 %, 86925 MiB, 210.10 W, 2415 MHz, 12481 MHz, 46
2026/09/24 07:26:23.953, 1, 65 %, 83341 MiB, 220.57 W, 2422 MHz, 12481 MHz, 47
2026/09/24 07:26:24.203, 0, 64 %, 86925 MiB, 211.11 W, 2400 MHz, 12481 MHz, 45
2026/09/24 07:26:24.203, 1, 69 %, 83341 MiB, 219.84 W, 2407 MHz, 12481 MHz, 46
2026/09/24 07:26:24.453, 0, 63 %, 86925 MiB, 203.68 W, 2400 MHz, 12481 MHz, 45
2026/09/24 07:26:24.453, 1, 66 %, 83341 MiB, 229.29 W, 2407 MHz, 12481 MHz, 46
2026/09/24 07:26:24.703, 0, 63 %, 86925 MiB, 202.40 W, 2400 MHz, 12481 MHz, 45
2026/09/24 07:26:24.703, 1, 18 %, 83341 MiB, 222.99 W, 2407 MHz, 12481 MHz, 44
2026/09/24 07:26:24.953, 0, 47 %, 86925 MiB, 221.21 W, 2422 MHz, 12481 MHz, 47
2026/09/24 07:26:24.953, 1, 46 %, 83341 MiB, 212.09 W, 2422 MHz, 12481 MHz, 45
2026/09/24 07:26:25.203, 0, 24 %, 86925 MiB, 210.47 W, 2407 MHz, 12481 MHz, 45
2026/09/24 07:26:25.203, 1, 79 %, 83341 MiB, 219.14 W, 2422 MHz, 12481 MHz, 47
2026/09/24 07:26:25.453, 0, 62 %, 86925 MiB, 210.92 W, 2400 MHz, 12481 MHz, 46
2026/09/24 07:26:25.453, 1, 66 %, 83341 MiB, 219.27 W, 2407 MHz, 12481 MHz, 46
2026/09/24 07:26:25.703, 0, 64 %, 86925 MiB, 214.39 W, 2400 MHz, 12481 MHz, 46
2026/09/24 07:26:25.703, 1, 66 %, 83341 MiB, 230.32 W, 2407 MHz, 12481 MHz, 46
2026/09/24 07:26:25.954, 0, 51 %, 86925 MiB, 206.61 W, 2400 MHz, 12481 MHz, 45
2026/09/24 07:26:25.954, 1, 56 %, 83341 MiB, 223.80 W, 2407 MHz, 12481 MHz, 46
2026/09/24 07:26:26.204, 0, 12 %, 86925 MiB, 212.23 W, 2422 MHz, 12481 MHz, 44
2026/09/24 07:26:26.204, 1, 83 %, 83341 MiB, 209.10 W, 2407 MHz, 12481 MHz, 45
2026/09/24 07:26:26.454, 0, 43 %, 86925 MiB, 212.17 W, 2407 MHz, 12481 MHz, 45
2026/09/24 07:26:26.454, 1, 52 %, 83341 MiB, 220.37 W, 2422 MHz, 12481 MHz, 47
2026/09/24 07:26:26.704, 0, 63 %, 86925 MiB, 211.68 W, 2392 MHz, 12481 MHz, 46
2026/09/24 07:26:26.704, 1, 66 %, 83341 MiB, 220.73 W, 2407 MHz, 12481 MHz, 46
2026/09/24 07:26:26.954, 0, 62 %, 86925 MiB, 211.18 W, 2400 MHz, 12481 MHz, 46
2026/09/24 07:26:26.954, 1, 67 %, 83341 MiB, 223.20 W, 2407 MHz, 12481 MHz, 46
2026/09/24 07:26:27.204, 0, 65 %, 86925 MiB, 210.92 W, 2400 MHz, 12481 MHz, 45
2026/09/24 07:26:27.204, 1, 67 %, 83341 MiB, 228.14 W, 2407 MHz, 12481 MHz, 45
2026/09/24 07:26:27.454, 0, 93 %, 86925 MiB, 212.19 W, 2415 MHz, 12481 MHz, 44
2026/09/24 07:26:27.454, 1, 2 %, 83341 MiB, 221.21 W, 2415 MHz, 12481 MHz, 49
2026/09/24 07:26:27.704, 0, 82 %, 86925 MiB, 209.93 W, 2422 MHz, 12481 MHz, 44
2026/09/24 07:26:27.704, 1, 70 %, 83341 MiB, 221.27 W, 2422 MHz, 12481 MHz, 47
2026/09/24 07:26:27.954, 0, 63 %, 86925 MiB, 209.07 W, 2400 MHz, 12481 MHz, 45
2026/09/24 07:26:27.954, 1, 68 %, 83341 MiB, 220.66 W, 2407 MHz, 12481 MHz, 46
2026/09/24 07:26:28.204, 0, 64 %, 86925 MiB, 210.29 W, 2400 MHz, 12481 MHz, 46
2026/09/24 07:26:28.204, 1, 66 %, 83341 MiB, 223.94 W, 2407 MHz, 12481 MHz, 46
2026/09/24 07:26:28.454, 0, 62 %, 86925 MiB, 206.62 W, 2400 MHz, 12481 MHz, 46
2026/09/24 07:26:28.454, 1, 67 %, 83341 MiB, 223.83 W, 2407 MHz, 12481 MHz, 46
2026/09/24 07:26:28.705, 0, 58 %, 86925 MiB, 208.32 W, 2415 MHz, 12481 MHz, 46
2026/09/24 07:26:28.705, 1, 68 %, 83341 MiB, 214.69 W, 2415 MHz, 12481 MHz, 46
2026/09/24 07:26:28.955, 0, 17 %, 86925 MiB, 209.58 W, 2422 MHz, 12481 MHz, 45
2026/09/24 07:26:28.955, 1, 80 %, 83341 MiB, 220.41 W, 2422 MHz, 12481 MHz, 47
2026/09/24 07:26:29.205, 0, 64 %, 86925 MiB, 210.03 W, 2400 MHz, 12481 MHz, 45
2026/09/24 07:26:29.205, 1, 69 %, 83341 MiB, 220.36 W, 2407 MHz, 12481 MHz, 47
2026/09/24 07:26:29.455, 0, 62 %, 86925 MiB, 213.19 W, 2400 MHz, 12481 MHz, 46
2026/09/24 07:26:29.455, 1, 66 %, 83341 MiB, 220.39 W, 2407 MHz, 12481 MHz, 46
2026/09/24 07:26:29.705, 0, 63 %, 86925 MiB, 209.10 W, 2400 MHz, 12481 MHz, 46
2026/09/24 07:26:29.705, 1, 57 %, 83341 MiB, 225.08 W, 2407 MHz, 12481 MHz, 45
2026/09/24 07:26:29.955, 0, 7 %, 86925 MiB, 211.75 W, 2415 MHz, 12481 MHz, 44
2026/09/24 07:26:29.955, 1, 88 %, 83341 MiB, 220.15 W, 2415 MHz, 12481 MHz, 48
2026/09/24 07:26:30.205, 0, 15 %, 86925 MiB, 208.27 W, 2415 MHz, 12481 MHz, 44
2026/09/24 07:26:30.205, 1, 80 %, 83341 MiB, 219.53 W, 2422 MHz, 12481 MHz, 47
2026/09/24 07:26:30.455, 0, 64 %, 86925 MiB, 208.61 W, 2400 MHz, 12481 MHz, 46
2026/09/24 07:26:30.455, 1, 69 %, 83341 MiB, 219.13 W, 2407 MHz, 12481 MHz, 47
2026/09/24 07:26:30.705, 0, 63 %, 86925 MiB, 208.87 W, 2400 MHz, 12481 MHz, 46
2026/09/24 07:26:30.705, 1, 68 %, 83341 MiB, 222.32 W, 2407 MHz, 12481 MHz, 46
2026/09/24 07:26:30.955, 0, 64 %, 86925 MiB, 205.70 W, 2400 MHz, 12481 MHz, 46
2026/09/24 07:26:30.955, 1, 66 %, 83341 MiB, 224.08 W, 2407 MHz, 12481 MHz, 46
2026/09/24 07:26:31.205, 0, 53 %, 86925 MiB, 208.96 W, 2415 MHz, 12481 MHz, 45
2026/09/24 07:26:31.205, 1, 42 %, 83341 MiB, 215.94 W, 2415 MHz, 12481 MHz, 46
2026/09/24 07:26:31.456, 0, 82 %, 86925 MiB, 208.88 W, 2422 MHz, 12481 MHz, 44
2026/09/24 07:26:31.456, 1, 13 %, 83341 MiB, 221.22 W, 2422 MHz, 12481 MHz, 47
2026/09/24 07:26:31.706, 0, 63 %, 86925 MiB, 208.15 W, 2400 MHz, 12481 MHz, 46
2026/09/24 07:26:31.706, 1, 66 %, 83341 MiB, 221.14 W, 2407 MHz, 12481 MHz, 47
2026/09/24 07:26:31.956, 0, 62 %, 86925 MiB, 212.90 W, 2400 MHz, 12481 MHz, 46
2026/09/24 07:26:31.956, 1, 67 %, 83341 MiB, 221.54 W, 2407 MHz, 12481 MHz, 47
2026/09/24 07:26:32.206, 0, 65 %, 86925 MiB, 210.42 W, 2400 MHz, 12481 MHz, 46
2026/09/24 07:26:32.206, 1, 67 %, 83341 MiB, 230.10 W, 2407 MHz, 12481 MHz, 45
2026/09/24 07:26:32.456, 0, 76 %, 86925 MiB, 207.89 W, 2415 MHz, 12481 MHz, 45
2026/09/24 07:26:32.456, 1, 18 %, 83341 MiB, 222.79 W, 2415 MHz, 12481 MHz, 48
2026/09/24 07:26:32.707, 0, 45 %, 86925 MiB, 212.29 W, 2422 MHz, 12481 MHz, 46
2026/09/24 07:26:32.707, 1, 79 %, 83341 MiB, 223.01 W, 2422 MHz, 12481 MHz, 47
2026/09/24 07:26:32.957, 0, 62 %, 86925 MiB, 209.66 W, 2400 MHz, 12481 MHz, 45
2026/09/24 07:26:32.957, 1, 69 %, 83341 MiB, 222.36 W, 2407 MHz, 12481 MHz, 46
2026/09/24 07:26:33.207, 0, 64 %, 86925 MiB, 210.30 W, 2400 MHz, 12481 MHz, 46
2026/09/24 07:26:33.207, 1, 66 %, 83341 MiB, 222.87 W, 2407 MHz, 12481 MHz, 46
2026/09/24 07:26:33.457, 0, 62 %, 86925 MiB, 210.91 W, 2400 MHz, 12481 MHz, 46
2026/09/24 07:26:33.457, 1, 68 %, 83341 MiB, 227.14 W, 2407 MHz, 12481 MHz, 47
2026/09/24 07:26:33.707, 0, 54 %, 86925 MiB, 212.73 W, 2407 MHz, 12481 MHz, 48
2026/09/24 07:26:33.707, 1, 82 %, 83341 MiB, 223.37 W, 2415 MHz, 12481 MHz, 49
2026/09/24 07:26:33.957, 0, 32 %, 86925 MiB, 207.90 W, 2422 MHz, 12481 MHz, 45
2026/09/24 07:26:33.957, 1, 63 %, 83341 MiB, 223.21 W, 2422 MHz, 12481 MHz, 49
2026/09/24 07:26:34.207, 0, 66 %, 86925 MiB, 207.97 W, 2407 MHz, 12481 MHz, 46
2026/09/24 07:26:34.207, 1, 66 %, 83341 MiB, 222.90 W, 2407 MHz, 12481 MHz, 46
2026/09/24 07:26:34.457, 0, 63 %, 86925 MiB, 208.70 W, 2400 MHz, 12481 MHz, 46
2026/09/24 07:26:34.457, 1, 67 %, 83341 MiB, 223.60 W, 2407 MHz, 12481 MHz, 47
2026/09/24 07:26:34.707, 0, 65 %, 86925 MiB, 201.80 W, 2400 MHz, 12481 MHz, 45
2026/09/24 07:26:34.707, 1, 67 %, 83341 MiB, 225.20 W, 2407 MHz, 12481 MHz, 47
2026/09/24 07:26:34.958, 0, 71 %, 86925 MiB, 211.80 W, 2407 MHz, 12481 MHz, 46
2026/09/24 07:26:34.958, 1, 24 %, 83341 MiB, 217.49 W, 2407 MHz, 12481 MHz, 47
2026/09/24 07:26:35.208, 0, 90 %, 86925 MiB, 214.45 W, 2422 MHz, 12481 MHz, 49
2026/09/24 07:26:35.208, 1, 5 %, 83341 MiB, 223.60 W, 2422 MHz, 12481 MHz, 47
2026/09/24 07:26:35.458, 0, 63 %, 86925 MiB, 208.64 W, 2407 MHz, 12481 MHz, 46
2026/09/24 07:26:35.458, 1, 64 %, 83341 MiB, 223.89 W, 2415 MHz, 12481 MHz, 47
2026/09/24 07:26:35.708, 0, 64 %, 86925 MiB, 209.05 W, 2400 MHz, 12481 MHz, 46
2026/09/24 07:26:35.708, 1, 66 %, 83341 MiB, 222.74 W, 2407 MHz, 12481 MHz, 47
2026/09/24 07:26:35.958, 0, 62 %, 86925 MiB, 210.48 W, 2400 MHz, 12481 MHz, 46
2026/09/24 07:26:35.958, 1, 68 %, 83341 MiB, 232.91 W, 2407 MHz, 12481 MHz, 46
2026/09/24 07:26:36.208, 0, 76 %, 86925 MiB, 210.43 W, 2407 MHz, 12481 MHz, 48
2026/09/24 07:26:36.208, 1, 18 %, 83341 MiB, 221.22 W, 2407 MHz, 12481 MHz, 48
2026/09/24 07:26:36.458, 0, 47 %, 86925 MiB, 210.54 W, 2422 MHz, 12481 MHz, 46
2026/09/24 07:26:36.458, 1, 45 %, 83341 MiB, 215.27 W, 2422 MHz, 12481 MHz, 48
2026/09/24 07:26:36.708, 0, 24 %, 86925 MiB, 210.29 W, 2407 MHz, 12481 MHz, 46
2026/09/24 07:26:36.708, 1, 66 %, 83341 MiB, 219.58 W, 2415 MHz, 12481 MHz, 47
2026/09/24 07:26:36.958, 0, 64 %, 86925 MiB, 209.61 W, 2400 MHz, 12481 MHz, 45
2026/09/24 07:26:36.958, 1, 69 %, 83341 MiB, 219.30 W, 2407 MHz, 12481 MHz, 46
2026/09/24 07:26:37.209, 0, 63 %, 86925 MiB, 202.71 W, 2400 MHz, 12481 MHz, 46
2026/09/24 07:26:37.209, 1, 67 %, 83341 MiB, 225.40 W, 2407 MHz, 12481 MHz, 47
2026/09/24 07:26:37.459, 0, 49 %, 86925 MiB, 213.80 W, 2407 MHz, 12481 MHz, 49
2026/09/24 07:26:37.459, 1, 58 %, 83341 MiB, 214.71 W, 2407 MHz, 12481 MHz, 44
2026/09/24 07:26:37.709, 0, 5 %, 86925 MiB, 218.44 W, 2422 MHz, 12481 MHz, 48
2026/09/24 07:26:37.709, 1, 67 %, 83341 MiB, 218.50 W, 2422 MHz, 12481 MHz, 49
2026/09/24 07:26:37.959, 0, 63 %, 86925 MiB, 211.40 W, 2407 MHz, 12481 MHz, 46
2026/09/24 07:26:37.959, 1, 66 %, 83341 MiB, 218.58 W, 2415 MHz, 12481 MHz, 47
2026/09/24 07:26:38.209, 0, 63 %, 86925 MiB, 211.36 W, 2400 MHz, 12481 MHz, 46
2026/09/24 07:26:38.209, 1, 69 %, 83341 MiB, 218.69 W, 2407 MHz, 12481 MHz, 47
2026/09/24 07:26:38.459, 0, 64 %, 86925 MiB, 205.27 W, 2400 MHz, 12481 MHz, 46
2026/09/24 07:26:38.459, 1, 66 %, 83341 MiB, 234.23 W, 2407 MHz, 12481 MHz, 46
2026/09/24 07:26:38.709, 0, 63 %, 86925 MiB, 210.34 W, 2407 MHz, 12481 MHz, 48
2026/09/24 07:26:38.709, 1, 28 %, 83341 MiB, 218.19 W, 2407 MHz, 12481 MHz, 48
2026/09/24 07:26:38.959, 0, 90 %, 86925 MiB, 212.02 W, 2415 MHz, 12481 MHz, 49
2026/09/24 07:26:38.959, 1, 6 %, 83341 MiB, 216.26 W, 2422 MHz, 12481 MHz, 47
2026/09/24 07:26:39.209, 0, 65 %, 86925 MiB, 208.92 W, 2415 MHz, 12481 MHz, 46
2026/09/24 07:26:39.209, 1, 62 %, 83341 MiB, 223.44 W, 2415 MHz, 12481 MHz, 46
2026/09/24 07:26:39.459, 0, 62 %, 86925 MiB, 208.60 W, 2400 MHz, 12481 MHz, 46
2026/09/24 07:26:39.459, 1, 66 %, 83341 MiB, 223.56 W, 2407 MHz, 12481 MHz, 47
2026/09/24 07:26:39.709, 0, 65 %, 86925 MiB, 201.85 W, 2400 MHz, 12481 MHz, 46
2026/09/24 07:26:39.709, 1, 66 %, 83341 MiB, 232.51 W, 2407 MHz, 12481 MHz, 47
2026/09/24 07:26:39.959, 0, 75 %, 86925 MiB, 214.41 W, 2407 MHz, 12481 MHz, 48
2026/09/24 07:26:39.959, 1, 18 %, 83341 MiB, 219.83 W, 2407 MHz, 12481 MHz, 45
2026/09/24 07:26:40.210, 0, 45 %, 86925 MiB, 220.70 W, 2415 MHz, 12481 MHz, 48
2026/09/24 07:26:40.210, 1, 48 %, 83341 MiB, 215.23 W, 2422 MHz, 12481 MHz, 48
2026/09/24 07:26:40.460, 0, 23 %, 86925 MiB, 209.85 W, 2415 MHz, 12481 MHz, 46
2026/09/24 07:26:40.460, 1, 79 %, 83341 MiB, 218.52 W, 2415 MHz, 12481 MHz, 47
2026/09/24 07:26:40.710, 0, 63 %, 86925 MiB, 210.54 W, 2400 MHz, 12481 MHz, 46
2026/09/24 07:26:40.710, 1, 69 %, 83341 MiB, 218.69 W, 2407 MHz, 12481 MHz, 47
2026/09/24 07:26:40.960, 0, 64 %, 86925 MiB, 201.95 W, 2400 MHz, 12481 MHz, 46
2026/09/24 07:26:40.960, 1, 66 %, 83341 MiB, 233.57 W, 2407 MHz, 12481 MHz, 47
2026/09/24 07:26:41.210, 0, 52 %, 86925 MiB, 204.95 W, 2407 MHz, 12481 MHz, 45
2026/09/24 07:26:41.210, 1, 54 %, 83341 MiB, 217.20 W, 2407 MHz, 12481 MHz, 44
2026/09/24 07:26:41.460, 0, 4 %, 86925 MiB, 214.94 W, 2415 MHz, 12481 MHz, 48
2026/09/24 07:26:41.460, 1, 91 %, 83341 MiB, 209.82 W, 2422 MHz, 12481 MHz, 45
2026/09/24 07:26:41.710, 0, 16 %, 86925 MiB, 208.97 W, 2415 MHz, 12481 MHz, 45
2026/09/24 07:26:41.710, 1, 66 %, 83341 MiB, 221.44 W, 2415 MHz, 12481 MHz, 47
2026/09/24 07:26:41.960, 0, 65 %, 86925 MiB, 208.62 W, 2400 MHz, 12481 MHz, 46
2026/09/24 07:26:41.960, 1, 67 %, 83341 MiB, 221.47 W, 2407 MHz, 12481 MHz, 47
2026/09/24 07:26:42.210, 0, 62 %, 86925 MiB, 207.51 W, 2400 MHz, 12481 MHz, 46
2026/09/24 07:26:42.210, 1, 66 %, 83341 MiB, 232.35 W, 2407 MHz, 12481 MHz, 47
2026/09/24 07:26:42.460, 0, 64 %, 86925 MiB, 209.80 W, 2407 MHz, 12481 MHz, 48
2026/09/24 07:26:42.460, 1, 69 %, 83341 MiB, 226.26 W, 2407 MHz, 12481 MHz, 45
2026/09/24 07:26:42.710, 0, 49 %, 86925 MiB, 219.03 W, 2415 MHz, 12481 MHz, 47
2026/09/24 07:26:42.711, 1, 35 %, 83341 MiB, 220.84 W, 2422 MHz, 12481 MHz, 48
2026/09/24 07:26:42.961, 0, 65 %, 86925 MiB, 208.48 W, 2415 MHz, 12481 MHz, 46
2026/09/24 07:26:42.961, 1, 67 %, 83341 MiB, 220.89 W, 2415 MHz, 12481 MHz, 47
2026/09/24 07:26:43.211, 0, 62 %, 86925 MiB, 208.27 W, 2400 MHz, 12481 MHz, 46
2026/09/24 07:26:43.211, 1, 66 %, 83341 MiB, 219.95 W, 2407 MHz, 12481 MHz, 47
2026/09/24 07:26:43.461, 0, 65 %, 86925 MiB, 200.63 W, 2400 MHz, 12481 MHz, 46
2026/09/24 07:26:43.461, 1, 67 %, 83341 MiB, 233.53 W, 2407 MHz, 12481 MHz, 47
2026/09/24 07:26:43.711, 0, 62 %, 86925 MiB, 208.41 W, 2407 MHz, 12481 MHz, 45
2026/09/24 07:26:43.711, 1, 2 %, 83341 MiB, 213.85 W, 2407 MHz, 12481 MHz, 44
2026/09/24 07:26:43.961, 0, 80 %, 86925 MiB, 219.31 W, 2422 MHz, 12481 MHz, 49
2026/09/24 07:26:43.961, 1, 13 %, 83341 MiB, 209.16 W, 2422 MHz, 12481 MHz, 45
2026/09/24 07:26:44.211, 0, 44 %, 86925 MiB, 212.87 W, 2415 MHz, 12481 MHz, 46
2026/09/24 07:26:44.211, 1, 68 %, 83341 MiB, 219.35 W, 2422 MHz, 12481 MHz, 47
2026/09/24 07:26:44.461, 0, 65 %, 86925 MiB, 211.99 W, 2400 MHz, 12481 MHz, 46
2026/09/24 07:26:44.461, 1, 67 %, 83341 MiB, 219.72 W, 2407 MHz, 12481 MHz, 47
2026/09/24 07:26:44.711, 0, 62 %, 86925 MiB, 207.24 W, 2400 MHz, 12481 MHz, 46
2026/09/24 07:26:44.711, 1, 67 %, 83341 MiB, 232.58 W, 2407 MHz, 12481 MHz, 47
2026/09/24 07:26:44.961, 0, 56 %, 86925 MiB, 212.72 W, 2400 MHz, 12481 MHz, 48
2026/09/24 07:26:44.961, 1, 37 %, 83341 MiB, 225.57 W, 2407 MHz, 12481 MHz, 45
2026/09/24 07:26:45.211, 0, 12 %, 86925 MiB, 217.34 W, 2422 MHz, 12481 MHz, 45
2026/09/24 07:26:45.211, 1, 81 %, 83341 MiB, 216.48 W, 2422 MHz, 12481 MHz, 46
2026/09/24 07:26:45.462, 0, 0 %, 86925 MiB, 209.22 W, 2415 MHz, 12481 MHz, 46
2026/09/24 07:26:45.462, 1, 95 %, 83341 MiB, 221.57 W, 2422 MHz, 12481 MHz, 47
2026/09/24 07:26:45.712, 0, 62 %, 86925 MiB, 209.82 W, 2400 MHz, 12481 MHz, 46
2026/09/24 07:26:45.712, 1, 67 %, 83341 MiB, 221.61 W, 2407 MHz, 12481 MHz, 47
2026/09/24 07:26:45.962, 0, 63 %, 86925 MiB, 203.92 W, 2400 MHz, 12481 MHz, 46
