timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 13:58:58.900, 0, P1, 2647 MHz, 13365 MHz, 583.40 W, 600.00 W, 600.00 W, 76, 20148 MiB, 100 %, 5, 16
2026/09/26 13:58:59.151, 0, P1, 2730 MHz, 13365 MHz, 523.64 W, 600.00 W, 600.00 W, 66, 20148 MiB, 100 %, 5, 16
2026/09/26 13:58:59.401, 0, P1, 2730 MHz, 13365 MHz, 523.64 W, 600.00 W, 600.00 W, 66, 20148 MiB, 100 %, 5, 16
2026/09/26 13:58:59.652, 0, P1, 2820 MHz, 13365 MHz, 440.09 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/26 13:58:59.903, 0, P1, 2820 MHz, 13365 MHz, 440.09 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:00.154, 0, P1, 2820 MHz, 13365 MHz, 441.94 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:00.404, 0, P1, 2820 MHz, 13365 MHz, 441.94 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:00.655, 0, P1, 2827 MHz, 13365 MHz, 465.00 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:00.906, 0, P1, 2827 MHz, 13365 MHz, 465.00 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:01.156, 0, P1, 2827 MHz, 13365 MHz, 479.07 W, 600.00 W, 600.00 W, 71, 20148 MiB, 93 %, 5, 16
2026/09/26 13:59:01.407, 0, P1, 2827 MHz, 13365 MHz, 479.07 W, 600.00 W, 600.00 W, 71, 20148 MiB, 93 %, 5, 16
2026/09/26 13:59:01.658, 0, P1, 2820 MHz, 13365 MHz, 427.98 W, 600.00 W, 600.00 W, 66, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:01.908, 0, P1, 2820 MHz, 13365 MHz, 427.98 W, 600.00 W, 600.00 W, 66, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:02.159, 0, P1, 2820 MHz, 13365 MHz, 370.79 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:02.410, 0, P1, 2820 MHz, 13365 MHz, 370.79 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:02.661, 0, P1, 2820 MHz, 13365 MHz, 413.65 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:02.912, 0, P1, 2820 MHz, 13365 MHz, 413.65 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:03.162, 0, P1, 2827 MHz, 13365 MHz, 471.89 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:03.413, 0, P1, 2827 MHz, 13365 MHz, 471.89 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:03.663, 0, P1, 2820 MHz, 13365 MHz, 477.20 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:03.914, 0, P1, 2820 MHz, 13365 MHz, 477.20 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:04.165, 0, P1, 2812 MHz, 13365 MHz, 465.07 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:04.416, 0, P1, 2812 MHz, 13365 MHz, 465.07 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:04.666, 0, P1, 2820 MHz, 13365 MHz, 460.32 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:04.917, 0, P1, 2820 MHz, 13365 MHz, 460.32 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:05.168, 0, P1, 2827 MHz, 13365 MHz, 473.84 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:05.418, 0, P1, 2827 MHz, 13365 MHz, 473.84 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:05.669, 0, P1, 2820 MHz, 13365 MHz, 476.10 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:05.920, 0, P1, 2820 MHz, 13365 MHz, 476.10 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:06.171, 0, P1, 2812 MHz, 13365 MHz, 452.26 W, 600.00 W, 600.00 W, 71, 20148 MiB, 99 %, 5, 16
2026/09/26 13:59:06.422, 0, P1, 2812 MHz, 13365 MHz, 452.26 W, 600.00 W, 600.00 W, 71, 20148 MiB, 99 %, 5, 16
2026/09/26 13:59:06.672, 0, P1, 2820 MHz, 13365 MHz, 448.31 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:06.923, 0, P1, 2820 MHz, 13365 MHz, 448.31 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:07.174, 0, P1, 2827 MHz, 13365 MHz, 473.00 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:07.424, 0, P1, 2827 MHz, 13365 MHz, 473.00 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:07.675, 0, P1, 2820 MHz, 13365 MHz, 478.48 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:07.926, 0, P1, 2820 MHz, 13365 MHz, 478.48 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:08.177, 0, P1, 2812 MHz, 13365 MHz, 467.22 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:08.427, 0, P1, 2812 MHz, 13365 MHz, 467.22 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:08.678, 0, P1, 2820 MHz, 13365 MHz, 462.55 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:08.929, 0, P1, 2820 MHz, 13365 MHz, 462.55 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:09.180, 0, P1, 2827 MHz, 13365 MHz, 472.78 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:09.430, 0, P1, 2827 MHz, 13365 MHz, 472.78 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:09.681, 0, P1, 2820 MHz, 13365 MHz, 477.69 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:09.932, 0, P1, 2820 MHz, 13365 MHz, 477.69 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:10.182, 0, P1, 2812 MHz, 13365 MHz, 454.47 W, 600.00 W, 600.00 W, 71, 20148 MiB, 99 %, 5, 16
2026/09/26 13:59:10.433, 0, P1, 2812 MHz, 13365 MHz, 454.47 W, 600.00 W, 600.00 W, 71, 20148 MiB, 99 %, 5, 16
2026/09/26 13:59:10.684, 0, P1, 2820 MHz, 13365 MHz, 449.74 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:10.935, 0, P1, 2820 MHz, 13365 MHz, 449.74 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:11.185, 0, P1, 2827 MHz, 13365 MHz, 468.99 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:11.436, 0, P1, 2827 MHz, 13365 MHz, 468.99 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:11.687, 0, P1, 2820 MHz, 13365 MHz, 480.27 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:11.938, 0, P1, 2820 MHz, 13365 MHz, 480.27 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:12.188, 0, P1, 2812 MHz, 13365 MHz, 469.31 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:12.439, 0, P1, 2812 MHz, 13365 MHz, 469.31 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:12.690, 0, P1, 2820 MHz, 13365 MHz, 463.49 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:12.941, 0, P1, 2820 MHz, 13365 MHz, 463.49 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:13.191, 0, P1, 2827 MHz, 13365 MHz, 473.39 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:13.442, 0, P1, 2827 MHz, 13365 MHz, 473.39 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:13.693, 0, P1, 2820 MHz, 13365 MHz, 480.17 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:13.943, 0, P1, 2820 MHz, 13365 MHz, 480.17 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:14.194, 0, P1, 2812 MHz, 13365 MHz, 456.74 W, 600.00 W, 600.00 W, 71, 20148 MiB, 98 %, 5, 16
2026/09/26 13:59:14.445, 0, P1, 2812 MHz, 13365 MHz, 456.74 W, 600.00 W, 600.00 W, 71, 20148 MiB, 98 %, 5, 16
2026/09/26 13:59:14.697, 0, P1, 2820 MHz, 13365 MHz, 447.39 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:14.948, 0, P1, 2820 MHz, 13365 MHz, 447.39 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:15.199, 0, P1, 2827 MHz, 13365 MHz, 468.73 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:15.450, 0, P1, 2827 MHz, 13365 MHz, 468.73 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:15.700, 0, P1, 2820 MHz, 13365 MHz, 480.71 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:15.951, 0, P1, 2820 MHz, 13365 MHz, 480.71 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:16.202, 0, P1, 2812 MHz, 13365 MHz, 469.50 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:16.453, 0, P1, 2812 MHz, 13365 MHz, 469.50 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:16.703, 0, P1, 2820 MHz, 13365 MHz, 462.37 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:16.954, 0, P1, 2820 MHz, 13365 MHz, 462.37 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:17.205, 0, P1, 2827 MHz, 13365 MHz, 474.45 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:17.456, 0, P1, 2827 MHz, 13365 MHz, 474.45 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:17.707, 0, P1, 2820 MHz, 13365 MHz, 481.35 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:17.957, 0, P1, 2820 MHz, 13365 MHz, 481.35 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:18.208, 0, P1, 2812 MHz, 13365 MHz, 458.47 W, 600.00 W, 600.00 W, 72, 20148 MiB, 95 %, 5, 16
2026/09/26 13:59:18.459, 0, P1, 2820 MHz, 13365 MHz, 447.61 W, 600.00 W, 600.00 W, 72, 20148 MiB, 95 %, 5, 16
2026/09/26 13:59:18.710, 0, P1, 2820 MHz, 13365 MHz, 447.61 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:18.960, 0, P1, 2827 MHz, 13365 MHz, 468.51 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:19.211, 0, P1, 2827 MHz, 13365 MHz, 468.51 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:19.462, 0, P1, 2827 MHz, 13365 MHz, 482.21 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:19.713, 0, P1, 2827 MHz, 13365 MHz, 482.21 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:19.964, 0, P1, 2812 MHz, 13365 MHz, 461.95 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:20.214, 0, P1, 2812 MHz, 13365 MHz, 461.95 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:20.465, 0, P1, 2820 MHz, 13365 MHz, 447.78 W, 600.00 W, 600.00 W, 72, 20148 MiB, 98 %, 5, 16
2026/09/26 13:59:20.716, 0, P1, 2820 MHz, 13365 MHz, 447.78 W, 600.00 W, 600.00 W, 72, 20148 MiB, 98 %, 5, 16
2026/09/26 13:59:20.967, 0, P1, 2820 MHz, 13365 MHz, 469.47 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:21.218, 0, P1, 2820 MHz, 13365 MHz, 469.47 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:21.468, 0, P1, 2812 MHz, 13365 MHz, 483.52 W, 600.00 W, 600.00 W, 73, 20148 MiB, 95 %, 5, 16
2026/09/26 13:59:21.719, 0, P1, 2812 MHz, 13365 MHz, 483.52 W, 600.00 W, 600.00 W, 73, 20148 MiB, 95 %, 5, 16
2026/09/26 13:59:21.970, 0, P1, 2805 MHz, 13365 MHz, 474.47 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:22.221, 0, P1, 2805 MHz, 13365 MHz, 474.47 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:22.472, 0, P1, 2805 MHz, 13365 MHz, 463.06 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:22.723, 0, P1, 2805 MHz, 13365 MHz, 463.06 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:22.973, 0, P1, 2812 MHz, 13365 MHz, 474.13 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:23.224, 0, P1, 2812 MHz, 13365 MHz, 474.13 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:23.475, 0, P1, 2812 MHz, 13365 MHz, 480.17 W, 600.00 W, 600.00 W, 73, 20148 MiB, 95 %, 5, 16
2026/09/26 13:59:23.726, 0, P1, 2812 MHz, 13365 MHz, 480.17 W, 600.00 W, 600.00 W, 73, 20148 MiB, 95 %, 5, 16
2026/09/26 13:59:23.976, 0, P1, 2805 MHz, 13365 MHz, 458.93 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:24.227, 0, P1, 2805 MHz, 13365 MHz, 458.93 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:24.477, 0, P1, 2805 MHz, 13365 MHz, 453.16 W, 600.00 W, 600.00 W, 73, 20148 MiB, 99 %, 5, 16
2026/09/26 13:59:24.728, 0, P1, 2805 MHz, 13365 MHz, 453.16 W, 600.00 W, 600.00 W, 73, 20148 MiB, 99 %, 5, 16
2026/09/26 13:59:24.979, 0, P1, 2812 MHz, 13365 MHz, 471.54 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:25.230, 0, P1, 2812 MHz, 13365 MHz, 471.54 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:25.481, 0, P1, 2812 MHz, 13365 MHz, 483.69 W, 600.00 W, 600.00 W, 73, 20148 MiB, 94 %, 5, 16
2026/09/26 13:59:25.732, 0, P1, 2812 MHz, 13365 MHz, 483.69 W, 600.00 W, 600.00 W, 73, 20148 MiB, 94 %, 5, 16
2026/09/26 13:59:25.983, 0, P1, 2805 MHz, 13365 MHz, 474.32 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:26.233, 0, P1, 2805 MHz, 13365 MHz, 474.32 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:26.484, 0, P1, 2805 MHz, 13365 MHz, 461.92 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:26.735, 0, P1, 2805 MHz, 13365 MHz, 461.92 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:26.986, 0, P1, 2812 MHz, 13365 MHz, 476.01 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:27.237, 0, P1, 2812 MHz, 13365 MHz, 476.01 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:27.487, 0, P1, 2812 MHz, 13365 MHz, 483.36 W, 600.00 W, 600.00 W, 74, 20148 MiB, 95 %, 5, 16
2026/09/26 13:59:27.738, 0, P1, 2812 MHz, 13365 MHz, 483.36 W, 600.00 W, 600.00 W, 74, 20148 MiB, 95 %, 5, 16
2026/09/26 13:59:27.989, 0, P1, 2805 MHz, 13365 MHz, 464.58 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:28.240, 0, P1, 2805 MHz, 13365 MHz, 464.58 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:28.491, 0, P1, 2805 MHz, 13365 MHz, 451.81 W, 600.00 W, 600.00 W, 73, 20148 MiB, 99 %, 5, 16
2026/09/26 13:59:28.742, 0, P1, 2805 MHz, 13365 MHz, 451.81 W, 600.00 W, 600.00 W, 73, 20148 MiB, 99 %, 5, 16
2026/09/26 13:59:28.993, 0, P1, 2812 MHz, 13365 MHz, 472.37 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:29.244, 0, P1, 2812 MHz, 13365 MHz, 472.37 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:29.495, 0, P1, 2812 MHz, 13365 MHz, 484.23 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:29.745, 0, P1, 2812 MHz, 13365 MHz, 484.23 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:29.996, 0, P1, 2805 MHz, 13365 MHz, 475.11 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:30.247, 0, P1, 2805 MHz, 13365 MHz, 475.11 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:30.498, 0, P1, 2805 MHz, 13365 MHz, 459.59 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:30.749, 0, P1, 2805 MHz, 13365 MHz, 459.59 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:30.999, 0, P1, 2812 MHz, 13365 MHz, 476.05 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:31.250, 0, P1, 2812 MHz, 13365 MHz, 476.05 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:31.501, 0, P1, 2812 MHz, 13365 MHz, 483.62 W, 600.00 W, 600.00 W, 73, 20148 MiB, 95 %, 5, 16
2026/09/26 13:59:31.752, 0, P1, 2812 MHz, 13365 MHz, 483.62 W, 600.00 W, 600.00 W, 73, 20148 MiB, 95 %, 5, 16
2026/09/26 13:59:32.002, 0, P1, 2805 MHz, 13365 MHz, 466.94 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:32.253, 0, P1, 2805 MHz, 13365 MHz, 466.94 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:32.504, 0, P1, 2805 MHz, 13365 MHz, 449.78 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:32.755, 0, P1, 2805 MHz, 13365 MHz, 449.78 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:33.006, 0, P1, 2812 MHz, 13365 MHz, 471.12 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:33.256, 0, P1, 2812 MHz, 13365 MHz, 471.12 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:33.507, 0, P1, 2812 MHz, 13365 MHz, 486.40 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:33.758, 0, P1, 2812 MHz, 13365 MHz, 486.40 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:34.009, 0, P1, 2805 MHz, 13365 MHz, 477.55 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:34.260, 0, P1, 2805 MHz, 13365 MHz, 477.55 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:34.510, 0, P1, 2805 MHz, 13365 MHz, 460.90 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:34.761, 0, P1, 2805 MHz, 13365 MHz, 460.90 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:35.012, 0, P1, 2812 MHz, 13365 MHz, 475.35 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:35.263, 0, P1, 2812 MHz, 13365 MHz, 475.35 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:35.514, 0, P1, 2812 MHz, 13365 MHz, 485.86 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:35.764, 0, P1, 2812 MHz, 13365 MHz, 485.86 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:36.015, 0, P1, 2805 MHz, 13365 MHz, 468.25 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:36.265, 0, P1, 2805 MHz, 13365 MHz, 468.25 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:36.516, 0, P1, 2805 MHz, 13365 MHz, 450.67 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:36.767, 0, P1, 2805 MHz, 13365 MHz, 450.67 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:37.018, 0, P1, 2812 MHz, 13365 MHz, 472.28 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:37.269, 0, P1, 2812 MHz, 13365 MHz, 472.28 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:37.519, 0, P1, 2812 MHz, 13365 MHz, 488.48 W, 600.00 W, 600.00 W, 75, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:37.770, 0, P1, 2812 MHz, 13365 MHz, 488.48 W, 600.00 W, 600.00 W, 75, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:38.021, 0, P1, 2805 MHz, 13365 MHz, 476.75 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:38.272, 0, P1, 2805 MHz, 13365 MHz, 476.75 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:38.522, 0, P1, 2805 MHz, 13365 MHz, 461.63 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:38.773, 0, P1, 2805 MHz, 13365 MHz, 461.63 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:39.024, 0, P1, 2805 MHz, 13365 MHz, 474.58 W, 600.00 W, 600.00 W, 75, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:39.275, 0, P1, 2805 MHz, 13365 MHz, 474.58 W, 600.00 W, 600.00 W, 75, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:39.526, 0, P1, 2812 MHz, 13365 MHz, 474.77 W, 600.00 W, 600.00 W, 75, 20148 MiB, 100 %, 5, 16
2026/09/26 13:59:39.776, 0, P1, 2812 MHz, 13365 MHz, 474.77 W, 600.00 W, 600.00 W, 75, 2 MiB, 100 %, 5, 16
2026/09/26 13:59:40.027, 0, P0, 2835 MHz, 14001 MHz, 291.15 W, 600.00 W, 600.00 W, 68, 2 MiB, 0 %, 5, 16
2026/09/26 13:59:40.277, 0, P0, 2835 MHz, 14001 MHz, 291.15 W, 600.00 W, 600.00 W, 68, 2 MiB, 0 %, 5, 16
2026/09/26 13:59:40.528, 0, P0, 2835 MHz, 14001 MHz, 138.25 W, 600.00 W, 600.00 W, 67, 2 MiB, 0 %, 5, 16
2026/09/26 13:59:40.778, 0, P0, 2835 MHz, 14001 MHz, 138.25 W, 600.00 W, 600.00 W, 67, 596 MiB, 0 %, 5, 16
2026/09/26 13:59:41.028, 0, P1, 2835 MHz, 14001 MHz, 119.29 W, 600.00 W, 600.00 W, 66, 1908 MiB, 1 %, 5, 16
2026/09/26 13:59:41.279, 0, P1, 2835 MHz, 14001 MHz, 119.29 W, 600.00 W, 600.00 W, 66, 2996 MiB, 1 %, 5, 16
2026/09/26 13:59:41.529, 0, P1, 2827 MHz, 13365 MHz, 115.83 W, 600.00 W, 600.00 W, 66, 4052 MiB, 14 %, 5, 16
2026/09/26 13:59:41.780, 0, P1, 2827 MHz, 13365 MHz, 115.83 W, 600.00 W, 600.00 W, 66, 5140 MiB, 14 %, 5, 16
2026/09/26 13:59:42.030, 0, P1, 2625 MHz, 13365 MHz, 103.35 W, 600.00 W, 600.00 W, 65, 6196 MiB, 14 %, 5, 16
