timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 17:19:22.910, 1, 0 %, 82163 MiB, 94.63 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:19:23.160, 0, 0 %, 83987 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:23.160, 1, 0 %, 82163 MiB, 94.58 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:19:23.410, 0, 0 %, 84019 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:23.410, 1, 0 %, 82163 MiB, 94.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:23.660, 0, 0 %, 84019 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:23.660, 1, 0 %, 82163 MiB, 94.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:23.910, 0, 0 %, 84019 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:23.910, 1, 0 %, 82163 MiB, 94.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:24.161, 0, 0 %, 84051 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:24.161, 1, 0 %, 82163 MiB, 94.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:24.411, 0, 0 %, 84083 MiB, 88.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:24.411, 1, 0 %, 83891 MiB, 94.73 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:19:24.661, 0, 0 %, 84083 MiB, 88.72 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:24.661, 1, 20 %, 83923 MiB, 96.70 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:19:24.911, 0, 0 %, 84083 MiB, 88.71 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:24.911, 1, 0 %, 83923 MiB, 97.08 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:25.161, 0, 0 %, 84083 MiB, 88.71 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:25.161, 1, 0 %, 83923 MiB, 97.07 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:25.411, 0, 0 %, 84083 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:25.411, 1, 0 %, 83955 MiB, 96.95 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:25.661, 0, 0 %, 84083 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:25.661, 1, 0 %, 83955 MiB, 95.78 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:19:25.911, 0, 0 %, 84083 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:25.912, 1, 0 %, 83955 MiB, 94.54 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:19:26.162, 0, 0 %, 84083 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:26.162, 1, 0 %, 83987 MiB, 94.54 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:19:26.412, 0, 0 %, 84083 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:26.412, 1, 0 %, 83987 MiB, 94.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:26.662, 0, 0 %, 84083 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:26.662, 1, 0 %, 84019 MiB, 94.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:26.912, 0, 0 %, 84083 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:26.912, 1, 0 %, 84051 MiB, 94.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:27.162, 0, 0 %, 84083 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:27.162, 1, 0 %, 85683 MiB, 95.77 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:27.412, 0, 0 %, 84083 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:27.412, 1, 0 %, 85683 MiB, 95.79 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:27.662, 0, 0 %, 84083 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:27.662, 1, 0 %, 85683 MiB, 95.81 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:27.912, 0, 0 %, 84083 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:27.913, 1, 0 %, 85779 MiB, 95.81 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:28.163, 0, 0 %, 84083 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:28.163, 1, 0 %, 85779 MiB, 94.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:28.413, 0, 0 %, 84083 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:28.413, 1, 0 %, 85843 MiB, 94.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:28.663, 0, 0 %, 84083 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:28.663, 1, 0 %, 85843 MiB, 94.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:28.913, 0, 0 %, 84083 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:28.913, 1, 0 %, 85907 MiB, 94.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:29.163, 0, 0 %, 84083 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:29.163, 1, 1 %, 85939 MiB, 96.29 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:29.413, 0, 0 %, 85715 MiB, 88.96 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:29.413, 1, 0 %, 85939 MiB, 96.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:29.663, 0, 0 %, 85715 MiB, 89.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:29.664, 1, 0 %, 85939 MiB, 96.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:29.914, 0, 0 %, 85715 MiB, 89.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:29.914, 1, 0 %, 85939 MiB, 96.45 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:19:30.164, 0, 0 %, 85811 MiB, 89.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:30.164, 1, 0 %, 85939 MiB, 94.71 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:30.414, 0, 0 %, 85811 MiB, 89.08 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:30.414, 1, 0 %, 85939 MiB, 94.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:30.664, 0, 0 %, 85875 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:30.664, 1, 0 %, 85939 MiB, 94.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:30.914, 0, 0 %, 85875 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:30.914, 1, 0 %, 85939 MiB, 94.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:31.164, 0, 0 %, 85875 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:31.164, 1, 0 %, 85939 MiB, 94.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:31.414, 0, 0 %, 85939 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:31.414, 1, 0 %, 85939 MiB, 94.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:31.665, 0, 0 %, 85971 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:31.665, 1, 0 %, 87571 MiB, 94.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:31.915, 0, 0 %, 85971 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:31.915, 1, 18 %, 87603 MiB, 95.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:32.165, 0, 0 %, 85971 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:32.165, 1, 0 %, 87603 MiB, 95.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:32.415, 0, 0 %, 85971 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:32.415, 1, 0 %, 87667 MiB, 95.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:32.665, 0, 0 %, 85971 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:32.665, 1, 0 %, 87667 MiB, 95.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:32.915, 0, 0 %, 85971 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:32.915, 1, 0 %, 87667 MiB, 94.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:33.165, 0, 0 %, 85971 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:33.165, 1, 0 %, 87731 MiB, 94.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:33.415, 0, 0 %, 85971 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:33.416, 1, 0 %, 87731 MiB, 94.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:33.666, 0, 0 %, 85971 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:33.666, 1, 0 %, 87795 MiB, 94.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:33.916, 0, 0 %, 85971 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:33.916, 1, 0 %, 87827 MiB, 98.03 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:34.166, 0, 0 %, 87603 MiB, 89.71 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:34.166, 1, 0 %, 87827 MiB, 98.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:34.416, 0, 11 %, 87635 MiB, 89.72 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:34.416, 1, 0 %, 87827 MiB, 98.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:34.666, 0, 0 %, 87635 MiB, 89.70 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:34.666, 1, 0 %, 87827 MiB, 98.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:34.916, 0, 2 %, 87699 MiB, 89.79 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:34.916, 1, 0 %, 87827 MiB, 96.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:35.166, 0, 0 %, 87699 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:35.166, 1, 0 %, 87827 MiB, 94.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:35.416, 0, 0 %, 87763 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:35.417, 1, 0 %, 87827 MiB, 94.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:35.667, 0, 0 %, 87763 MiB, 88.66 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:35.667, 1, 0 %, 87827 MiB, 94.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:35.917, 0, 0 %, 87827 MiB, 88.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:35.917, 1, 0 %, 87827 MiB, 94.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:36.167, 0, 1 %, 87859 MiB, 88.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:36.167, 1, 0 %, 87827 MiB, 94.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:36.417, 0, 0 %, 87859 MiB, 88.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:36.417, 1, 0 %, 89459 MiB, 95.25 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:36.667, 0, 0 %, 87859 MiB, 88.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:36.667, 1, 20 %, 89491 MiB, 97.04 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:36.917, 0, 0 %, 87859 MiB, 88.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:36.917, 1, 0 %, 89491 MiB, 97.17 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:37.167, 0, 0 %, 87859 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:37.167, 1, 0 %, 89555 MiB, 97.16 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:37.417, 0, 0 %, 87859 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:37.418, 1, 0 %, 89555 MiB, 96.66 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:37.668, 0, 0 %, 87859 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:37.668, 1, 0 %, 89555 MiB, 95.00 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:37.918, 0, 0 %, 87859 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:37.918, 1, 0 %, 89619 MiB, 94.61 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:19:38.168, 0, 0 %, 87859 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:38.168, 1, 0 %, 89619 MiB, 94.59 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:19:38.418, 0, 0 %, 87859 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:38.418, 1, 1 %, 89683 MiB, 94.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:38.668, 0, 0 %, 87859 MiB, 88.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:38.668, 1, 0 %, 89715 MiB, 94.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:38.918, 0, 13 %, 89523 MiB, 89.79 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:38.919, 1, 0 %, 89715 MiB, 94.74 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:39.169, 0, 0 %, 89523 MiB, 89.87 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:39.169, 1, 0 %, 89715 MiB, 94.78 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:39.419, 0, 0 %, 89523 MiB, 89.87 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:39.420, 1, 0 %, 89715 MiB, 94.76 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:39.670, 0, 1 %, 89587 MiB, 89.90 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:39.671, 1, 0 %, 89715 MiB, 94.72 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:39.921, 0, 0 %, 89587 MiB, 88.77 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:39.921, 1, 0 %, 89715 MiB, 94.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:40.171, 0, 0 %, 89651 MiB, 88.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:40.171, 1, 0 %, 89715 MiB, 94.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:40.421, 0, 1 %, 89651 MiB, 88.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:40.421, 1, 0 %, 89715 MiB, 94.50 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:19:40.671, 0, 0 %, 89715 MiB, 88.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:40.672, 1, 0 %, 89715 MiB, 94.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:40.922, 0, 0 %, 89747 MiB, 88.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:40.922, 1, 0 %, 89715 MiB, 94.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:41.172, 0, 0 %, 89747 MiB, 88.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:41.172, 1, 0 %, 89715 MiB, 94.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:41.422, 0, 0 %, 89747 MiB, 88.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:41.422, 1, 0 %, 89715 MiB, 94.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:41.672, 0, 0 %, 89747 MiB, 88.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:41.672, 1, 0 %, 89715 MiB, 94.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:41.923, 0, 0 %, 89747 MiB, 88.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:41.923, 1, 0 %, 89843 MiB, 94.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:42.173, 0, 0 %, 89747 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:42.173, 1, 5 %, 89971 MiB, 94.66 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:42.423, 0, 0 %, 89747 MiB, 88.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:42.423, 1, 0 %, 89971 MiB, 94.68 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:19:42.673, 0, 0 %, 89747 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:42.673, 1, 0 %, 89971 MiB, 94.67 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:19:42.923, 0, 0 %, 92915 MiB, 89.79 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:42.924, 1, 7 %, 93235 MiB, 97.35 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:19:43.174, 0, 0 %, 92915 MiB, 89.83 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:43.174, 1, 0 %, 93235 MiB, 97.22 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:43.424, 0, 0 %, 92915 MiB, 89.81 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:43.424, 1, 0 %, 93235 MiB, 97.18 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:19:43.674, 0, 0 %, 93037 MiB, 89.87 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:43.674, 1, 0 %, 93357 MiB, 97.21 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:19:43.924, 0, 49 %, 93037 MiB, 116.53 W, 2370 MHz, 12481 MHz, 39
2026/09/26 17:19:43.924, 1, 63 %, 93357 MiB, 135.26 W, 2362 MHz, 12481 MHz, 39
2026/09/26 17:19:44.174, 0, 77 %, 93037 MiB, 154.23 W, 2332 MHz, 12481 MHz, 39
2026/09/26 17:19:44.174, 1, 98 %, 93357 MiB, 176.97 W, 2332 MHz, 12481 MHz, 40
2026/09/26 17:19:44.424, 0, 30 %, 93037 MiB, 192.18 W, 2340 MHz, 12481 MHz, 41
2026/09/26 17:19:44.424, 1, 97 %, 93357 MiB, 240.02 W, 2340 MHz, 12481 MHz, 41
2026/09/26 17:19:44.674, 0, 76 %, 93037 MiB, 245.18 W, 2325 MHz, 12481 MHz, 39
2026/09/26 17:19:44.675, 1, 98 %, 93357 MiB, 286.30 W, 2325 MHz, 12481 MHz, 41
2026/09/26 17:19:44.925, 0, 80 %, 93037 MiB, 253.06 W, 2325 MHz, 12481 MHz, 41
2026/09/26 17:19:44.925, 1, 97 %, 93357 MiB, 313.91 W, 2317 MHz, 12481 MHz, 41
2026/09/26 17:19:45.175, 0, 78 %, 93037 MiB, 264.63 W, 2325 MHz, 12481 MHz, 41
2026/09/26 17:19:45.175, 1, 97 %, 93357 MiB, 315.57 W, 2317 MHz, 12481 MHz, 42
2026/09/26 17:19:45.425, 0, 76 %, 93037 MiB, 265.50 W, 2325 MHz, 12481 MHz, 40
2026/09/26 17:19:45.425, 1, 98 %, 93357 MiB, 324.45 W, 2317 MHz, 12481 MHz, 42
2026/09/26 17:19:45.675, 0, 78 %, 93037 MiB, 266.00 W, 2325 MHz, 12481 MHz, 41
2026/09/26 17:19:45.675, 1, 97 %, 93357 MiB, 324.36 W, 2317 MHz, 12481 MHz, 42
2026/09/26 17:19:45.925, 0, 75 %, 93037 MiB, 267.97 W, 2325 MHz, 12481 MHz, 40
2026/09/26 17:19:45.925, 1, 96 %, 93357 MiB, 324.93 W, 2317 MHz, 12481 MHz, 42
2026/09/26 17:19:46.175, 0, 79 %, 93037 MiB, 268.19 W, 2325 MHz, 12481 MHz, 41
2026/09/26 17:19:46.175, 1, 97 %, 93357 MiB, 324.54 W, 2317 MHz, 12481 MHz, 43
2026/09/26 17:19:46.425, 0, 75 %, 93037 MiB, 268.38 W, 2325 MHz, 12481 MHz, 41
2026/09/26 17:19:46.426, 1, 98 %, 93357 MiB, 325.16 W, 2317 MHz, 12481 MHz, 43
2026/09/26 17:19:46.676, 0, 77 %, 93037 MiB, 267.45 W, 2325 MHz, 12481 MHz, 41
2026/09/26 17:19:46.676, 1, 97 %, 93357 MiB, 324.28 W, 2317 MHz, 12481 MHz, 43
2026/09/26 17:19:46.926, 0, 75 %, 93037 MiB, 266.27 W, 2325 MHz, 12481 MHz, 40
2026/09/26 17:19:46.926, 1, 97 %, 93359 MiB, 321.93 W, 2317 MHz, 12481 MHz, 43
2026/09/26 17:19:47.176, 0, 91 %, 93037 MiB, 267.67 W, 2332 MHz, 12481 MHz, 41
2026/09/26 17:19:47.176, 1, 99 %, 93359 MiB, 324.78 W, 2325 MHz, 12481 MHz, 44
2026/09/26 17:19:47.426, 0, 73 %, 93037 MiB, 267.99 W, 2325 MHz, 12481 MHz, 42
2026/09/26 17:19:47.426, 1, 96 %, 93359 MiB, 326.38 W, 2325 MHz, 12481 MHz, 43
2026/09/26 17:19:47.676, 0, 76 %, 93037 MiB, 269.35 W, 2325 MHz, 12481 MHz, 42
2026/09/26 17:19:47.676, 1, 97 %, 93359 MiB, 328.54 W, 2317 MHz, 12481 MHz, 43
2026/09/26 17:19:47.926, 0, 76 %, 93037 MiB, 268.28 W, 2325 MHz, 12481 MHz, 41
2026/09/26 17:19:47.926, 1, 97 %, 93359 MiB, 331.99 W, 2317 MHz, 12481 MHz, 43
2026/09/26 17:19:48.176, 0, 79 %, 93037 MiB, 266.22 W, 2325 MHz, 12481 MHz, 42
2026/09/26 17:19:48.177, 1, 96 %, 93359 MiB, 329.01 W, 2317 MHz, 12481 MHz, 43
2026/09/26 17:19:48.427, 0, 75 %, 93037 MiB, 265.42 W, 2325 MHz, 12481 MHz, 42
2026/09/26 17:19:48.427, 1, 97 %, 93359 MiB, 328.22 W, 2317 MHz, 12481 MHz, 44
2026/09/26 17:19:48.677, 0, 79 %, 93037 MiB, 264.91 W, 2325 MHz, 12481 MHz, 42
2026/09/26 17:19:48.677, 1, 97 %, 93359 MiB, 326.32 W, 2317 MHz, 12481 MHz, 44
2026/09/26 17:19:48.927, 0, 75 %, 93037 MiB, 265.56 W, 2325 MHz, 12481 MHz, 42
2026/09/26 17:19:48.927, 1, 96 %, 93359 MiB, 326.37 W, 2325 MHz, 12481 MHz, 44
2026/09/26 17:19:49.177, 0, 75 %, 93037 MiB, 266.17 W, 2325 MHz, 12481 MHz, 42
2026/09/26 17:19:49.177, 1, 97 %, 93359 MiB, 326.36 W, 2317 MHz, 12481 MHz, 44
2026/09/26 17:19:49.427, 0, 80 %, 93037 MiB, 267.26 W, 2325 MHz, 12481 MHz, 42
2026/09/26 17:19:49.427, 1, 96 %, 93359 MiB, 325.98 W, 2317 MHz, 12481 MHz, 44
2026/09/26 17:19:49.677, 0, 75 %, 93037 MiB, 263.42 W, 2325 MHz, 12481 MHz, 42
2026/09/26 17:19:49.677, 1, 96 %, 93359 MiB, 324.33 W, 2317 MHz, 12481 MHz, 44
2026/09/26 17:19:49.927, 0, 81 %, 93037 MiB, 269.28 W, 2340 MHz, 12481 MHz, 41
2026/09/26 17:19:49.928, 1, 93 %, 93359 MiB, 321.39 W, 2332 MHz, 12481 MHz, 44
2026/09/26 17:19:50.178, 0, 78 %, 93037 MiB, 270.47 W, 2325 MHz, 12481 MHz, 43
2026/09/26 17:19:50.178, 1, 97 %, 93359 MiB, 319.18 W, 2355 MHz, 12481 MHz, 43
2026/09/26 17:19:50.428, 0, 79 %, 93037 MiB, 271.79 W, 2317 MHz, 12481 MHz, 43
2026/09/26 17:19:50.428, 1, 97 %, 93359 MiB, 312.38 W, 2362 MHz, 12481 MHz, 44
2026/09/26 17:19:50.678, 0, 76 %, 93037 MiB, 276.33 W, 2325 MHz, 12481 MHz, 42
2026/09/26 17:19:50.678, 1, 97 %, 93359 MiB, 308.46 W, 2362 MHz, 12481 MHz, 44
2026/09/26 17:19:50.928, 0, 80 %, 93037 MiB, 273.21 W, 2325 MHz, 12481 MHz, 43
2026/09/26 17:19:50.928, 1, 97 %, 93359 MiB, 304.00 W, 2355 MHz, 12481 MHz, 44
2026/09/26 17:19:51.178, 0, 76 %, 93037 MiB, 273.14 W, 2325 MHz, 12481 MHz, 42
2026/09/26 17:19:51.178, 1, 96 %, 93359 MiB, 302.56 W, 2362 MHz, 12481 MHz, 43
2026/09/26 17:19:51.428, 0, 80 %, 93037 MiB, 275.42 W, 2325 MHz, 12481 MHz, 43
2026/09/26 17:19:51.428, 1, 97 %, 93359 MiB, 301.97 W, 2370 MHz, 12481 MHz, 44
2026/09/26 17:19:51.678, 0, 76 %, 93037 MiB, 274.68 W, 2325 MHz, 12481 MHz, 42
2026/09/26 17:19:51.678, 1, 96 %, 93359 MiB, 303.85 W, 2347 MHz, 12481 MHz, 44
2026/09/26 17:19:51.929, 0, 81 %, 93037 MiB, 274.30 W, 2325 MHz, 12481 MHz, 43
2026/09/26 17:19:51.929, 1, 97 %, 93359 MiB, 304.87 W, 2362 MHz, 12481 MHz, 44
2026/09/26 17:19:52.179, 0, 76 %, 93037 MiB, 272.19 W, 2325 MHz, 12481 MHz, 43
2026/09/26 17:19:52.179, 1, 97 %, 93359 MiB, 306.31 W, 2340 MHz, 12481 MHz, 44
2026/09/26 17:19:52.429, 0, 75 %, 93037 MiB, 269.58 W, 2325 MHz, 12481 MHz, 43
2026/09/26 17:19:52.429, 1, 96 %, 93359 MiB, 305.42 W, 2370 MHz, 12481 MHz, 43
2026/09/26 17:19:52.679, 0, 81 %, 93037 MiB, 270.75 W, 2332 MHz, 12481 MHz, 42
2026/09/26 17:19:52.679, 1, 93 %, 93359 MiB, 304.97 W, 2370 MHz, 12481 MHz, 44
2026/09/26 17:19:52.929, 0, 80 %, 93037 MiB, 270.56 W, 2332 MHz, 12481 MHz, 43
2026/09/26 17:19:52.929, 1, 98 %, 93359 MiB, 297.74 W, 2385 MHz, 12481 MHz, 43
2026/09/26 17:19:53.179, 0, 79 %, 93037 MiB, 271.96 W, 2325 MHz, 12481 MHz, 43
2026/09/26 17:19:53.179, 1, 97 %, 93359 MiB, 292.36 W, 2392 MHz, 12481 MHz, 44
2026/09/26 17:19:53.429, 0, 76 %, 93037 MiB, 274.63 W, 2325 MHz, 12481 MHz, 43
