timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 22:04:32.028, 1, 0 %, 75347 MiB, 89.65 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:32.278, 0, 0 %, 82611 MiB, 90.62 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:32.278, 1, 0 %, 75379 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:32.528, 0, 0 %, 82611 MiB, 90.59 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:32.528, 1, 0 %, 75379 MiB, 89.92 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:32.778, 0, 0 %, 82611 MiB, 90.64 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:32.778, 1, 17 %, 78867 MiB, 90.92 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:33.029, 0, 0 %, 82611 MiB, 90.63 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:33.029, 1, 24 %, 78899 MiB, 92.18 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:33.279, 0, 0 %, 82611 MiB, 90.66 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:33.279, 1, 0 %, 78899 MiB, 92.25 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:33.529, 0, 0 %, 82611 MiB, 90.62 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:33.529, 1, 0 %, 78899 MiB, 92.17 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:33.779, 0, 0 %, 82611 MiB, 90.58 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:33.779, 1, 0 %, 78931 MiB, 91.25 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:34.029, 0, 0 %, 82611 MiB, 90.56 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:34.029, 1, 0 %, 78931 MiB, 89.99 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:34.279, 0, 0 %, 82611 MiB, 90.52 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:34.279, 1, 0 %, 78963 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:34.529, 0, 0 %, 82611 MiB, 90.58 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:34.529, 1, 0 %, 78963 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:34.779, 0, 0 %, 82611 MiB, 90.54 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:34.779, 1, 0 %, 78963 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:35.029, 0, 0 %, 82611 MiB, 90.58 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:35.029, 1, 1 %, 78995 MiB, 89.62 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:35.279, 0, 0 %, 82675 MiB, 90.60 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:35.279, 1, 0 %, 79059 MiB, 89.57 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:35.529, 0, 0 %, 86579 MiB, 91.04 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:35.529, 1, 0 %, 82963 MiB, 90.58 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:35.780, 0, 0 %, 86669 MiB, 91.10 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:35.780, 1, 0 %, 83051 MiB, 90.65 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:36.030, 0, 73 %, 86669 MiB, 125.19 W, 2340 MHz, 12481 MHz, 37
2026/09/25 22:04:36.030, 1, 18 %, 83053 MiB, 121.38 W, 2310 MHz, 12481 MHz, 38
2026/09/25 22:04:36.280, 0, 46 %, 86669 MiB, 147.64 W, 2332 MHz, 12481 MHz, 38
2026/09/25 22:04:36.280, 1, 47 %, 83053 MiB, 143.97 W, 2280 MHz, 12481 MHz, 38
2026/09/25 22:04:36.530, 0, 30 %, 86669 MiB, 174.11 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:04:36.530, 1, 38 %, 83053 MiB, 172.38 W, 2280 MHz, 12481 MHz, 37
2026/09/25 22:04:36.780, 0, 50 %, 86669 MiB, 201.97 W, 2325 MHz, 12481 MHz, 38
2026/09/25 22:04:36.780, 1, 42 %, 83053 MiB, 192.56 W, 2302 MHz, 12481 MHz, 39
2026/09/25 22:04:37.030, 0, 44 %, 86669 MiB, 199.59 W, 2332 MHz, 12481 MHz, 39
2026/09/25 22:04:37.030, 1, 50 %, 83053 MiB, 201.91 W, 2280 MHz, 12481 MHz, 38
2026/09/25 22:04:37.280, 0, 44 %, 86669 MiB, 198.20 W, 2310 MHz, 12481 MHz, 38
2026/09/25 22:04:37.280, 1, 47 %, 83053 MiB, 201.18 W, 2280 MHz, 12481 MHz, 39
2026/09/25 22:04:37.530, 0, 43 %, 86669 MiB, 203.25 W, 2317 MHz, 12481 MHz, 39
2026/09/25 22:04:37.530, 1, 47 %, 83053 MiB, 205.23 W, 2280 MHz, 12481 MHz, 39
2026/09/25 22:04:37.780, 0, 47 %, 86669 MiB, 197.48 W, 2317 MHz, 12481 MHz, 39
2026/09/25 22:04:37.780, 1, 51 %, 83053 MiB, 214.31 W, 2280 MHz, 12481 MHz, 38
2026/09/25 22:04:38.030, 0, 43 %, 86669 MiB, 202.11 W, 2310 MHz, 12481 MHz, 39
2026/09/25 22:04:38.030, 1, 47 %, 83053 MiB, 207.34 W, 2280 MHz, 12481 MHz, 39
2026/09/25 22:04:38.281, 0, 47 %, 86669 MiB, 202.55 W, 2317 MHz, 12481 MHz, 40
2026/09/25 22:04:38.281, 1, 49 %, 83053 MiB, 207.54 W, 2280 MHz, 12481 MHz, 39
2026/09/25 22:04:38.531, 0, 46 %, 86669 MiB, 201.01 W, 2317 MHz, 12481 MHz, 39
2026/09/25 22:04:38.531, 1, 50 %, 83053 MiB, 207.77 W, 2280 MHz, 12481 MHz, 38
2026/09/25 22:04:38.781, 0, 43 %, 86669 MiB, 201.49 W, 2317 MHz, 12481 MHz, 39
2026/09/25 22:04:38.781, 1, 47 %, 83053 MiB, 208.04 W, 2280 MHz, 12481 MHz, 39
2026/09/25 22:04:39.031, 0, 46 %, 86669 MiB, 201.63 W, 2317 MHz, 12481 MHz, 40
2026/09/25 22:04:39.031, 1, 49 %, 83053 MiB, 210.18 W, 2280 MHz, 12481 MHz, 39
2026/09/25 22:04:39.281, 0, 43 %, 86669 MiB, 200.74 W, 2317 MHz, 12481 MHz, 39
2026/09/25 22:04:39.281, 1, 47 %, 83053 MiB, 208.77 W, 2280 MHz, 12481 MHz, 40
2026/09/25 22:04:39.531, 0, 45 %, 86669 MiB, 203.67 W, 2317 MHz, 12481 MHz, 40
2026/09/25 22:04:39.531, 1, 46 %, 83053 MiB, 209.73 W, 2280 MHz, 12481 MHz, 39
2026/09/25 22:04:39.781, 0, 43 %, 86669 MiB, 201.49 W, 2317 MHz, 12481 MHz, 39
2026/09/25 22:04:39.781, 1, 49 %, 83053 MiB, 208.01 W, 2280 MHz, 12481 MHz, 39
2026/09/25 22:04:40.031, 0, 46 %, 86669 MiB, 201.90 W, 2317 MHz, 12481 MHz, 40
2026/09/25 22:04:40.031, 1, 48 %, 83053 MiB, 208.33 W, 2280 MHz, 12481 MHz, 40
2026/09/25 22:04:40.281, 0, 43 %, 86669 MiB, 200.48 W, 2317 MHz, 12481 MHz, 39
2026/09/25 22:04:40.281, 1, 48 %, 83053 MiB, 209.19 W, 2280 MHz, 12481 MHz, 39
2026/09/25 22:04:40.531, 0, 44 %, 86669 MiB, 200.54 W, 2317 MHz, 12481 MHz, 40
2026/09/25 22:04:40.531, 1, 47 %, 83053 MiB, 208.72 W, 2280 MHz, 12481 MHz, 40
2026/09/25 22:04:40.781, 0, 44 %, 86669 MiB, 200.67 W, 2317 MHz, 12481 MHz, 39
2026/09/25 22:04:40.781, 1, 49 %, 83053 MiB, 208.44 W, 2280 MHz, 12481 MHz, 40
2026/09/25 22:04:41.032, 0, 60 %, 86669 MiB, 207.72 W, 2317 MHz, 12481 MHz, 39
2026/09/25 22:04:41.032, 1, 32 %, 83053 MiB, 206.40 W, 2287 MHz, 12481 MHz, 41
2026/09/25 22:04:41.282, 0, 22 %, 86669 MiB, 208.36 W, 2332 MHz, 12481 MHz, 40
2026/09/25 22:04:41.282, 1, 72 %, 83053 MiB, 211.95 W, 2287 MHz, 12481 MHz, 39
2026/09/25 22:04:41.532, 0, 46 %, 86669 MiB, 207.26 W, 2310 MHz, 12481 MHz, 40
2026/09/25 22:04:41.532, 1, 50 %, 83053 MiB, 211.36 W, 2280 MHz, 12481 MHz, 39
2026/09/25 22:04:41.782, 0, 43 %, 86669 MiB, 208.26 W, 2317 MHz, 12481 MHz, 40
2026/09/25 22:04:41.782, 1, 47 %, 83053 MiB, 212.15 W, 2280 MHz, 12481 MHz, 40
2026/09/25 22:04:42.032, 0, 47 %, 86669 MiB, 199.82 W, 2317 MHz, 12481 MHz, 40
2026/09/25 22:04:42.032, 1, 51 %, 83053 MiB, 213.37 W, 2280 MHz, 12481 MHz, 40
2026/09/25 22:04:42.282, 0, 43 %, 86669 MiB, 202.82 W, 2317 MHz, 12481 MHz, 40
2026/09/25 22:04:42.282, 1, 47 %, 83053 MiB, 208.26 W, 2280 MHz, 12481 MHz, 40
2026/09/25 22:04:42.532, 0, 44 %, 86669 MiB, 203.59 W, 2317 MHz, 12481 MHz, 40
2026/09/25 22:04:42.532, 1, 48 %, 83053 MiB, 208.24 W, 2280 MHz, 12481 MHz, 40
2026/09/25 22:04:42.782, 0, 46 %, 86669 MiB, 203.37 W, 2317 MHz, 12481 MHz, 40
2026/09/25 22:04:42.782, 1, 50 %, 83053 MiB, 209.79 W, 2280 MHz, 12481 MHz, 39
2026/09/25 22:04:43.032, 0, 43 %, 86669 MiB, 202.56 W, 2317 MHz, 12481 MHz, 40
2026/09/25 22:04:43.032, 1, 47 %, 83053 MiB, 210.34 W, 2280 MHz, 12481 MHz, 40
2026/09/25 22:04:43.282, 0, 46 %, 86669 MiB, 203.30 W, 2317 MHz, 12481 MHz, 41
2026/09/25 22:04:43.282, 1, 50 %, 83053 MiB, 209.60 W, 2280 MHz, 12481 MHz, 40
2026/09/25 22:04:43.532, 0, 46 %, 86669 MiB, 202.12 W, 2317 MHz, 12481 MHz, 40
2026/09/25 22:04:43.532, 1, 50 %, 83053 MiB, 210.75 W, 2280 MHz, 12481 MHz, 40
2026/09/25 22:04:43.782, 0, 43 %, 86669 MiB, 202.83 W, 2317 MHz, 12481 MHz, 40
2026/09/25 22:04:43.782, 1, 46 %, 83053 MiB, 208.52 W, 2280 MHz, 12481 MHz, 40
2026/09/25 22:04:44.033, 0, 45 %, 86669 MiB, 202.95 W, 2317 MHz, 12481 MHz, 41
2026/09/25 22:04:44.033, 1, 50 %, 83053 MiB, 209.31 W, 2280 MHz, 12481 MHz, 40
2026/09/25 22:04:44.283, 0, 45 %, 86669 MiB, 202.33 W, 2317 MHz, 12481 MHz, 40
2026/09/25 22:04:44.283, 1, 46 %, 83053 MiB, 208.96 W, 2280 MHz, 12481 MHz, 41
2026/09/25 22:04:44.533, 0, 46 %, 86669 MiB, 203.36 W, 2317 MHz, 12481 MHz, 41
2026/09/25 22:04:44.533, 1, 47 %, 83053 MiB, 208.39 W, 2280 MHz, 12481 MHz, 40
2026/09/25 22:04:44.783, 0, 43 %, 86669 MiB, 202.38 W, 2317 MHz, 12481 MHz, 40
2026/09/25 22:04:44.783, 1, 47 %, 83053 MiB, 208.54 W, 2280 MHz, 12481 MHz, 41
2026/09/25 22:04:45.033, 0, 46 %, 86669 MiB, 203.57 W, 2317 MHz, 12481 MHz, 41
2026/09/25 22:04:45.033, 1, 49 %, 83053 MiB, 208.23 W, 2280 MHz, 12481 MHz, 40
2026/09/25 22:04:45.283, 0, 43 %, 86669 MiB, 213.90 W, 2317 MHz, 12481 MHz, 43
2026/09/25 22:04:45.283, 1, 47 %, 83053 MiB, 198.02 W, 2280 MHz, 12481 MHz, 39
2026/09/25 22:04:45.533, 0, 46 %, 86669 MiB, 207.56 W, 2340 MHz, 12481 MHz, 41
2026/09/25 22:04:45.533, 1, 50 %, 83053 MiB, 207.54 W, 2295 MHz, 12481 MHz, 40
2026/09/25 22:04:45.783, 0, 43 %, 86669 MiB, 207.50 W, 2317 MHz, 12481 MHz, 40
2026/09/25 22:04:45.783, 1, 47 %, 83053 MiB, 208.73 W, 2280 MHz, 12481 MHz, 41
2026/09/25 22:04:46.033, 0, 47 %, 86669 MiB, 208.15 W, 2317 MHz, 12481 MHz, 41
2026/09/25 22:04:46.033, 1, 50 %, 83053 MiB, 208.49 W, 2280 MHz, 12481 MHz, 41
2026/09/25 22:04:46.283, 0, 43 %, 86669 MiB, 199.82 W, 2317 MHz, 12481 MHz, 40
2026/09/25 22:04:46.283, 1, 48 %, 83053 MiB, 217.37 W, 2280 MHz, 12481 MHz, 40
2026/09/25 22:04:46.534, 0, 43 %, 86669 MiB, 203.08 W, 2317 MHz, 12481 MHz, 40
2026/09/25 22:04:46.534, 1, 49 %, 83053 MiB, 209.96 W, 2280 MHz, 12481 MHz, 41
2026/09/25 22:04:46.784, 0, 46 %, 86669 MiB, 204.31 W, 2317 MHz, 12481 MHz, 41
2026/09/25 22:04:46.784, 1, 47 %, 83053 MiB, 210.26 W, 2280 MHz, 12481 MHz, 41
2026/09/25 22:04:47.034, 0, 43 %, 86669 MiB, 203.61 W, 2317 MHz, 12481 MHz, 41
2026/09/25 22:04:47.034, 1, 48 %, 83053 MiB, 210.26 W, 2280 MHz, 12481 MHz, 40
2026/09/25 22:04:47.284, 0, 46 %, 86669 MiB, 204.84 W, 2317 MHz, 12481 MHz, 41
2026/09/25 22:04:47.284, 1, 49 %, 83053 MiB, 209.05 W, 2280 MHz, 12481 MHz, 41
2026/09/25 22:04:47.534, 0, 46 %, 86669 MiB, 204.95 W, 2317 MHz, 12481 MHz, 41
2026/09/25 22:04:47.534, 1, 49 %, 83053 MiB, 210.13 W, 2280 MHz, 12481 MHz, 40
2026/09/25 22:04:47.784, 0, 43 %, 86669 MiB, 203.60 W, 2317 MHz, 12481 MHz, 41
2026/09/25 22:04:47.784, 1, 47 %, 83053 MiB, 208.93 W, 2280 MHz, 12481 MHz, 41
2026/09/25 22:04:48.034, 0, 46 %, 86669 MiB, 204.70 W, 2317 MHz, 12481 MHz, 41
2026/09/25 22:04:48.034, 1, 50 %, 83053 MiB, 208.65 W, 2280 MHz, 12481 MHz, 41
2026/09/25 22:04:48.284, 0, 43 %, 86669 MiB, 203.68 W, 2317 MHz, 12481 MHz, 41
2026/09/25 22:04:48.284, 1, 46 %, 83053 MiB, 209.95 W, 2280 MHz, 12481 MHz, 41
2026/09/25 22:04:48.534, 0, 45 %, 86669 MiB, 204.68 W, 2317 MHz, 12481 MHz, 42
2026/09/25 22:04:48.534, 1, 46 %, 83053 MiB, 209.00 W, 2280 MHz, 12481 MHz, 41
2026/09/25 22:04:48.784, 0, 43 %, 86669 MiB, 202.81 W, 2317 MHz, 12481 MHz, 40
2026/09/25 22:04:48.784, 1, 49 %, 83053 MiB, 210.36 W, 2280 MHz, 12481 MHz, 41
2026/09/25 22:04:49.034, 0, 45 %, 86669 MiB, 203.66 W, 2317 MHz, 12481 MHz, 42
2026/09/25 22:04:49.034, 1, 49 %, 83053 MiB, 209.10 W, 2280 MHz, 12481 MHz, 41
2026/09/25 22:04:49.285, 0, 43 %, 86669 MiB, 201.87 W, 2317 MHz, 12481 MHz, 41
2026/09/25 22:04:49.285, 1, 47 %, 83053 MiB, 210.05 W, 2280 MHz, 12481 MHz, 41
2026/09/25 22:04:49.535, 0, 60 %, 86669 MiB, 213.39 W, 2317 MHz, 12481 MHz, 43
2026/09/25 22:04:49.535, 1, 32 %, 83053 MiB, 200.49 W, 2280 MHz, 12481 MHz, 40
2026/09/25 22:04:49.785, 0, 22 %, 86669 MiB, 208.90 W, 2332 MHz, 12481 MHz, 40
2026/09/25 22:04:49.785, 1, 72 %, 83053 MiB, 213.14 W, 2302 MHz, 12481 MHz, 42
2026/09/25 22:04:50.035, 0, 44 %, 86669 MiB, 208.95 W, 2317 MHz, 12481 MHz, 41
2026/09/25 22:04:50.035, 1, 47 %, 83053 MiB, 213.06 W, 2280 MHz, 12481 MHz, 42
2026/09/25 22:04:50.285, 0, 45 %, 86669 MiB, 210.59 W, 2317 MHz, 12481 MHz, 42
2026/09/25 22:04:50.285, 1, 51 %, 83053 MiB, 212.69 W, 2280 MHz, 12481 MHz, 41
2026/09/25 22:04:50.535, 0, 47 %, 86669 MiB, 198.70 W, 2317 MHz, 12481 MHz, 42
2026/09/25 22:04:50.535, 1, 51 %, 83053 MiB, 220.08 W, 2280 MHz, 12481 MHz, 41
2026/09/25 22:04:50.785, 0, 43 %, 86669 MiB, 204.26 W, 2317 MHz, 12481 MHz, 41
2026/09/25 22:04:50.785, 1, 47 %, 83053 MiB, 210.03 W, 2280 MHz, 12481 MHz, 42
2026/09/25 22:04:51.035, 0, 47 %, 86669 MiB, 204.82 W, 2317 MHz, 12481 MHz, 41
2026/09/25 22:04:51.035, 1, 50 %, 83053 MiB, 209.81 W, 2280 MHz, 12481 MHz, 42
2026/09/25 22:04:51.285, 0, 44 %, 86669 MiB, 204.34 W, 2317 MHz, 12481 MHz, 41
2026/09/25 22:04:51.285, 1, 48 %, 83053 MiB, 210.21 W, 2280 MHz, 12481 MHz, 41
2026/09/25 22:04:51.535, 0, 43 %, 86669 MiB, 205.40 W, 2317 MHz, 12481 MHz, 41
2026/09/25 22:04:51.535, 1, 47 %, 83053 MiB, 209.18 W, 2280 MHz, 12481 MHz, 42
2026/09/25 22:04:51.785, 0, 46 %, 86669 MiB, 203.90 W, 2317 MHz, 12481 MHz, 42
2026/09/25 22:04:51.786, 1, 50 %, 83053 MiB, 210.48 W, 2280 MHz, 12481 MHz, 41
2026/09/25 22:04:52.036, 0, 43 %, 86669 MiB, 203.94 W, 2317 MHz, 12481 MHz, 41
2026/09/25 22:04:52.036, 1, 46 %, 83053 MiB, 210.12 W, 2280 MHz, 12481 MHz, 42
2026/09/25 22:04:52.286, 0, 45 %, 86669 MiB, 205.16 W, 2317 MHz, 12481 MHz, 42
2026/09/25 22:04:52.286, 1, 50 %, 83053 MiB, 209.74 W, 2280 MHz, 12481 MHz, 41
2026/09/25 22:04:52.536, 0, 43 %, 86669 MiB, 203.87 W, 2317 MHz, 12481 MHz, 41
2026/09/25 22:04:52.536, 1, 49 %, 83053 MiB, 211.29 W, 2280 MHz, 12481 MHz, 42
2026/09/25 22:04:52.786, 0, 46 %, 86669 MiB, 205.37 W, 2317 MHz, 12481 MHz, 42
2026/09/25 22:04:52.786, 1, 48 %, 83053 MiB, 209.93 W, 2280 MHz, 12481 MHz, 41
2026/09/25 22:04:53.036, 0, 43 %, 86669 MiB, 203.68 W, 2317 MHz, 12481 MHz, 42
2026/09/25 22:04:53.036, 1, 49 %, 83053 MiB, 211.69 W, 2280 MHz, 12481 MHz, 41
2026/09/25 22:04:53.286, 0, 46 %, 86669 MiB, 205.29 W, 2317 MHz, 12481 MHz, 42
2026/09/25 22:04:53.286, 1, 49 %, 83053 MiB, 210.45 W, 2280 MHz, 12481 MHz, 41
2026/09/25 22:04:53.536, 0, 45 %, 86669 MiB, 204.84 W, 2317 MHz, 12481 MHz, 41
2026/09/25 22:04:53.536, 1, 50 %, 83053 MiB, 211.24 W, 2280 MHz, 12481 MHz, 42
2026/09/25 22:04:53.786, 0, 45 %, 86669 MiB, 205.24 W, 2317 MHz, 12481 MHz, 42
2026/09/25 22:04:53.786, 1, 47 %, 83053 MiB, 210.48 W, 2280 MHz, 12481 MHz, 42
2026/09/25 22:04:54.036, 0, 50 %, 86669 MiB, 211.23 W, 2332 MHz, 12481 MHz, 42
2026/09/25 22:04:54.036, 1, 42 %, 83053 MiB, 209.88 W, 2295 MHz, 12481 MHz, 42
2026/09/25 22:04:54.286, 0, 43 %, 86669 MiB, 210.22 W, 2325 MHz, 12481 MHz, 42
2026/09/25 22:04:54.287, 1, 46 %, 83053 MiB, 211.03 W, 2302 MHz, 12481 MHz, 42
2026/09/25 22:04:54.537, 0, 43 %, 86669 MiB, 210.54 W, 2317 MHz, 12481 MHz, 41
2026/09/25 22:04:54.537, 1, 49 %, 83053 MiB, 210.25 W, 2280 MHz, 12481 MHz, 42
2026/09/25 22:04:54.787, 0, 46 %, 86669 MiB, 212.16 W, 2317 MHz, 12481 MHz, 43
2026/09/25 22:04:54.787, 1, 47 %, 83053 MiB, 210.65 W, 2280 MHz, 12481 MHz, 42
2026/09/25 22:04:55.037, 0, 45 %, 86669 MiB, 207.83 W, 2317 MHz, 12481 MHz, 42
2026/09/25 22:04:55.037, 1, 51 %, 83053 MiB, 211.31 W, 2280 MHz, 12481 MHz, 42
2026/09/25 22:04:55.287, 0, 44 %, 86669 MiB, 206.98 W, 2310 MHz, 12481 MHz, 41
2026/09/25 22:04:55.287, 1, 46 %, 83053 MiB, 210.82 W, 2280 MHz, 12481 MHz, 42
2026/09/25 22:04:55.537, 0, 44 %, 86669 MiB, 207.12 W, 2317 MHz, 12481 MHz, 42
2026/09/25 22:04:55.537, 1, 47 %, 83053 MiB, 211.09 W, 2280 MHz, 12481 MHz, 42
2026/09/25 22:04:55.787, 0, 46 %, 86669 MiB, 205.78 W, 2317 MHz, 12481 MHz, 42
2026/09/25 22:04:55.787, 1, 50 %, 83053 MiB, 210.61 W, 2280 MHz, 12481 MHz, 42
2026/09/25 22:04:56.037, 0, 43 %, 86669 MiB, 205.69 W, 2317 MHz, 12481 MHz, 42
2026/09/25 22:04:56.037, 1, 47 %, 83053 MiB, 210.08 W, 2280 MHz, 12481 MHz, 42
2026/09/25 22:04:56.287, 0, 46 %, 86669 MiB, 206.13 W, 2317 MHz, 12481 MHz, 42
2026/09/25 22:04:56.287, 1, 49 %, 83053 MiB, 210.37 W, 2280 MHz, 12481 MHz, 42
2026/09/25 22:04:56.537, 0, 45 %, 86669 MiB, 205.69 W, 2317 MHz, 12481 MHz, 42
2026/09/25 22:04:56.537, 1, 50 %, 83053 MiB, 211.38 W, 2280 MHz, 12481 MHz, 42
2026/09/25 22:04:56.787, 0, 45 %, 86669 MiB, 207.17 W, 2317 MHz, 12481 MHz, 42
2026/09/25 22:04:56.787, 1, 46 %, 83053 MiB, 210.18 W, 2280 MHz, 12481 MHz, 42
2026/09/25 22:04:57.037, 0, 44 %, 86669 MiB, 206.29 W, 2317 MHz, 12481 MHz, 42
2026/09/25 22:04:57.037, 1, 50 %, 83053 MiB, 212.77 W, 2280 MHz, 12481 MHz, 42
2026/09/25 22:04:57.288, 0, 46 %, 86669 MiB, 206.16 W, 2317 MHz, 12481 MHz, 42
2026/09/25 22:04:57.288, 1, 47 %, 83053 MiB, 211.79 W, 2280 MHz, 12481 MHz, 42
2026/09/25 22:04:57.538, 0, 45 %, 86669 MiB, 206.26 W, 2317 MHz, 12481 MHz, 42
2026/09/25 22:04:57.538, 1, 49 %, 83053 MiB, 211.96 W, 2280 MHz, 12481 MHz, 42
2026/09/25 22:04:57.788, 0, 43 %, 86669 MiB, 205.22 W, 2317 MHz, 12481 MHz, 42
2026/09/25 22:04:57.788, 1, 47 %, 83053 MiB, 211.81 W, 2280 MHz, 12481 MHz, 43
2026/09/25 22:04:58.038, 0, 46 %, 86669 MiB, 205.80 W, 2317 MHz, 12481 MHz, 43
2026/09/25 22:04:58.038, 1, 49 %, 83053 MiB, 210.99 W, 2280 MHz, 12481 MHz, 42
2026/09/25 22:04:58.288, 0, 69 %, 86669 MiB, 207.82 W, 2332 MHz, 12481 MHz, 41
2026/09/25 22:04:58.288, 1, 24 %, 83053 MiB, 212.41 W, 2295 MHz, 12481 MHz, 44
2026/09/25 22:04:58.538, 0, 45 %, 86669 MiB, 207.97 W, 2340 MHz, 12481 MHz, 43
2026/09/25 22:04:58.538, 1, 47 %, 83053 MiB, 212.35 W, 2302 MHz, 12481 MHz, 42
2026/09/25 22:04:58.788, 0, 45 %, 86669 MiB, 206.47 W, 2317 MHz, 12481 MHz, 42
2026/09/25 22:04:58.788, 1, 50 %, 83053 MiB, 214.20 W, 2280 MHz, 12481 MHz, 42
2026/09/25 22:04:59.038, 0, 44 %, 86669 MiB, 207.12 W, 2317 MHz, 12481 MHz, 42
2026/09/25 22:04:59.038, 1, 46 %, 83053 MiB, 213.20 W, 2280 MHz, 12481 MHz, 43
2026/09/25 22:04:59.288, 0, 46 %, 86669 MiB, 202.86 W, 2317 MHz, 12481 MHz, 43
2026/09/25 22:04:59.288, 1, 50 %, 83053 MiB, 211.83 W, 2280 MHz, 12481 MHz, 42
2026/09/25 22:04:59.538, 0, 47 %, 86669 MiB, 206.31 W, 2317 MHz, 12481 MHz, 43
2026/09/25 22:04:59.538, 1, 50 %, 83053 MiB, 212.26 W, 2280 MHz, 12481 MHz, 42
2026/09/25 22:04:59.788, 0, 44 %, 86669 MiB, 207.33 W, 2317 MHz, 12481 MHz, 42
2026/09/25 22:04:59.788, 1, 48 %, 83053 MiB, 210.95 W, 2280 MHz, 12481 MHz, 43
2026/09/25 22:05:00.039, 0, 46 %, 86669 MiB, 207.71 W, 2317 MHz, 12481 MHz, 43
2026/09/25 22:05:00.039, 1, 50 %, 83053 MiB, 211.97 W, 2280 MHz, 12481 MHz, 42
2026/09/25 22:05:00.289, 0, 43 %, 86669 MiB, 206.42 W, 2317 MHz, 12481 MHz, 42
2026/09/25 22:05:00.289, 1, 47 %, 83053 MiB, 211.94 W, 2280 MHz, 12481 MHz, 43
2026/09/25 22:05:00.539, 0, 44 %, 86669 MiB, 206.97 W, 2317 MHz, 12481 MHz, 43
2026/09/25 22:05:00.539, 1, 46 %, 83053 MiB, 210.92 W, 2280 MHz, 12481 MHz, 43
2026/09/25 22:05:00.789, 0, 45 %, 86669 MiB, 204.82 W, 2317 MHz, 12481 MHz, 42
2026/09/25 22:05:00.789, 1, 50 %, 83053 MiB, 212.32 W, 2280 MHz, 12481 MHz, 43
2026/09/25 22:05:01.039, 0, 45 %, 86669 MiB, 205.40 W, 2317 MHz, 12481 MHz, 42
2026/09/25 22:05:01.039, 1, 46 %, 83053 MiB, 211.82 W, 2280 MHz, 12481 MHz, 43
2026/09/25 22:05:01.289, 0, 43 %, 86669 MiB, 206.50 W, 2317 MHz, 12481 MHz, 43
2026/09/25 22:05:01.289, 1, 50 %, 83053 MiB, 213.09 W, 2280 MHz, 12481 MHz, 42
2026/09/25 22:05:01.539, 0, 43 %, 86669 MiB, 205.80 W, 2317 MHz, 12481 MHz, 42
2026/09/25 22:05:01.539, 1, 48 %, 83053 MiB, 212.74 W, 2280 MHz, 12481 MHz, 43
2026/09/25 22:05:01.789, 0, 46 %, 86669 MiB, 206.79 W, 2317 MHz, 12481 MHz, 43
2026/09/25 22:05:01.789, 1, 49 %, 83053 MiB, 211.86 W, 2280 MHz, 12481 MHz, 42
2026/09/25 22:05:02.039, 0, 43 %, 86669 MiB, 206.18 W, 2317 MHz, 12481 MHz, 42
2026/09/25 22:05:02.039, 1, 47 %, 83053 MiB, 211.71 W, 2280 MHz, 12481 MHz, 43
2026/09/25 22:05:02.289, 0, 45 %, 86669 MiB, 206.56 W, 2317 MHz, 12481 MHz, 43
2026/09/25 22:05:02.289, 1, 50 %, 83053 MiB, 210.95 W, 2280 MHz, 12481 MHz, 42
2026/09/25 22:05:02.540, 0, 40 %, 86669 MiB, 208.73 W, 2317 MHz, 12481 MHz, 42
