timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 12:25:58.109, 0, P1, 2610 MHz, 13365 MHz, 89.42 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/25 12:25:58.359, 0, P1, 2610 MHz, 13365 MHz, 87.24 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/25 12:25:58.610, 0, P1, 2610 MHz, 13365 MHz, 87.24 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/25 12:25:58.860, 0, P1, 2610 MHz, 13365 MHz, 87.24 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/25 12:25:59.110, 0, P1, 2610 MHz, 13365 MHz, 87.24 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/25 12:25:59.361, 0, P1, 2610 MHz, 13365 MHz, 86.98 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/25 12:25:59.611, 0, P1, 2610 MHz, 13365 MHz, 86.98 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/25 12:25:59.862, 0, P1, 2610 MHz, 13365 MHz, 86.98 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/25 12:26:00.112, 0, P1, 2610 MHz, 13365 MHz, 86.98 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/25 12:26:00.362, 0, P1, 2610 MHz, 13365 MHz, 86.58 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/25 12:26:00.613, 0, P1, 2610 MHz, 13365 MHz, 86.58 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/25 12:26:00.863, 0, P1, 2610 MHz, 13365 MHz, 86.58 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/25 12:26:01.113, 0, P1, 2610 MHz, 13365 MHz, 86.58 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/25 12:26:01.364, 0, P1, 2610 MHz, 13365 MHz, 86.05 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 12:26:01.614, 0, P1, 2610 MHz, 13365 MHz, 86.05 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 12:26:01.865, 0, P1, 2610 MHz, 13365 MHz, 86.05 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 12:26:02.115, 0, P1, 2610 MHz, 13365 MHz, 86.05 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 12:26:02.365, 0, P1, 2610 MHz, 13365 MHz, 85.18 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 12:26:02.616, 0, P1, 2610 MHz, 13365 MHz, 85.18 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 12:26:02.867, 0, P1, 2610 MHz, 13365 MHz, 85.33 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 12:26:03.118, 0, P1, 2610 MHz, 13365 MHz, 85.33 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 12:26:03.369, 0, P1, 2610 MHz, 13365 MHz, 85.77 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 12:26:03.620, 0, P1, 2610 MHz, 13365 MHz, 85.77 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 12:26:03.870, 0, P1, 2610 MHz, 13365 MHz, 85.79 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 12:26:04.121, 0, P1, 2610 MHz, 13365 MHz, 85.79 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 12:26:04.371, 0, P1, 2610 MHz, 13365 MHz, 85.79 W, 600.00 W, 600.00 W, 59, 15892 MiB, 0 %, 5, 16
2026/09/25 12:26:04.622, 0, P1, 2610 MHz, 13365 MHz, 85.79 W, 600.00 W, 600.00 W, 59, 15892 MiB, 0 %, 5, 16
2026/09/25 12:26:04.873, 0, P1, 2820 MHz, 13365 MHz, 182.71 W, 600.00 W, 600.00 W, 67, 15892 MiB, 100 %, 5, 16
2026/09/25 12:26:05.124, 0, P1, 2820 MHz, 13365 MHz, 182.71 W, 600.00 W, 600.00 W, 67, 15892 MiB, 100 %, 5, 16
2026/09/25 12:26:05.375, 0, P1, 2820 MHz, 13365 MHz, 253.01 W, 600.00 W, 600.00 W, 67, 15892 MiB, 100 %, 5, 16
2026/09/25 12:26:05.625, 0, P1, 2820 MHz, 13365 MHz, 253.01 W, 600.00 W, 600.00 W, 67, 15892 MiB, 100 %, 5, 16
2026/09/25 12:26:05.876, 0, P1, 2835 MHz, 13365 MHz, 461.99 W, 600.00 W, 600.00 W, 68, 15892 MiB, 100 %, 5, 16
2026/09/25 12:26:06.127, 0, P1, 2835 MHz, 13365 MHz, 461.99 W, 600.00 W, 600.00 W, 68, 15892 MiB, 100 %, 5, 16
2026/09/25 12:26:06.378, 0, P1, 2835 MHz, 13365 MHz, 478.77 W, 600.00 W, 600.00 W, 69, 16212 MiB, 100 %, 5, 16
2026/09/25 12:26:06.628, 0, P1, 2835 MHz, 13365 MHz, 478.77 W, 600.00 W, 600.00 W, 69, 16212 MiB, 100 %, 5, 16
2026/09/25 12:26:06.879, 0, P1, 2820 MHz, 13365 MHz, 471.12 W, 600.00 W, 600.00 W, 68, 16660 MiB, 99 %, 5, 16
2026/09/25 12:26:07.130, 0, P1, 2820 MHz, 13365 MHz, 471.12 W, 600.00 W, 600.00 W, 68, 16660 MiB, 99 %, 5, 16
2026/09/25 12:26:07.381, 0, P1, 2820 MHz, 13365 MHz, 449.40 W, 600.00 W, 600.00 W, 68, 16660 MiB, 100 %, 5, 16
2026/09/25 12:26:07.632, 0, P1, 2820 MHz, 13365 MHz, 449.40 W, 600.00 W, 600.00 W, 68, 16660 MiB, 100 %, 5, 16
2026/09/25 12:26:07.883, 0, P1, 2827 MHz, 13365 MHz, 454.80 W, 600.00 W, 600.00 W, 69, 16660 MiB, 100 %, 5, 16
2026/09/25 12:26:08.134, 0, P1, 2827 MHz, 13365 MHz, 454.80 W, 600.00 W, 600.00 W, 69, 16660 MiB, 100 %, 5, 16
2026/09/25 12:26:08.384, 0, P1, 2835 MHz, 13365 MHz, 477.12 W, 600.00 W, 600.00 W, 69, 16660 MiB, 100 %, 5, 16
2026/09/25 12:26:08.635, 0, P1, 2835 MHz, 13365 MHz, 477.12 W, 600.00 W, 600.00 W, 69, 16660 MiB, 100 %, 5, 16
2026/09/25 12:26:08.886, 0, P1, 2820 MHz, 13365 MHz, 479.44 W, 600.00 W, 600.00 W, 69, 16660 MiB, 100 %, 5, 16
2026/09/25 12:26:09.137, 0, P1, 2820 MHz, 13365 MHz, 479.44 W, 600.00 W, 600.00 W, 69, 16660 MiB, 100 %, 5, 16
2026/09/25 12:26:09.388, 0, P1, 2820 MHz, 13365 MHz, 461.90 W, 600.00 W, 600.00 W, 68, 16660 MiB, 100 %, 5, 16
2026/09/25 12:26:09.639, 0, P1, 2820 MHz, 13365 MHz, 461.90 W, 600.00 W, 600.00 W, 68, 16660 MiB, 100 %, 5, 16
2026/09/25 12:26:09.890, 0, P1, 2835 MHz, 13365 MHz, 464.63 W, 600.00 W, 600.00 W, 69, 16660 MiB, 100 %, 5, 16
2026/09/25 12:26:10.141, 0, P1, 2835 MHz, 13365 MHz, 464.63 W, 600.00 W, 600.00 W, 69, 16660 MiB, 100 %, 5, 16
2026/09/25 12:26:10.392, 0, P1, 2835 MHz, 13365 MHz, 479.44 W, 600.00 W, 600.00 W, 70, 16660 MiB, 100 %, 5, 16
2026/09/25 12:26:10.643, 0, P1, 2835 MHz, 13365 MHz, 479.44 W, 600.00 W, 600.00 W, 70, 16660 MiB, 100 %, 5, 16
2026/09/25 12:26:10.893, 0, P1, 2820 MHz, 13365 MHz, 479.70 W, 600.00 W, 600.00 W, 69, 17140 MiB, 99 %, 5, 16
2026/09/25 12:26:11.144, 0, P1, 2820 MHz, 13365 MHz, 479.70 W, 600.00 W, 600.00 W, 69, 17140 MiB, 99 %, 5, 16
2026/09/25 12:26:11.395, 0, P1, 2820 MHz, 13365 MHz, 444.62 W, 600.00 W, 600.00 W, 69, 17140 MiB, 100 %, 5, 16
2026/09/25 12:26:11.646, 0, P1, 2820 MHz, 13365 MHz, 444.62 W, 600.00 W, 600.00 W, 69, 17140 MiB, 100 %, 5, 16
2026/09/25 12:26:11.897, 0, P1, 2827 MHz, 13365 MHz, 443.55 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:26:12.149, 0, P1, 2827 MHz, 13365 MHz, 443.55 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:26:12.399, 0, P1, 2835 MHz, 13365 MHz, 475.82 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:26:12.650, 0, P1, 2835 MHz, 13365 MHz, 475.82 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:26:12.901, 0, P1, 2820 MHz, 13365 MHz, 484.05 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:26:13.152, 0, P1, 2820 MHz, 13365 MHz, 484.05 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:26:13.403, 0, P1, 2820 MHz, 13365 MHz, 466.96 W, 600.00 W, 600.00 W, 69, 17140 MiB, 100 %, 5, 16
2026/09/25 12:26:13.654, 0, P1, 2820 MHz, 13365 MHz, 466.96 W, 600.00 W, 600.00 W, 69, 17140 MiB, 100 %, 5, 16
2026/09/25 12:26:13.905, 0, P1, 2827 MHz, 13365 MHz, 464.30 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:26:14.156, 0, P1, 2827 MHz, 13365 MHz, 464.30 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:26:14.407, 0, P1, 2827 MHz, 13365 MHz, 478.44 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:26:14.658, 0, P1, 2827 MHz, 13365 MHz, 478.44 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:26:14.908, 0, P1, 2820 MHz, 13365 MHz, 484.36 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:26:15.159, 0, P1, 2820 MHz, 13365 MHz, 484.36 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:26:15.410, 0, P1, 2820 MHz, 13365 MHz, 462.80 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:26:15.661, 0, P1, 2820 MHz, 13365 MHz, 462.80 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:26:15.911, 0, P1, 2827 MHz, 13365 MHz, 453.91 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:26:16.163, 0, P1, 2827 MHz, 13365 MHz, 453.91 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:26:16.414, 0, P1, 2835 MHz, 13365 MHz, 477.62 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:26:16.665, 0, P1, 2835 MHz, 13365 MHz, 477.62 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:26:16.916, 0, P1, 2827 MHz, 13365 MHz, 484.82 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:26:17.167, 0, P1, 2827 MHz, 13365 MHz, 484.82 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:26:17.418, 0, P1, 2820 MHz, 13365 MHz, 472.43 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:26:17.669, 0, P1, 2820 MHz, 13365 MHz, 472.43 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:26:17.919, 0, P1, 2827 MHz, 13365 MHz, 465.56 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:26:18.170, 0, P1, 2827 MHz, 13365 MHz, 465.56 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:26:18.421, 0, P1, 2835 MHz, 13365 MHz, 479.15 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:26:18.672, 0, P1, 2835 MHz, 13365 MHz, 479.15 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:26:18.923, 0, P1, 2827 MHz, 13365 MHz, 485.00 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:26:19.174, 0, P1, 2827 MHz, 13365 MHz, 485.00 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:26:19.424, 0, P1, 2820 MHz, 13365 MHz, 462.50 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:26:19.675, 0, P1, 2820 MHz, 13365 MHz, 462.50 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:26:19.926, 0, P1, 2820 MHz, 13365 MHz, 453.64 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:26:20.177, 0, P1, 2820 MHz, 13365 MHz, 453.64 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:26:20.428, 0, P1, 2835 MHz, 13365 MHz, 475.14 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:26:20.679, 0, P1, 2835 MHz, 13365 MHz, 475.14 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:26:20.929, 0, P1, 2827 MHz, 13365 MHz, 486.26 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:26:21.180, 0, P1, 2827 MHz, 13365 MHz, 486.26 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:26:21.431, 0, P1, 2820 MHz, 13365 MHz, 472.95 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:26:21.681, 0, P1, 2820 MHz, 13365 MHz, 472.95 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:26:21.932, 0, P1, 2820 MHz, 13365 MHz, 462.47 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:26:22.183, 0, P1, 2820 MHz, 13365 MHz, 462.47 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:26:22.434, 0, P1, 2835 MHz, 13365 MHz, 478.09 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:26:22.685, 0, P1, 2835 MHz, 13365 MHz, 478.09 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:26:22.936, 0, P1, 2827 MHz, 13365 MHz, 486.42 W, 600.00 W, 600.00 W, 71, 17140 MiB, 99 %, 5, 16
2026/09/25 12:26:23.187, 0, P1, 2827 MHz, 13365 MHz, 486.42 W, 600.00 W, 600.00 W, 71, 17140 MiB, 99 %, 5, 16
2026/09/25 12:26:23.438, 0, P1, 2812 MHz, 13365 MHz, 465.06 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:26:23.689, 0, P1, 2812 MHz, 13365 MHz, 465.06 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:26:23.939, 0, P1, 2820 MHz, 13365 MHz, 454.14 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:26:24.190, 0, P1, 2820 MHz, 13365 MHz, 454.14 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:26:24.441, 0, P1, 2835 MHz, 13365 MHz, 474.50 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:26:24.692, 0, P1, 2835 MHz, 13365 MHz, 474.50 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:26:24.943, 0, P1, 2827 MHz, 13365 MHz, 488.93 W, 600.00 W, 600.00 W, 71, 17140 MiB, 95 %, 5, 16
2026/09/25 12:26:25.194, 0, P1, 2827 MHz, 13365 MHz, 488.93 W, 600.00 W, 600.00 W, 71, 17140 MiB, 95 %, 5, 16
2026/09/25 12:26:25.445, 0, P1, 2812 MHz, 13365 MHz, 469.14 W, 600.00 W, 600.00 W, 71, 17140 MiB, 99 %, 5, 16
2026/09/25 12:26:25.696, 0, P1, 2812 MHz, 13365 MHz, 469.14 W, 600.00 W, 600.00 W, 71, 17140 MiB, 99 %, 5, 16
2026/09/25 12:26:25.947, 0, P1, 2820 MHz, 13365 MHz, 454.08 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:26:26.198, 0, P1, 2820 MHz, 13365 MHz, 454.08 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:26:26.449, 0, P1, 2835 MHz, 13365 MHz, 470.35 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:26:26.700, 0, P1, 2835 MHz, 13365 MHz, 470.35 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:26:26.950, 0, P1, 2835 MHz, 13365 MHz, 492.47 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:26:27.201, 0, P1, 2835 MHz, 13365 MHz, 492.47 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:26:27.452, 0, P1, 2820 MHz, 13365 MHz, 481.82 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:26:27.703, 0, P1, 2820 MHz, 13365 MHz, 481.82 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:26:27.954, 0, P1, 2820 MHz, 13365 MHz, 463.66 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:26:28.205, 0, P1, 2820 MHz, 13365 MHz, 463.66 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:26:28.456, 0, P1, 2835 MHz, 13365 MHz, 474.26 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:26:28.706, 0, P1, 2835 MHz, 13365 MHz, 474.26 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:26:28.957, 0, P1, 2835 MHz, 13365 MHz, 492.43 W, 600.00 W, 600.00 W, 72, 17140 MiB, 95 %, 5, 16
2026/09/25 12:26:29.208, 0, P1, 2835 MHz, 13365 MHz, 492.43 W, 600.00 W, 600.00 W, 72, 17140 MiB, 95 %, 5, 16
2026/09/25 12:26:29.459, 0, P1, 2812 MHz, 13365 MHz, 474.25 W, 600.00 W, 600.00 W, 72, 17140 MiB, 99 %, 5, 16
2026/09/25 12:26:29.710, 0, P1, 2812 MHz, 13365 MHz, 474.25 W, 600.00 W, 600.00 W, 72, 17140 MiB, 99 %, 5, 16
2026/09/25 12:26:29.960, 0, P1, 2820 MHz, 13365 MHz, 457.18 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:26:30.211, 0, P1, 2820 MHz, 13365 MHz, 457.18 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:26:30.462, 0, P1, 2835 MHz, 13365 MHz, 471.84 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:26:30.713, 0, P1, 2835 MHz, 13365 MHz, 471.84 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:26:30.964, 0, P1, 2835 MHz, 13365 MHz, 487.53 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:26:31.215, 0, P1, 2835 MHz, 13365 MHz, 487.53 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:26:31.466, 0, P1, 2820 MHz, 13365 MHz, 484.51 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:26:31.716, 0, P1, 2820 MHz, 13365 MHz, 484.51 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:26:31.967, 0, P1, 2820 MHz, 13365 MHz, 464.50 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:26:32.218, 0, P1, 2820 MHz, 13365 MHz, 464.50 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:26:32.469, 0, P1, 2835 MHz, 13365 MHz, 473.99 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:26:32.720, 0, P1, 2835 MHz, 13365 MHz, 473.99 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:26:32.971, 0, P1, 2835 MHz, 13365 MHz, 489.89 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:26:33.222, 0, P1, 2835 MHz, 13365 MHz, 489.89 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:26:33.472, 0, P1, 2820 MHz, 13365 MHz, 477.75 W, 600.00 W, 600.00 W, 72, 17140 MiB, 99 %, 5, 16
2026/09/25 12:26:33.723, 0, P1, 2820 MHz, 13365 MHz, 477.75 W, 600.00 W, 600.00 W, 72, 17140 MiB, 99 %, 5, 16
2026/09/25 12:26:33.974, 0, P1, 2820 MHz, 13365 MHz, 461.24 W, 600.00 W, 600.00 W, 72, 17140 MiB, 99 %, 5, 16
2026/09/25 12:26:34.225, 0, P1, 2820 MHz, 13365 MHz, 461.24 W, 600.00 W, 600.00 W, 72, 17140 MiB, 99 %, 5, 16
2026/09/25 12:26:34.475, 0, P1, 2835 MHz, 13365 MHz, 464.23 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:26:34.726, 0, P1, 2835 MHz, 13365 MHz, 464.23 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:26:34.977, 0, P1, 2835 MHz, 13365 MHz, 489.74 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:26:35.228, 0, P1, 2835 MHz, 13365 MHz, 489.74 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:26:35.479, 0, P1, 2827 MHz, 13365 MHz, 486.62 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:26:35.730, 0, P1, 2827 MHz, 13365 MHz, 486.62 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:26:35.981, 0, P1, 2820 MHz, 13365 MHz, 471.40 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:26:36.231, 0, P1, 2820 MHz, 13365 MHz, 471.40 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:26:36.482, 0, P1, 2835 MHz, 13365 MHz, 473.88 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:26:36.733, 0, P1, 2835 MHz, 13365 MHz, 473.88 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:26:36.984, 0, P1, 2835 MHz, 13365 MHz, 492.20 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:26:37.235, 0, P1, 2835 MHz, 13365 MHz, 492.20 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:26:37.486, 0, P1, 2820 MHz, 13365 MHz, 484.20 W, 600.00 W, 600.00 W, 73, 17140 MiB, 99 %, 5, 16
2026/09/25 12:26:37.737, 0, P1, 2820 MHz, 13365 MHz, 484.20 W, 600.00 W, 600.00 W, 73, 17140 MiB, 99 %, 5, 16
2026/09/25 12:26:37.987, 0, P1, 2820 MHz, 13365 MHz, 464.37 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:26:38.238, 0, P1, 2820 MHz, 13365 MHz, 464.37 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:26:38.489, 0, P1, 2827 MHz, 13365 MHz, 464.25 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:26:38.740, 0, P1, 2827 MHz, 13365 MHz, 464.25 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:26:38.991, 0, P1, 2835 MHz, 13365 MHz, 488.75 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:26:39.241, 0, P1, 2835 MHz, 13365 MHz, 488.75 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:26:39.492, 0, P1, 2820 MHz, 13365 MHz, 489.71 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:26:39.743, 0, P1, 2820 MHz, 13365 MHz, 489.71 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:26:39.994, 0, P1, 2820 MHz, 13365 MHz, 471.83 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:26:40.245, 0, P1, 2820 MHz, 13365 MHz, 471.83 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:26:40.495, 0, P1, 2835 MHz, 13365 MHz, 473.88 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:26:40.747, 0, P1, 2835 MHz, 13365 MHz, 473.88 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:26:40.997, 0, P1, 2820 MHz, 13365 MHz, 490.38 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 12:26:41.248, 0, P1, 2820 MHz, 13365 MHz, 490.38 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
