timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 18:12:39.998, 0, 49 %, 90304 MiB, 258.40 W, 2812 MHz, 13365 MHz, 57
2026/09/24 18:12:39.998, 1, 43 %, 90368 MiB, 273.53 W, 2812 MHz, 13365 MHz, 56
2026/09/24 18:12:40.248, 0, 49 %, 90304 MiB, 258.40 W, 2812 MHz, 13365 MHz, 57
2026/09/24 18:12:40.249, 1, 43 %, 90368 MiB, 273.53 W, 2812 MHz, 13365 MHz, 56
2026/09/24 18:12:40.500, 0, 49 %, 90304 MiB, 238.71 W, 2812 MHz, 13365 MHz, 56
2026/09/24 18:12:40.500, 1, 43 %, 90368 MiB, 280.16 W, 2812 MHz, 13365 MHz, 54
2026/09/24 18:12:40.750, 0, 49 %, 90304 MiB, 238.71 W, 2812 MHz, 13365 MHz, 56
2026/09/24 18:12:40.750, 1, 43 %, 90368 MiB, 280.16 W, 2812 MHz, 13365 MHz, 54
2026/09/24 18:12:41.000, 0, 38 %, 90304 MiB, 257.26 W, 2812 MHz, 13365 MHz, 56
2026/09/24 18:12:41.000, 1, 50 %, 90368 MiB, 284.55 W, 2812 MHz, 13365 MHz, 54
2026/09/24 18:12:41.251, 0, 38 %, 90304 MiB, 257.26 W, 2812 MHz, 13365 MHz, 56
2026/09/24 18:12:41.251, 1, 50 %, 90368 MiB, 284.55 W, 2812 MHz, 13365 MHz, 54
2026/09/24 18:12:41.501, 0, 38 %, 90304 MiB, 257.20 W, 2820 MHz, 13365 MHz, 55
2026/09/24 18:12:41.501, 1, 50 %, 90368 MiB, 283.52 W, 2812 MHz, 13365 MHz, 53
2026/09/24 18:12:41.751, 0, 38 %, 90304 MiB, 257.20 W, 2820 MHz, 13365 MHz, 55
2026/09/24 18:12:41.751, 1, 50 %, 90368 MiB, 283.52 W, 2812 MHz, 13365 MHz, 53
2026/09/24 18:12:42.001, 0, 39 %, 90304 MiB, 258.77 W, 2812 MHz, 13365 MHz, 55
2026/09/24 18:12:42.001, 1, 51 %, 90368 MiB, 287.32 W, 2820 MHz, 13365 MHz, 53
2026/09/24 18:12:42.252, 0, 39 %, 90304 MiB, 258.77 W, 2812 MHz, 13365 MHz, 55
2026/09/24 18:12:42.252, 1, 51 %, 90368 MiB, 287.32 W, 2820 MHz, 13365 MHz, 53
2026/09/24 18:12:42.502, 0, 39 %, 90304 MiB, 255.05 W, 2812 MHz, 13365 MHz, 54
2026/09/24 18:12:42.502, 1, 51 %, 90368 MiB, 286.99 W, 2812 MHz, 13365 MHz, 55
2026/09/24 18:12:42.752, 0, 39 %, 90304 MiB, 255.05 W, 2812 MHz, 13365 MHz, 54
2026/09/24 18:12:42.753, 1, 51 %, 90368 MiB, 286.99 W, 2812 MHz, 13365 MHz, 55
2026/09/24 18:12:43.003, 0, 39 %, 90304 MiB, 253.35 W, 2812 MHz, 13365 MHz, 54
2026/09/24 18:12:43.003, 1, 51 %, 90368 MiB, 286.92 W, 2812 MHz, 13365 MHz, 55
2026/09/24 18:12:43.253, 0, 39 %, 90304 MiB, 253.35 W, 2812 MHz, 13365 MHz, 54
2026/09/24 18:12:43.253, 1, 51 %, 90368 MiB, 286.92 W, 2812 MHz, 13365 MHz, 55
2026/09/24 18:12:43.504, 0, 39 %, 90304 MiB, 251.55 W, 2805 MHz, 13365 MHz, 54
2026/09/24 18:12:43.504, 1, 51 %, 90368 MiB, 290.95 W, 2812 MHz, 13365 MHz, 56
2026/09/24 18:12:43.754, 0, 39 %, 90304 MiB, 251.55 W, 2805 MHz, 13365 MHz, 54
2026/09/24 18:12:43.754, 1, 51 %, 90368 MiB, 290.95 W, 2812 MHz, 13365 MHz, 56
2026/09/24 18:12:44.004, 0, 22 %, 90304 MiB, 252.87 W, 2820 MHz, 13365 MHz, 54
2026/09/24 18:12:44.004, 1, 68 %, 90368 MiB, 282.36 W, 2820 MHz, 13365 MHz, 56
2026/09/24 18:12:44.254, 0, 22 %, 90304 MiB, 252.87 W, 2820 MHz, 13365 MHz, 54
2026/09/24 18:12:44.255, 1, 68 %, 90368 MiB, 282.36 W, 2820 MHz, 13365 MHz, 56
2026/09/24 18:12:44.506, 0, 22 %, 90304 MiB, 254.94 W, 2812 MHz, 13365 MHz, 57
2026/09/24 18:12:44.506, 1, 68 %, 90368 MiB, 283.47 W, 2812 MHz, 13365 MHz, 54
2026/09/24 18:12:44.759, 0, 22 %, 90304 MiB, 254.94 W, 2812 MHz, 13365 MHz, 57
2026/09/24 18:12:44.759, 1, 68 %, 90368 MiB, 283.47 W, 2812 MHz, 13365 MHz, 54
2026/09/24 18:12:45.009, 0, 41 %, 90304 MiB, 253.06 W, 2797 MHz, 13365 MHz, 55
2026/09/24 18:12:45.009, 1, 50 %, 90368 MiB, 282.81 W, 2812 MHz, 13365 MHz, 54
2026/09/24 18:12:45.260, 0, 41 %, 90304 MiB, 253.06 W, 2797 MHz, 13365 MHz, 55
2026/09/24 18:12:45.260, 1, 50 %, 90368 MiB, 282.81 W, 2812 MHz, 13365 MHz, 54
2026/09/24 18:12:45.510, 0, 41 %, 90304 MiB, 253.06 W, 2797 MHz, 13365 MHz, 57
2026/09/24 18:12:45.510, 1, 50 %, 90368 MiB, 283.08 W, 2812 MHz, 13365 MHz, 54
2026/09/24 18:12:45.760, 0, 41 %, 90304 MiB, 253.06 W, 2797 MHz, 13365 MHz, 57
2026/09/24 18:12:45.760, 1, 50 %, 90368 MiB, 283.08 W, 2812 MHz, 13365 MHz, 54
2026/09/24 18:12:46.010, 0, 40 %, 90304 MiB, 296.71 W, 2790 MHz, 13365 MHz, 55
2026/09/24 18:12:46.010, 1, 50 %, 90368 MiB, 286.41 W, 2812 MHz, 13365 MHz, 54
2026/09/24 18:12:46.261, 0, 40 %, 90304 MiB, 296.71 W, 2790 MHz, 13365 MHz, 55
2026/09/24 18:12:46.261, 1, 50 %, 90368 MiB, 286.41 W, 2812 MHz, 13365 MHz, 54
2026/09/24 18:12:46.511, 0, 40 %, 90304 MiB, 251.57 W, 2790 MHz, 13365 MHz, 54
2026/09/24 18:12:46.511, 1, 50 %, 90368 MiB, 284.84 W, 2820 MHz, 13365 MHz, 56
2026/09/24 18:12:46.761, 0, 40 %, 90304 MiB, 251.57 W, 2790 MHz, 13365 MHz, 54
2026/09/24 18:12:46.761, 1, 50 %, 90368 MiB, 284.84 W, 2820 MHz, 13365 MHz, 56
2026/09/24 18:12:47.011, 0, 40 %, 90304 MiB, 252.06 W, 2790 MHz, 13365 MHz, 54
2026/09/24 18:12:47.011, 1, 50 %, 90368 MiB, 284.77 W, 2812 MHz, 13365 MHz, 56
2026/09/24 18:12:47.261, 0, 40 %, 90304 MiB, 252.06 W, 2790 MHz, 13365 MHz, 54
2026/09/24 18:12:47.262, 1, 50 %, 90368 MiB, 284.77 W, 2812 MHz, 13365 MHz, 56
2026/09/24 18:12:47.512, 0, 40 %, 90304 MiB, 279.84 W, 2805 MHz, 13365 MHz, 55
2026/09/24 18:12:47.512, 1, 50 %, 90368 MiB, 179.64 W, 2812 MHz, 13365 MHz, 53
