timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 00:57:06.767, 0, 83 %, 86688 MiB, 357.33 W, 2835 MHz, 13365 MHz, 61
2026/09/26 00:57:06.767, 1, 47 %, 83072 MiB, 353.91 W, 2827 MHz, 13365 MHz, 58
2026/09/26 00:57:07.017, 0, 83 %, 86688 MiB, 361.87 W, 2782 MHz, 13365 MHz, 60
2026/09/26 00:57:07.018, 1, 47 %, 83072 MiB, 364.25 W, 2790 MHz, 13365 MHz, 59
2026/09/26 00:57:07.268, 0, 83 %, 86688 MiB, 361.87 W, 2782 MHz, 13365 MHz, 60
2026/09/26 00:57:07.268, 1, 47 %, 83072 MiB, 364.25 W, 2790 MHz, 13365 MHz, 59
2026/09/26 00:57:07.518, 0, 83 %, 86688 MiB, 380.71 W, 2782 MHz, 13365 MHz, 60
2026/09/26 00:57:07.518, 1, 89 %, 83072 MiB, 396.62 W, 2775 MHz, 13365 MHz, 59
2026/09/26 00:57:07.768, 0, 83 %, 86688 MiB, 380.71 W, 2782 MHz, 13365 MHz, 60
2026/09/26 00:57:07.768, 1, 89 %, 83072 MiB, 396.62 W, 2775 MHz, 13365 MHz, 59
2026/09/26 00:57:08.018, 0, 82 %, 86688 MiB, 397.30 W, 2782 MHz, 13365 MHz, 60
2026/09/26 00:57:08.018, 1, 89 %, 83072 MiB, 401.10 W, 2775 MHz, 13365 MHz, 59
2026/09/26 00:57:08.269, 0, 82 %, 86688 MiB, 397.30 W, 2782 MHz, 13365 MHz, 60
2026/09/26 00:57:08.269, 1, 89 %, 83072 MiB, 401.10 W, 2775 MHz, 13365 MHz, 59
2026/09/26 00:57:08.519, 0, 82 %, 86688 MiB, 399.44 W, 2782 MHz, 13365 MHz, 61
2026/09/26 00:57:08.519, 1, 89 %, 83072 MiB, 401.95 W, 2767 MHz, 13365 MHz, 59
2026/09/26 00:57:08.769, 0, 82 %, 86688 MiB, 399.44 W, 2782 MHz, 13365 MHz, 61
2026/09/26 00:57:08.769, 1, 89 %, 83072 MiB, 401.95 W, 2767 MHz, 13365 MHz, 59
2026/09/26 00:57:09.019, 0, 83 %, 86688 MiB, 400.61 W, 2782 MHz, 13365 MHz, 61
2026/09/26 00:57:09.019, 1, 89 %, 83072 MiB, 401.22 W, 2767 MHz, 13365 MHz, 59
2026/09/26 00:57:09.270, 0, 83 %, 86688 MiB, 400.61 W, 2782 MHz, 13365 MHz, 61
2026/09/26 00:57:09.270, 1, 89 %, 83072 MiB, 401.22 W, 2767 MHz, 13365 MHz, 59
2026/09/26 00:57:09.520, 0, 83 %, 86688 MiB, 400.68 W, 2782 MHz, 13365 MHz, 61
2026/09/26 00:57:09.520, 1, 89 %, 83072 MiB, 401.11 W, 2760 MHz, 13365 MHz, 59
2026/09/26 00:57:09.771, 0, 83 %, 86688 MiB, 400.68 W, 2782 MHz, 13365 MHz, 61
2026/09/26 00:57:09.771, 1, 89 %, 83072 MiB, 401.11 W, 2760 MHz, 13365 MHz, 59
2026/09/26 00:57:10.021, 0, 83 %, 86688 MiB, 399.79 W, 2782 MHz, 13365 MHz, 61
2026/09/26 00:57:10.021, 1, 89 %, 83072 MiB, 403.44 W, 2775 MHz, 13365 MHz, 59
2026/09/26 00:57:10.272, 0, 83 %, 86688 MiB, 399.79 W, 2782 MHz, 13365 MHz, 61
2026/09/26 00:57:10.272, 1, 89 %, 83072 MiB, 403.44 W, 2775 MHz, 13365 MHz, 59
2026/09/26 00:57:10.522, 0, 83 %, 86688 MiB, 387.65 W, 2805 MHz, 13365 MHz, 61
2026/09/26 00:57:10.522, 1, 14 %, 83072 MiB, 371.77 W, 2805 MHz, 13365 MHz, 55
2026/09/26 00:57:10.772, 0, 83 %, 86688 MiB, 387.65 W, 2805 MHz, 13365 MHz, 61
2026/09/26 00:57:10.772, 1, 14 %, 83072 MiB, 371.77 W, 2805 MHz, 13365 MHz, 55
2026/09/26 00:57:11.022, 0, 83 %, 86688 MiB, 405.65 W, 2782 MHz, 13365 MHz, 61
2026/09/26 00:57:11.022, 1, 14 %, 83072 MiB, 363.72 W, 2797 MHz, 13365 MHz, 60
2026/09/26 00:57:11.273, 0, 83 %, 86688 MiB, 405.65 W, 2782 MHz, 13365 MHz, 61
2026/09/26 00:57:11.273, 1, 14 %, 83072 MiB, 363.72 W, 2797 MHz, 13365 MHz, 60
2026/09/26 00:57:11.523, 0, 83 %, 86688 MiB, 400.96 W, 2782 MHz, 13365 MHz, 61
2026/09/26 00:57:11.523, 1, 89 %, 83072 MiB, 410.83 W, 2782 MHz, 13365 MHz, 60
2026/09/26 00:57:11.773, 0, 83 %, 86688 MiB, 400.96 W, 2782 MHz, 13365 MHz, 61
2026/09/26 00:57:11.773, 1, 89 %, 83072 MiB, 410.83 W, 2782 MHz, 13365 MHz, 60
2026/09/26 00:57:12.023, 0, 83 %, 86688 MiB, 400.86 W, 2782 MHz, 13365 MHz, 61
2026/09/26 00:57:12.024, 1, 89 %, 83072 MiB, 407.73 W, 2775 MHz, 13365 MHz, 60
2026/09/26 00:57:12.276, 0, 83 %, 86688 MiB, 400.86 W, 2782 MHz, 13365 MHz, 61
2026/09/26 00:57:12.276, 1, 89 %, 83072 MiB, 407.73 W, 2775 MHz, 13365 MHz, 60
2026/09/26 00:57:12.526, 0, 83 %, 86688 MiB, 400.24 W, 2782 MHz, 13365 MHz, 61
2026/09/26 00:57:12.526, 1, 89 %, 83072 MiB, 403.29 W, 2767 MHz, 13365 MHz, 60
2026/09/26 00:57:12.776, 0, 83 %, 86688 MiB, 400.24 W, 2782 MHz, 13365 MHz, 61
2026/09/26 00:57:12.776, 1, 89 %, 83072 MiB, 403.29 W, 2767 MHz, 13365 MHz, 60
2026/09/26 00:57:13.027, 0, 83 %, 86688 MiB, 400.46 W, 2782 MHz, 13365 MHz, 61
2026/09/26 00:57:13.027, 1, 89 %, 83072 MiB, 401.52 W, 2760 MHz, 13365 MHz, 60
2026/09/26 00:57:13.277, 0, 83 %, 86688 MiB, 400.46 W, 2782 MHz, 13365 MHz, 61
2026/09/26 00:57:13.277, 1, 89 %, 83072 MiB, 401.52 W, 2760 MHz, 13365 MHz, 60
2026/09/26 00:57:13.527, 0, 83 %, 86688 MiB, 400.72 W, 2775 MHz, 13365 MHz, 61
2026/09/26 00:57:13.527, 1, 90 %, 83072 MiB, 400.91 W, 2760 MHz, 13365 MHz, 60
2026/09/26 00:57:13.777, 0, 83 %, 86688 MiB, 400.72 W, 2775 MHz, 13365 MHz, 61
2026/09/26 00:57:13.778, 1, 90 %, 83072 MiB, 400.91 W, 2760 MHz, 13365 MHz, 60
2026/09/26 00:57:14.028, 0, 83 %, 86688 MiB, 398.36 W, 2775 MHz, 13365 MHz, 62
2026/09/26 00:57:14.029, 1, 90 %, 83072 MiB, 400.71 W, 2760 MHz, 13365 MHz, 60
2026/09/26 00:57:14.279, 0, 83 %, 86688 MiB, 398.36 W, 2775 MHz, 13365 MHz, 62
2026/09/26 00:57:14.279, 1, 90 %, 83072 MiB, 400.71 W, 2760 MHz, 13365 MHz, 60
2026/09/26 00:57:14.529, 0, 83 %, 86688 MiB, 399.26 W, 2782 MHz, 13365 MHz, 62
2026/09/26 00:57:14.529, 1, 89 %, 83072 MiB, 399.08 W, 2760 MHz, 13365 MHz, 60
2026/09/26 00:57:14.779, 0, 83 %, 86688 MiB, 399.26 W, 2782 MHz, 13365 MHz, 62
2026/09/26 00:57:14.779, 1, 89 %, 83072 MiB, 399.08 W, 2760 MHz, 13365 MHz, 60
2026/09/26 00:57:15.029, 0, 75 %, 86688 MiB, 342.39 W, 2827 MHz, 13365 MHz, 58
2026/09/26 00:57:15.029, 1, 89 %, 83072 MiB, 327.99 W, 2835 MHz, 13365 MHz, 56
2026/09/26 00:57:15.280, 0, 75 %, 86688 MiB, 342.39 W, 2827 MHz, 13365 MHz, 58
2026/09/26 00:57:15.280, 1, 89 %, 83072 MiB, 327.99 W, 2835 MHz, 13365 MHz, 56
2026/09/26 00:57:15.530, 0, 75 %, 86688 MiB, 367.22 W, 2790 MHz, 13365 MHz, 61
2026/09/26 00:57:15.530, 1, 78 %, 83072 MiB, 382.78 W, 2805 MHz, 13365 MHz, 60
2026/09/26 00:57:15.780, 0, 75 %, 86688 MiB, 367.22 W, 2790 MHz, 13365 MHz, 61
2026/09/26 00:57:15.780, 1, 78 %, 83072 MiB, 382.78 W, 2805 MHz, 13365 MHz, 60
2026/09/26 00:57:16.030, 0, 71 %, 86688 MiB, 367.39 W, 2790 MHz, 13365 MHz, 61
2026/09/26 00:57:16.030, 1, 78 %, 83072 MiB, 381.89 W, 2805 MHz, 13365 MHz, 60
2026/09/26 00:57:16.281, 0, 71 %, 86688 MiB, 367.39 W, 2790 MHz, 13365 MHz, 61
2026/09/26 00:57:16.281, 1, 78 %, 83072 MiB, 381.89 W, 2805 MHz, 13365 MHz, 60
2026/09/26 00:57:16.531, 0, 71 %, 86688 MiB, 367.59 W, 2790 MHz, 13365 MHz, 61
2026/09/26 00:57:16.531, 1, 78 %, 83072 MiB, 380.96 W, 2805 MHz, 13365 MHz, 60
2026/09/26 00:57:16.781, 0, 71 %, 86688 MiB, 367.59 W, 2790 MHz, 13365 MHz, 61
2026/09/26 00:57:16.781, 1, 78 %, 83072 MiB, 380.96 W, 2805 MHz, 13365 MHz, 60
2026/09/26 00:57:17.031, 0, 73 %, 86688 MiB, 367.80 W, 2790 MHz, 13365 MHz, 62
2026/09/26 00:57:17.031, 1, 78 %, 83072 MiB, 381.78 W, 2805 MHz, 13365 MHz, 60
2026/09/26 00:57:17.282, 0, 73 %, 86688 MiB, 367.80 W, 2790 MHz, 13365 MHz, 62
2026/09/26 00:57:17.282, 1, 78 %, 83072 MiB, 381.78 W, 2805 MHz, 13365 MHz, 60
2026/09/26 00:57:17.532, 0, 73 %, 86688 MiB, 368.73 W, 2790 MHz, 13365 MHz, 61
2026/09/26 00:57:17.532, 1, 79 %, 83072 MiB, 382.60 W, 2805 MHz, 13365 MHz, 60
2026/09/26 00:57:17.782, 0, 73 %, 86688 MiB, 368.73 W, 2790 MHz, 13365 MHz, 61
2026/09/26 00:57:17.782, 1, 79 %, 83072 MiB, 382.60 W, 2805 MHz, 13365 MHz, 60
2026/09/26 00:57:18.032, 0, 73 %, 86688 MiB, 368.79 W, 2790 MHz, 13365 MHz, 62
2026/09/26 00:57:18.032, 1, 79 %, 83072 MiB, 383.22 W, 2805 MHz, 13365 MHz, 60
2026/09/26 00:57:18.282, 0, 73 %, 86688 MiB, 368.79 W, 2790 MHz, 13365 MHz, 62
2026/09/26 00:57:18.283, 1, 79 %, 83072 MiB, 383.22 W, 2805 MHz, 13365 MHz, 60
2026/09/26 00:57:18.533, 0, 73 %, 86688 MiB, 368.86 W, 2790 MHz, 13365 MHz, 62
2026/09/26 00:57:18.533, 1, 78 %, 83072 MiB, 383.19 W, 2805 MHz, 13365 MHz, 60
2026/09/26 00:57:18.783, 0, 73 %, 86688 MiB, 368.86 W, 2790 MHz, 13365 MHz, 62
2026/09/26 00:57:18.784, 1, 78 %, 83072 MiB, 383.19 W, 2805 MHz, 13365 MHz, 60
2026/09/26 00:57:19.034, 0, 72 %, 86688 MiB, 371.98 W, 2790 MHz, 13365 MHz, 62
2026/09/26 00:57:19.034, 1, 78 %, 83072 MiB, 382.63 W, 2805 MHz, 13365 MHz, 60
2026/09/26 00:57:19.284, 0, 72 %, 86688 MiB, 371.98 W, 2790 MHz, 13365 MHz, 62
2026/09/26 00:57:19.284, 1, 78 %, 83072 MiB, 382.63 W, 2805 MHz, 13365 MHz, 60
2026/09/26 00:57:19.535, 0, 72 %, 86688 MiB, 360.15 W, 2797 MHz, 13365 MHz, 62
2026/09/26 00:57:19.535, 1, 67 %, 83072 MiB, 379.93 W, 2812 MHz, 13365 MHz, 58
2026/09/26 00:57:19.785, 0, 72 %, 86688 MiB, 360.15 W, 2797 MHz, 13365 MHz, 62
2026/09/26 00:57:19.785, 1, 67 %, 83072 MiB, 379.93 W, 2812 MHz, 13365 MHz, 58
2026/09/26 00:57:20.035, 0, 74 %, 86688 MiB, 340.83 W, 2805 MHz, 13365 MHz, 61
2026/09/26 00:57:20.036, 1, 67 %, 83072 MiB, 343.08 W, 2812 MHz, 13365 MHz, 60
2026/09/26 00:57:20.286, 0, 74 %, 86688 MiB, 340.83 W, 2805 MHz, 13365 MHz, 61
2026/09/26 00:57:20.286, 1, 67 %, 83072 MiB, 343.08 W, 2812 MHz, 13365 MHz, 60
2026/09/26 00:57:20.536, 0, 74 %, 86688 MiB, 370.99 W, 2790 MHz, 13365 MHz, 61
2026/09/26 00:57:20.537, 1, 79 %, 83072 MiB, 387.35 W, 2805 MHz, 13365 MHz, 60
2026/09/26 00:57:20.787, 0, 74 %, 86688 MiB, 370.99 W, 2790 MHz, 13365 MHz, 61
2026/09/26 00:57:20.787, 1, 79 %, 83072 MiB, 387.35 W, 2805 MHz, 13365 MHz, 60
2026/09/26 00:57:21.037, 0, 74 %, 86688 MiB, 371.65 W, 2790 MHz, 13365 MHz, 62
2026/09/26 00:57:21.037, 1, 79 %, 83072 MiB, 384.22 W, 2805 MHz, 13365 MHz, 60
2026/09/26 00:57:21.287, 0, 74 %, 86688 MiB, 371.65 W, 2790 MHz, 13365 MHz, 62
2026/09/26 00:57:21.288, 1, 79 %, 83072 MiB, 384.22 W, 2805 MHz, 13365 MHz, 60
2026/09/26 00:57:21.538, 0, 74 %, 86688 MiB, 370.55 W, 2790 MHz, 13365 MHz, 62
2026/09/26 00:57:21.538, 1, 78 %, 83072 MiB, 383.87 W, 2805 MHz, 13365 MHz, 60
2026/09/26 00:57:21.789, 0, 74 %, 86688 MiB, 370.55 W, 2790 MHz, 13365 MHz, 62
2026/09/26 00:57:21.789, 1, 78 %, 83072 MiB, 383.87 W, 2805 MHz, 13365 MHz, 60
2026/09/26 00:57:22.039, 0, 72 %, 86688 MiB, 371.19 W, 2790 MHz, 13365 MHz, 62
2026/09/26 00:57:22.039, 1, 78 %, 83072 MiB, 384.56 W, 2805 MHz, 13365 MHz, 60
2026/09/26 00:57:22.289, 0, 72 %, 86688 MiB, 371.19 W, 2790 MHz, 13365 MHz, 62
2026/09/26 00:57:22.289, 1, 78 %, 83072 MiB, 384.56 W, 2805 MHz, 13365 MHz, 60
2026/09/26 00:57:22.539, 0, 72 %, 86688 MiB, 371.02 W, 2790 MHz, 13365 MHz, 62
2026/09/26 00:57:22.539, 1, 77 %, 83072 MiB, 384.77 W, 2805 MHz, 13365 MHz, 61
2026/09/26 00:57:22.790, 0, 72 %, 86688 MiB, 371.02 W, 2790 MHz, 13365 MHz, 62
2026/09/26 00:57:22.790, 1, 77 %, 83072 MiB, 384.77 W, 2805 MHz, 13365 MHz, 61
2026/09/26 00:57:23.040, 0, 72 %, 86688 MiB, 371.58 W, 2790 MHz, 13365 MHz, 62
2026/09/26 00:57:23.040, 1, 77 %, 83072 MiB, 384.30 W, 2805 MHz, 13365 MHz, 61
2026/09/26 00:57:23.290, 0, 72 %, 86688 MiB, 371.58 W, 2790 MHz, 13365 MHz, 62
2026/09/26 00:57:23.290, 1, 77 %, 83072 MiB, 384.30 W, 2805 MHz, 13365 MHz, 61
2026/09/26 00:57:23.540, 0, 72 %, 86688 MiB, 370.96 W, 2790 MHz, 13365 MHz, 62
2026/09/26 00:57:23.541, 1, 79 %, 83072 MiB, 385.06 W, 2805 MHz, 13365 MHz, 61
2026/09/26 00:57:23.791, 0, 72 %, 86688 MiB, 370.96 W, 2790 MHz, 13365 MHz, 62
2026/09/26 00:57:23.791, 1, 79 %, 83072 MiB, 385.06 W, 2805 MHz, 13365 MHz, 61
2026/09/26 00:57:24.041, 0, 74 %, 86688 MiB, 371.31 W, 2790 MHz, 13365 MHz, 62
2026/09/26 00:57:24.041, 1, 79 %, 83072 MiB, 385.43 W, 2805 MHz, 13365 MHz, 61
2026/09/26 00:57:24.291, 0, 74 %, 86688 MiB, 371.31 W, 2790 MHz, 13365 MHz, 62
2026/09/26 00:57:24.291, 1, 79 %, 83072 MiB, 385.43 W, 2805 MHz, 13365 MHz, 61
2026/09/26 00:57:24.541, 0, 74 %, 86688 MiB, 419.13 W, 2820 MHz, 13365 MHz, 59
2026/09/26 00:57:24.541, 1, 27 %, 83072 MiB, 121.41 W, 2835 MHz, 13365 MHz, 57
2026/09/26 00:57:24.792, 0, 74 %, 86688 MiB, 419.13 W, 2820 MHz, 13365 MHz, 59
2026/09/26 00:57:24.792, 1, 27 %, 83072 MiB, 121.41 W, 2835 MHz, 13365 MHz, 57
2026/09/26 00:57:25.042, 0, 72 %, 86688 MiB, 345.77 W, 2790 MHz, 13365 MHz, 61
2026/09/26 00:57:25.042, 1, 27 %, 83072 MiB, 374.60 W, 2805 MHz, 13365 MHz, 61
2026/09/26 00:57:25.292, 0, 72 %, 86688 MiB, 345.77 W, 2790 MHz, 13365 MHz, 61
2026/09/26 00:57:25.292, 1, 27 %, 83072 MiB, 374.60 W, 2805 MHz, 13365 MHz, 61
2026/09/26 00:57:25.542, 0, 72 %, 86688 MiB, 356.63 W, 2790 MHz, 13365 MHz, 62
2026/09/26 00:57:25.543, 1, 77 %, 83072 MiB, 379.64 W, 2805 MHz, 13365 MHz, 61
2026/09/26 00:57:25.794, 0, 72 %, 86688 MiB, 356.63 W, 2790 MHz, 13365 MHz, 62
2026/09/26 00:57:25.794, 1, 77 %, 83072 MiB, 379.64 W, 2805 MHz, 13365 MHz, 61
2026/09/26 00:57:26.044, 0, 72 %, 86688 MiB, 371.59 W, 2790 MHz, 13365 MHz, 62
2026/09/26 00:57:26.044, 1, 77 %, 83072 MiB, 379.09 W, 2805 MHz, 13365 MHz, 61
2026/09/26 00:57:26.294, 0, 72 %, 86688 MiB, 371.59 W, 2790 MHz, 13365 MHz, 62
2026/09/26 00:57:26.295, 1, 77 %, 83072 MiB, 379.09 W, 2805 MHz, 13365 MHz, 61
2026/09/26 00:57:26.545, 0, 72 %, 86688 MiB, 369.23 W, 2790 MHz, 13365 MHz, 62
2026/09/26 00:57:26.545, 1, 79 %, 83072 MiB, 383.20 W, 2805 MHz, 13365 MHz, 61
2026/09/26 00:57:26.795, 0, 72 %, 86688 MiB, 369.23 W, 2790 MHz, 13365 MHz, 62
2026/09/26 00:57:26.795, 1, 79 %, 83072 MiB, 383.20 W, 2805 MHz, 13365 MHz, 61
2026/09/26 00:57:27.045, 0, 74 %, 86688 MiB, 369.45 W, 2790 MHz, 13365 MHz, 62
2026/09/26 00:57:27.045, 1, 79 %, 83072 MiB, 384.55 W, 2805 MHz, 13365 MHz, 62
2026/09/26 00:57:27.295, 0, 74 %, 86688 MiB, 369.45 W, 2790 MHz, 13365 MHz, 62
2026/09/26 00:57:27.296, 1, 79 %, 83072 MiB, 384.55 W, 2805 MHz, 13365 MHz, 62
2026/09/26 00:57:27.546, 0, 74 %, 86688 MiB, 371.42 W, 2790 MHz, 13365 MHz, 63
2026/09/26 00:57:27.546, 1, 77 %, 83072 MiB, 384.89 W, 2805 MHz, 13365 MHz, 61
2026/09/26 00:57:27.796, 0, 74 %, 86688 MiB, 371.42 W, 2790 MHz, 13365 MHz, 63
2026/09/26 00:57:27.796, 1, 77 %, 83072 MiB, 384.89 W, 2805 MHz, 13365 MHz, 61
2026/09/26 00:57:28.046, 0, 72 %, 86688 MiB, 374.06 W, 2790 MHz, 13365 MHz, 62
2026/09/26 00:57:28.046, 1, 77 %, 83072 MiB, 385.92 W, 2805 MHz, 13365 MHz, 61
2026/09/26 00:57:28.296, 0, 72 %, 86688 MiB, 374.06 W, 2790 MHz, 13365 MHz, 62
2026/09/26 00:57:28.296, 1, 77 %, 83072 MiB, 385.92 W, 2805 MHz, 13365 MHz, 61
2026/09/26 00:57:28.547, 0, 72 %, 86688 MiB, 371.10 W, 2790 MHz, 13365 MHz, 62
2026/09/26 00:57:28.547, 1, 79 %, 83072 MiB, 384.54 W, 2805 MHz, 13365 MHz, 61
2026/09/26 00:57:28.797, 0, 72 %, 86688 MiB, 371.10 W, 2790 MHz, 13365 MHz, 62
2026/09/26 00:57:28.798, 1, 79 %, 83072 MiB, 384.54 W, 2805 MHz, 13365 MHz, 61
2026/09/26 00:57:29.048, 0, 47 %, 86688 MiB, 360.22 W, 2797 MHz, 13365 MHz, 63
2026/09/26 00:57:29.048, 1, 79 %, 83072 MiB, 381.88 W, 2812 MHz, 13365 MHz, 60
2026/09/26 00:57:29.298, 0, 47 %, 86688 MiB, 360.22 W, 2797 MHz, 13365 MHz, 63
2026/09/26 00:57:29.299, 1, 79 %, 83072 MiB, 381.88 W, 2812 MHz, 13365 MHz, 60
2026/09/26 00:57:29.549, 0, 47 %, 86688 MiB, 299.86 W, 2805 MHz, 13365 MHz, 62
2026/09/26 00:57:29.549, 1, 80 %, 83072 MiB, 322.22 W, 2812 MHz, 13365 MHz, 61
2026/09/26 00:57:29.799, 0, 47 %, 86688 MiB, 299.86 W, 2805 MHz, 13365 MHz, 62
2026/09/26 00:57:29.799, 1, 80 %, 83072 MiB, 322.22 W, 2812 MHz, 13365 MHz, 61
2026/09/26 00:57:30.049, 0, 74 %, 86688 MiB, 339.58 W, 2790 MHz, 13365 MHz, 63
2026/09/26 00:57:30.049, 1, 80 %, 83072 MiB, 362.27 W, 2805 MHz, 13365 MHz, 61
2026/09/26 00:57:30.299, 0, 74 %, 86688 MiB, 339.58 W, 2790 MHz, 13365 MHz, 63
2026/09/26 00:57:30.300, 1, 80 %, 83072 MiB, 362.27 W, 2805 MHz, 13365 MHz, 61
2026/09/26 00:57:30.550, 0, 74 %, 86688 MiB, 387.20 W, 2790 MHz, 13365 MHz, 63
2026/09/26 00:57:30.550, 1, 78 %, 83072 MiB, 385.88 W, 2805 MHz, 13365 MHz, 61
2026/09/26 00:57:30.801, 0, 74 %, 86688 MiB, 387.20 W, 2790 MHz, 13365 MHz, 63
2026/09/26 00:57:30.801, 1, 78 %, 83072 MiB, 385.88 W, 2805 MHz, 13365 MHz, 61
2026/09/26 00:57:31.051, 0, 73 %, 86688 MiB, 367.07 W, 2790 MHz, 13365 MHz, 63
2026/09/26 00:57:31.051, 1, 78 %, 83072 MiB, 382.33 W, 2805 MHz, 13365 MHz, 61
2026/09/26 00:57:31.301, 0, 73 %, 86688 MiB, 367.07 W, 2790 MHz, 13365 MHz, 63
2026/09/26 00:57:31.301, 1, 78 %, 83072 MiB, 382.33 W, 2805 MHz, 13365 MHz, 61
2026/09/26 00:57:31.551, 0, 73 %, 86688 MiB, 371.20 W, 2790 MHz, 13365 MHz, 63
2026/09/26 00:57:31.551, 1, 79 %, 83072 MiB, 385.74 W, 2805 MHz, 13365 MHz, 62
2026/09/26 00:57:31.801, 0, 73 %, 86688 MiB, 371.20 W, 2790 MHz, 13365 MHz, 63
2026/09/26 00:57:31.802, 1, 79 %, 83072 MiB, 385.74 W, 2805 MHz, 13365 MHz, 62
2026/09/26 00:57:32.052, 0, 74 %, 86688 MiB, 372.37 W, 2790 MHz, 13365 MHz, 63
2026/09/26 00:57:32.052, 1, 79 %, 83072 MiB, 385.63 W, 2805 MHz, 13365 MHz, 61
2026/09/26 00:57:32.302, 0, 74 %, 86688 MiB, 372.37 W, 2790 MHz, 13365 MHz, 63
2026/09/26 00:57:32.302, 1, 79 %, 83072 MiB, 385.63 W, 2805 MHz, 13365 MHz, 61
2026/09/26 00:57:32.552, 0, 74 %, 86688 MiB, 372.85 W, 2790 MHz, 13365 MHz, 63
2026/09/26 00:57:32.552, 1, 79 %, 83072 MiB, 386.17 W, 2805 MHz, 13365 MHz, 62
2026/09/26 00:57:32.802, 0, 74 %, 86688 MiB, 372.85 W, 2790 MHz, 13365 MHz, 63
2026/09/26 00:57:32.803, 1, 79 %, 83072 MiB, 386.17 W, 2805 MHz, 13365 MHz, 62
2026/09/26 00:57:33.053, 0, 73 %, 86688 MiB, 372.52 W, 2790 MHz, 13365 MHz, 63
2026/09/26 00:57:33.053, 1, 79 %, 83072 MiB, 386.98 W, 2805 MHz, 13365 MHz, 62
2026/09/26 00:57:33.303, 0, 73 %, 86688 MiB, 372.52 W, 2790 MHz, 13365 MHz, 63
2026/09/26 00:57:33.303, 1, 79 %, 83072 MiB, 386.98 W, 2805 MHz, 13365 MHz, 62
2026/09/26 00:57:33.553, 0, 73 %, 86688 MiB, 376.52 W, 2790 MHz, 13365 MHz, 64
2026/09/26 00:57:33.553, 1, 78 %, 83072 MiB, 386.90 W, 2805 MHz, 13365 MHz, 62
2026/09/26 00:57:33.803, 0, 73 %, 86752 MiB, 376.52 W, 2790 MHz, 13365 MHz, 64
2026/09/26 00:57:33.804, 1, 78 %, 83136 MiB, 386.90 W, 2805 MHz, 13365 MHz, 62
2026/09/26 00:57:34.054, 0, 92 %, 86752 MiB, 332.62 W, 2820 MHz, 13365 MHz, 64
2026/09/26 00:57:34.054, 1, 78 %, 83136 MiB, 276.26 W, 2842 MHz, 13365 MHz, 56
2026/09/26 00:57:34.304, 0, 92 %, 86752 MiB, 332.62 W, 2820 MHz, 13365 MHz, 64
2026/09/26 00:57:34.304, 1, 78 %, 83136 MiB, 276.26 W, 2842 MHz, 13365 MHz, 56
2026/09/26 00:57:34.554, 0, 92 %, 86752 MiB, 325.36 W, 2745 MHz, 13365 MHz, 60
2026/09/26 00:57:34.554, 1, 92 %, 83136 MiB, 220.51 W, 2827 MHz, 13365 MHz, 62
2026/09/26 00:57:34.804, 0, 92 %, 90624 MiB, 325.36 W, 2745 MHz, 13365 MHz, 60
2026/09/26 00:57:34.805, 1, 92 %, 87040 MiB, 220.51 W, 2827 MHz, 13365 MHz, 62
2026/09/26 00:57:35.055, 0, 79 %, 90624 MiB, 268.39 W, 2835 MHz, 13365 MHz, 58
2026/09/26 00:57:35.055, 1, 92 %, 87040 MiB, 286.48 W, 2692 MHz, 13365 MHz, 58
2026/09/26 00:57:35.305, 0, 79 %, 90624 MiB, 268.39 W, 2835 MHz, 13365 MHz, 58
2026/09/26 00:57:35.305, 1, 92 %, 87040 MiB, 286.48 W, 2692 MHz, 13365 MHz, 58
2026/09/26 00:57:35.555, 0, 79 %, 90624 MiB, 335.12 W, 2707 MHz, 13365 MHz, 65
2026/09/26 00:57:35.555, 1, 40 %, 87040 MiB, 154.54 W, 2835 MHz, 13365 MHz, 61
2026/09/26 00:57:35.805, 0, 79 %, 90624 MiB, 335.12 W, 2707 MHz, 13365 MHz, 65
2026/09/26 00:57:35.806, 1, 40 %, 87040 MiB, 154.54 W, 2835 MHz, 13365 MHz, 61
2026/09/26 00:57:36.056, 0, 35 %, 90624 MiB, 212.64 W, 2842 MHz, 13365 MHz, 57
2026/09/26 00:57:36.056, 1, 40 %, 87040 MiB, 328.05 W, 2655 MHz, 13365 MHz, 62
2026/09/26 00:57:36.306, 0, 35 %, 90624 MiB, 212.64 W, 2842 MHz, 13365 MHz, 57
2026/09/26 00:57:36.306, 1, 40 %, 87040 MiB, 328.05 W, 2655 MHz, 13365 MHz, 62
2026/09/26 00:57:36.556, 0, 35 %, 90624 MiB, 236.61 W, 2655 MHz, 13365 MHz, 65
2026/09/26 00:57:36.556, 1, 0 %, 87040 MiB, 271.51 W, 2842 MHz, 13365 MHz, 55
2026/09/26 00:57:36.806, 0, 35 %, 90624 MiB, 236.61 W, 2655 MHz, 13365 MHz, 65
2026/09/26 00:57:36.807, 1, 0 %, 87040 MiB, 271.51 W, 2842 MHz, 13365 MHz, 55
2026/09/26 00:57:37.057, 0, 0 %, 90624 MiB, 115.85 W, 2842 MHz, 13365 MHz, 57
2026/09/26 00:57:37.057, 1, 0 %, 87040 MiB, 411.71 W, 2670 MHz, 13365 MHz, 63
