# window lo_ns=6509219288 hi_ns=6777219288 (trace ns since session start)
K	6669642368	6669645504	qmatvec_expert_q8
K	6669646784	6669647808	silu_mul_f32
K	6669649344	6669650368	quantize_q8_1
K	6669651360	6669653600	qmatvec_expert_q8
K	6669653856	6669654720	axpy_f32
K	6669671008	6669673920	qmatvec_expert_q8
K	6669674944	6669677888	qmatvec_expert_q8
K	6669678144	6669679136	silu_mul_f32
K	6669679200	6669680224	quantize_q8_1
K	6669680480	6669682560	qmatvec_expert_q8
K	6669685760	6669686624	axpy_f32
K	6669690016	6669692800	qmatvec_expert_q8
K	6669701311	6669703935	qmatvec_expert_q8
K	6669704223	6669705215	silu_mul_f32
K	6669705279	6669706303	quantize_q8_1
K	6669707743	6669709759	qmatvec_expert_q8
K	6669710015	6669710879	axpy_f32
K	6669710943	6669712031	quantize_q8_1
K	6669712319	6669715007	qmatvec_q8_0_mmvq_fused2
K	6669715263	6669716287	silu_mul_f32
K	6669716351	6669717375	quantize_q8_1
K	6669717631	6669719615	qmatvec_q8_0_mmvq
K	6669719871	6669721215	sigmoid_dot_rows_f32
K	6669721471	6669722463	add_scaled_rows_f32
K	6669728991	6669730975	add_rms_norm_q8_1
K	6669731807	6669733407	qmatvec_q8_0_mmvq_fused2
K	6669735103	6669754079	qmatvec_q8_0_mmvq_fused2
K	6669754335	6669756319	ssm_conv1d_fused_decode_f32
K	6669756575	6669757823	gdn_prep_decode_f32
K	6669758079	6669760863	gdn_scan_s128
K	6669761119	6669762623	gated_rmsnorm_q8_1
K	6669762910	6669770558	qmatvec_q8_0_mmvq_rp_g2
K	6669770590	6669773150	add_rms_norm_f32_v2
K	6669773214	6669774334	quantize_q8_1
K	6669774590	6669777566	router_gemv_f32_w8
K	6669777822	6669781694	moe_router_topk_f32
K	6669793630	6669794782	quantize_q8_1
K	6669800030	6669803134	qmatvec_expert_q8
K	6669803422	6669806622	qmatvec_expert_q8
K	6669806878	6669807902	silu_mul_f32
K	6669807966	6669808990	quantize_q8_1
K	6669809758	6669811998	qmatvec_expert_q8
K	6669812414	6669813278	axpy_f32
K	6669817278	6669820478	qmatvec_expert_q8
K	6669820734	6669823934	qmatvec_expert_q8
K	6669824190	6669825182	silu_mul_f32
K	6669825246	6669826270	quantize_q8_1
K	6669826526	6669828861	qmatvec_expert_q8
K	6669829117	6669829981	axpy_f32
K	6669833181	6669836381	qmatvec_expert_q8
K	6669836637	6669839805	qmatvec_expert_q8
K	6669840061	6669841085	silu_mul_f32
K	6669841149	6669842173	quantize_q8_1
K	6669842877	6669845117	qmatvec_expert_q8
K	6669845373	6669846237	axpy_f32
K	6669849629	6669852829	qmatvec_expert_q8
K	6669853117	6669856349	qmatvec_expert_q8
K	6669856605	6669857629	silu_mul_f32
K	6669857693	6669858717	quantize_q8_1
K	6669858973	6669861213	qmatvec_expert_q8
K	6669861469	6669862333	axpy_f32
K	6669865149	6669868317	qmatvec_expert_q8
K	6669868573	6669871741	qmatvec_expert_q8
K	6669871997	6669872989	silu_mul_f32
K	6669873053	6669874109	quantize_q8_1
K	6669874717	6669877181	qmatvec_expert_q8
K	6669877437	6669878269	axpy_f32
K	6669881341	6669884541	qmatvec_expert_q8
K	6669884797	6669888029	qmatvec_expert_q8
K	6669888285	6669889277	silu_mul_f32
K	6669889341	6669890365	quantize_q8_1
K	6669890621	6669892861	qmatvec_expert_q8
K	6669893117	6669893980	axpy_f32
K	6669911004	6669914428	qmatvec_expert_q8
K	6669914684	6669917948	qmatvec_expert_q8
K	6669918204	6669919292	silu_mul_f32
K	6669919356	6669920380	quantize_q8_1
K	6669920668	6669922908	qmatvec_expert_q8
K	6669923292	6669924156	axpy_f32
K	6669930524	6669933756	qmatvec_expert_q8
K	6669934012	6669936636	qmatvec_expert_q8
K	6669936892	6669937916	silu_mul_f32
K	6669937980	6669939004	quantize_q8_1
K	6669940348	6669942364	qmatvec_expert_q8
K	6669942620	6669943484	axpy_f32
K	6669943868	6669944988	quantize_q8_1
K	6669945692	6669948604	qmatvec_q8_0_mmvq_fused2
K	6669949564	6669950556	silu_mul_f32
K	6669952252	6669953308	quantize_q8_1
K	6669953852	6669955836	qmatvec_q8_0_mmvq
K	6669957660	6669959003	sigmoid_dot_rows_f32
K	6669959931	6669960923	add_scaled_rows_f32
K	6669966939	6669968955	add_rms_norm_q8_1
K	6669972059	6669986779	qmatvec_q8_0_mmvq_fused3
K	6669987035	6669988411	q_gate_split_f32
K	6669988475	6669990107	rms_norm_f32_v2
K	6669990139	6669991707	rms_norm_f32_v2
K	6669991963	6669993275	rope_neox_f32
K	6669993531	6669994587	rope_neox_f32
K	6669994843	6669996155	append_quantize_kv_q8_0_q5_1
K	6670001819	6670058330	fa_decode_f32
K	6670058586	6670059866	fa_decode_combine_f32
K	6670060122	6670061018	sigmoid_f32
K	6670061274	6670062202	mul_f32
K	6670062234	6670063386	quantize_q8_1
K	6670063674	6670071065	qmatvec_q8_0_mmvq_rp_g2
K	6670071066	6670073434	add_rms_norm_f32_v2
K	6670073466	6670074554	quantize_q8_1
K	6670074842	6670077498	router_gemv_f32_w8
K	6670077786	6670081626	moe_router_topk_f32
K	6670095705	6670096825	quantize_q8_1
K	6670102457	6670105689	qmatvec_expert_q8
K	6670105945	6670109049	qmatvec_expert_q8
K	6670109337	6670110361	silu_mul_f32
K	6670110425	6670111449	quantize_q8_1
K	6670111897	6670114137	qmatvec_expert_q8
K	6670114585	6670115449	axpy_f32
K	6670119129	6670122393	qmatvec_expert_q8
K	6670122649	6670125849	qmatvec_expert_q8
K	6670126105	6670127129	silu_mul_f32
K	6670127225	6670128249	quantize_q8_1
K	6670128729	6670131001	qmatvec_expert_q8
K	6670131257	6670132089	axpy_f32
K	6670135673	6670138809	qmatvec_expert_q8
K	6670139065	6670142233	qmatvec_expert_q8
K	6670142489	6670143481	silu_mul_f32
K	6670143545	6670144601	quantize_q8_1
K	6670144857	6670147129	qmatvec_expert_q8
K	6670147385	6670148249	axpy_f32
K	6670151257	6670154456	qmatvec_expert_q8
K	6670154712	6670157912	qmatvec_expert_q8
K	6670158168	6670159160	silu_mul_f32
K	6670159224	6670160248	quantize_q8_1
K	6670160728	6670162968	qmatvec_expert_q8
K	6670163224	6670164088	axpy_f32
K	6670167448	6670170584	qmatvec_expert_q8
K	6670170840	6670173944	qmatvec_expert_q8
K	6670174200	6670175224	silu_mul_f32
K	6670175288	6670176312	quantize_q8_1
K	6670176824	6670179128	qmatvec_expert_q8
K	6670179416	6670180248	axpy_f32
K	6670196632	6670199800	qmatvec_expert_q8
K	6670200056	6670203192	qmatvec_expert_q8
K	6670205272	6670206296	silu_mul_f32
K	6670206488	6670207544	quantize_q8_1
K	6670207800	6670210008	qmatvec_expert_q8
K	6670211288	6670212152	axpy_f32
K	6670212408	6670214968	qmatvec_expert_q8
K	6670224631	6670227255	qmatvec_expert_q8
K	6670227511	6670228503	silu_mul_f32
K	6670228567	6670229591	quantize_q8_1
K	6670230935	6670232951	qmatvec_expert_q8
K	6670233207	6670234071	axpy_f32
K	6670234327	6670237367	qmatvec_expert_q8
K	6670237623	6670240695	qmatvec_expert_q8
K	6670240951	6670241943	silu_mul_f32
K	6670242007	6670243031	quantize_q8_1
K	6670243287	6670245815	qmatvec_expert_q8
K	6670246071	6670246967	axpy_f32
K	6670248439	6670249527	quantize_q8_1
K	6670249815	6670252503	qmatvec_q8_0_mmvq_fused2
K	6670253399	6670254423	silu_mul_f32
K	6670256119	6670257143	quantize_q8_1
K	6670258199	6670260055	qmatvec_q8_0_mmvq
K	6670261751	6670263095	sigmoid_dot_rows_f32
K	6670263639	6670264631	add_scaled_rows_f32
K	6670270967	6670273111	add_rms_norm_q8_1
K	6670274167	6670275735	qmatvec_q8_0_mmvq_fused2
K	6670277335	6670296022	qmatvec_q8_0_mmvq_fused2
K	6670296278	6670297974	ssm_conv1d_fused_decode_f32
K	6670298230	6670299606	gdn_prep_decode_f32
K	6670299862	6670302678	gdn_scan_s128
K	6670302934	6670304438	gated_rmsnorm_q8_1
K	6670304694	6670312086	qmatvec_q8_0_mmvq_rp_g2
K	6670312118	6670314518	add_rms_norm_f32_v2
K	6670314582	6670315670	quantize_q8_1
K	6670315958	6670318454	router_gemv_f32_w8
K	6670318710	6670322582	moe_router_topk_f32
K	6670335062	6670336182	quantize_q8_1
K	6670339638	6670342806	qmatvec_expert_q8
K	6670343062	6670346166	qmatvec_expert_q8
K	6670346422	6670347478	silu_mul_f32
K	6670347542	6670348598	quantize_q8_1
K	6670349590	6670351829	qmatvec_expert_q8
K	6670352085	6670352949	axpy_f32
K	6670369013	6670372117	qmatvec_expert_q8
K	6670372373	6670375413	qmatvec_expert_q8
K	6670375893	6670377141	silu_mul_f32
K	6670378037	6670379061	quantize_q8_1
K	6670379509	6670381781	qmatvec_expert_q8
K	6670382037	6670382901	axpy_f32
K	6670388405	6670391957	qmatvec_expert_q8
K	6670391477	6670394165	qmatvec_expert_q8
K	6670394421	6670395445	silu_mul_f32
K	6670395509	6670396533	quantize_q8_1
K	6670398101	6670400085	qmatvec_expert_q8
K	6670400341	6670401205	axpy_f32
K	6670417108	6670420244	qmatvec_expert_q8
K	6670420500	6670423604	qmatvec_expert_q8
K	6670424340	6670425364	silu_mul_f32
K	6670426356	6670427380	quantize_q8_1
K	6670427668	6670429908	qmatvec_expert_q8
K	6670430164	6670430996	axpy_f32
K	6670436724	6670439732	qmatvec_expert_q8
K	6670439988	6670442900	qmatvec_expert_q8
K	6670443156	6670444180	silu_mul_f32
K	6670444244	6670445300	quantize_q8_1
K	6670446228	6670448244	qmatvec_expert_q8
K	6670448468	6670449364	axpy_f32
K	6670449940	6670453140	qmatvec_expert_q8
K	6670453396	6670456500	qmatvec_expert_q8
K	6670456756	6670457780	silu_mul_f32
K	6670457844	6670458836	quantize_q8_1
K	6670459124	6670461364	qmatvec_expert_q8
K	6670462196	6670463092	axpy_f32
K	6670465780	6670468852	qmatvec_expert_q8
K	6670469108	6670472148	qmatvec_expert_q8
K	6670472436	6670473428	silu_mul_f32
K	6670473492	6670474516	quantize_q8_1
K	6670475316	6670477556	qmatvec_expert_q8
K	6670477812	6670478644	axpy_f32
K	6670481811	6670484915	qmatvec_expert_q8
K	6670485171	6670488275	qmatvec_expert_q8
K	6670488531	6670489523	silu_mul_f32
K	6670489587	6670490611	quantize_q8_1
K	6670490899	6670493171	qmatvec_expert_q8
K	6670493427	6670494259	axpy_f32
K	6670500243	6670501363	quantize_q8_1
K	6670501651	6670504435	qmatvec_q8_0_mmvq_fused2
K	6670505619	6670506611	silu_mul_f32
K	6670508403	6670509427	quantize_q8_1
K	6670510003	6670511923	qmatvec_q8_0_mmvq
K	6670513875	6670515283	sigmoid_dot_rows_f32
K	6670516019	6670517011	add_scaled_rows_f32
K	6670523507	6670525459	add_rms_norm_q8_1
K	6670526483	6670528083	qmatvec_q8_0_mmvq_fused2
K	6670529843	6670548306	qmatvec_q8_0_mmvq_fused2
K	6670548562	6670550162	ssm_conv1d_fused_decode_f32
K	6670550418	6670551666	gdn_prep_decode_f32
K	6670551922	6670554418	gdn_scan_s128
K	6670554674	6670556178	gated_rmsnorm_q8_1
K	6670556434	6670563538	qmatvec_q8_0_mmvq_rp_g2
K	6670563570	6670566034	add_rms_norm_f32_v2
K	6670566066	6670567186	quantize_q8_1
K	6670567442	6670570098	router_gemv_f32_w8
K	6670570386	6670574258	moe_router_topk_f32
K	6670589330	6670590450	quantize_q8_1
K	6670594226	6670597234	qmatvec_expert_q8
K	6670597522	6670600594	qmatvec_expert_q8
K	6670600850	6670601874	silu_mul_f32
K	6670602098	6670603122	quantize_q8_1
K	6670604082	6670606322	qmatvec_expert_q8
K	6670606866	6670607730	axpy_f32
K	6670611569	6670614673	qmatvec_expert_q8
K	6670614961	6670618065	qmatvec_expert_q8
K	6670618321	6670619313	silu_mul_f32
K	6670619377	6670620433	quantize_q8_1
K	6670620689	6670622993	qmatvec_expert_q8
K	6670623281	6670624113	axpy_f32
K	6670626929	6670630193	qmatvec_expert_q8
K	6670630449	6670633617	qmatvec_expert_q8
K	6670633873	6670634897	silu_mul_f32
K	6670634961	6670635985	quantize_q8_1
K	6670636401	6670638769	qmatvec_expert_q8
K	6670639025	6670639889	axpy_f32
K	6670643025	6670646129	qmatvec_expert_q8
K	6670646385	6670649425	qmatvec_expert_q8
K	6670649713	6670650673	silu_mul_f32
K	6670650769	6670651793	quantize_q8_1
K	6670652081	6670654321	qmatvec_expert_q8
K	6670654577	6670655409	axpy_f32
K	6670673585	6670676784	qmatvec_expert_q8
K	6670677040	6670680080	qmatvec_expert_q8
K	6670680400	6670681648	silu_mul_f32
K	6670682224	6670683248	quantize_q8_1
K	6670684080	6670686384	qmatvec_expert_q8
K	6670686640	6670687504	axpy_f32
K	6670706416	6670709552	qmatvec_expert_q8
K	6670709808	6670712656	qmatvec_expert_q8
K	6670712912	6670713904	silu_mul_f32
K	6670713968	6670714992	quantize_q8_1
K	6670715280	6670717488	qmatvec_expert_q8
K	6670717744	6670718608	axpy_f32
K	6670722160	6670724880	qmatvec_expert_q8
K	6670735984	6670738672	qmatvec_expert_q8
K	6670738960	6670739952	silu_mul_f32
K	6670740048	6670741072	quantize_q8_1
K	6670744015	6670746031	qmatvec_expert_q8
K	6670746287	6670747151	axpy_f32
K	6670747407	6670750511	qmatvec_expert_q8
K	6670750767	6670753967	qmatvec_expert_q8
K	6670754223	6670755215	silu_mul_f32
K	6670755279	6670756335	quantize_q8_1
K	6670756623	6670758863	qmatvec_expert_q8
K	6670759119	6670759983	axpy_f32
K	6670760015	6670761135	quantize_q8_1
K	6670761391	6670764431	qmatvec_q8_0_mmvq_fused2
K	6670764687	6670765679	silu_mul_f32
K	6670765743	6670766767	quantize_q8_1
K	6670767055	6670769071	qmatvec_q8_0_mmvq
K	6670769327	6670770703	sigmoid_dot_rows_f32
K	6670770991	6670771983	add_scaled_rows_f32
K	6670777359	6670779375	add_rms_norm_q8_1
K	6670780527	6670782127	qmatvec_q8_0_mmvq_fused2
K	6670783663	6670802159	qmatvec_q8_0_mmvq_fused2
K	6670802415	6670804015	ssm_conv1d_fused_decode_f32
K	6670804303	6670805551	gdn_prep_decode_f32
K	6670805807	6670808238	gdn_scan_s128
K	6670808462	6670809998	gated_rmsnorm_q8_1
K	6670810286	6670817774	qmatvec_q8_0_mmvq_rp_g2
K	6670817806	6670820206	add_rms_norm_f32_v2
K	6670820238	6670821358	quantize_q8_1
K	6670821614	6670824302	router_gemv_f32_w8
K	6670824558	6670828430	moe_router_topk_f32
K	6670841038	6670842190	quantize_q8_1
K	6670900621	6670903181	qmatvec_expert_q8
K	6670923981	6670926605	qmatvec_expert_q8
K	6670926861	6670927885	silu_mul_f32
K	6670927949	6670929005	quantize_q8_1
K	6670950028	6670952012	qmatvec_expert_q8
K	6670952268	6670953132	axpy_f32
K	6670953388	6670955980	qmatvec_expert_q8
K	6670956236	6670958828	qmatvec_expert_q8
K	6670959116	6670960108	silu_mul_f32
K	6670960172	6670961228	quantize_q8_1
K	6670961484	6670963468	qmatvec_expert_q8
K	6670963756	6670964620	axpy_f32
K	6670964876	6670967948	qmatvec_expert_q8
K	6670968204	6670971372	qmatvec_expert_q8
K	6670971628	6670972620	silu_mul_f32
K	6670972684	6670973708	quantize_q8_1
K	6670973964	6670976204	qmatvec_expert_q8
K	6670976460	6670977324	axpy_f32
K	6670977612	6670980780	qmatvec_expert_q8
K	6670981068	6670984172	qmatvec_expert_q8
K	6670984460	6670985420	silu_mul_f32
K	6670985516	6670986540	quantize_q8_1
K	6670986796	6670989068	qmatvec_expert_q8
K	6670989324	6670990156	axpy_f32
K	6671000620	6671003179	qmatvec_expert_q8
K	6671009067	6671011659	qmatvec_expert_q8
K	6671011915	6671012939	silu_mul_f32
K	6671012971	6671014027	quantize_q8_1
K	6671019371	6671021355	qmatvec_expert_q8
K	6671021643	6671022475	axpy_f32
K	6671022731	6671025771	qmatvec_expert_q8
K	6671026027	6671029291	qmatvec_expert_q8
K	6671029547	6671030539	silu_mul_f32
K	6671030635	6671031659	quantize_q8_1
K	6671031915	6671034155	qmatvec_expert_q8
K	6671034411	6671035243	axpy_f32
K	6671035531	6671038699	qmatvec_expert_q8
K	6671038987	6671042123	qmatvec_expert_q8
K	6671042379	6671043371	silu_mul_f32
K	6671043435	6671044427	quantize_q8_1
K	6671044715	6671046955	qmatvec_expert_q8
K	6671047211	6671048075	axpy_f32
K	6671048331	6671051627	qmatvec_expert_q8
K	6671051883	6671055147	qmatvec_expert_q8
K	6671055435	6671056427	silu_mul_f32
K	6671056491	6671057515	quantize_q8_1
K	6671057771	6671060011	qmatvec_expert_q8
K	6671060267	6671061099	axpy_f32
K	6671061163	6671062283	quantize_q8_1
K	6671062539	6671065195	qmatvec_q8_0_mmvq_fused2
K	6671065451	6671066475	silu_mul_f32
K	6671066507	6671067562	quantize_q8_1
K	6671067818	6671069674	qmatvec_q8_0_mmvq
K	6671069930	6671071338	sigmoid_dot_rows_f32
K	6671071594	6671072586	add_scaled_rows_f32
K	6671072810	6671074794	add_rms_norm_q8_1
K	6671075082	6671089418	qmatvec_q8_0_mmvq_fused3
K	6671089674	6671090954	q_gate_split_f32
K	6671090986	6671092746	rms_norm_f32_v2
K	6671092778	6671094314	rms_norm_f32_v2
K	6671094570	6671095882	rope_neox_f32
K	6671096138	6671097130	rope_neox_f32
K	6671097386	6671098666	append_quantize_kv_q8_0_q5_1
K	6671102634	6671158761	fa_decode_f32
K	6671159049	6671160265	fa_decode_combine_f32
K	6671160521	6671161417	sigmoid_f32
K	6671161673	6671162601	mul_f32
K	6671162633	6671163785	quantize_q8_1
K	6671164073	6671171369	qmatvec_q8_0_mmvq_rp_g2
K	6671171401	6671173801	add_rms_norm_f32_v2
K	6671173865	6671174953	quantize_q8_1
K	6671175209	6671177961	router_gemv_f32_w8
K	6671178217	6671182121	moe_router_topk_f32
K	6671198664	6671199752	quantize_q8_1
K	6671204776	6671207880	qmatvec_expert_q8
K	6671208136	6671211240	qmatvec_expert_q8
K	6671211496	6671212552	silu_mul_f32
K	6671212648	6671213672	quantize_q8_1
K	6671215400	6671217672	qmatvec_expert_q8
K	6671217928	6671218824	axpy_f32
K	6671235624	6671238728	qmatvec_expert_q8
K	6671238984	6671242920	qmatvec_expert_q8
K	6671242504	6671243496	silu_mul_f32
K	6671244744	6671245768	quantize_q8_1
K	6671246024	6671248264	qmatvec_expert_q8
K	6671248520	6671249352	axpy_f32
K	6671253800	6671256392	qmatvec_expert_q8
K	6671257256	6671259880	qmatvec_expert_q8
K	6671260136	6671261224	silu_mul_f32
K	6671261320	6671262344	quantize_q8_1
K	6671264391	6671266375	qmatvec_expert_q8
K	6671266631	6671267495	axpy_f32
K	6671269767	6671272807	qmatvec_expert_q8
K	6671273063	6671276167	qmatvec_expert_q8
K	6671276423	6671277447	silu_mul_f32
K	6671277511	6671278535	quantize_q8_1
K	6671278983	6671281223	qmatvec_expert_q8
K	6671281479	6671282343	axpy_f32
K	6671285639	6671288775	qmatvec_expert_q8
K	6671289031	6671292231	qmatvec_expert_q8
K	6671292455	6671293479	silu_mul_f32
K	6671293543	6671294567	quantize_q8_1
K	6671294823	6671297159	qmatvec_expert_q8
K	6671297415	6671298279	axpy_f32
K	6671314983	6671318215	qmatvec_expert_q8
K	6671318471	6671321767	qmatvec_expert_q8
K	6671322247	6671323239	silu_mul_f32
K	6671324679	6671325735	quantize_q8_1
K	6671325991	6671328231	qmatvec_expert_q8
K	6671328486	6671329350	axpy_f32
K	6671334406	6671337190	qmatvec_expert_q8
K	6671337222	6671339782	qmatvec_expert_q8
K	6671340070	6671341062	silu_mul_f32
K	6671341126	6671342182	quantize_q8_1
K	6671345286	6671347270	qmatvec_expert_q8
K	6671347526	6671348390	axpy_f32
K	6671348646	6671351814	qmatvec_expert_q8
K	6671352006	6671355142	qmatvec_expert_q8
K	6671355398	6671356390	silu_mul_f32
K	6671356454	6671357542	quantize_q8_1
K	6671357798	6671360230	qmatvec_expert_q8
K	6671360454	6671361350	axpy_f32
K	6671365510	6671366598	quantize_q8_1
K	6671366950	6671369990	qmatvec_q8_0_mmvq_fused2
K	6671370886	6671371878	silu_mul_f32
K	6671373030	6671374054	quantize_q8_1
K	6671375654	6671377510	qmatvec_q8_0_mmvq
K	6671379334	6671380742	sigmoid_dot_rows_f32
K	6671381766	6671382758	add_scaled_rows_f32
K	6671388582	6671390566	add_rms_norm_q8_1
K	6671391750	6671393350	qmatvec_q8_0_mmvq_fused2
K	6671395013	6671413829	qmatvec_q8_0_mmvq_fused2
K	6671414085	6671415749	ssm_conv1d_fused_decode_f32
K	6671416005	6671417189	gdn_prep_decode_f32
K	6671417445	6671419941	gdn_scan_s128
K	6671420197	6671421733	gated_rmsnorm_q8_1
K	6671421989	6671429316	qmatvec_q8_0_mmvq_rp_g2
K	6671429317	6671431621	add_rms_norm_f32_v2
K	6671431685	6671432773	quantize_q8_1
K	6671433029	6671435909	router_gemv_f32_w8
K	6671436197	6671440037	moe_router_topk_f32
K	6671453925	6671455013	quantize_q8_1
K	6671459748	6671462948	qmatvec_expert_q8
K	6671463204	6671466308	qmatvec_expert_q8
K	6671466564	6671467588	silu_mul_f32
K	6671467652	6671468676	quantize_q8_1
K	6671470308	6671472580	qmatvec_expert_q8
K	6671472836	6671473700	axpy_f32
K	6671477348	6671480420	qmatvec_expert_q8
K	6671480676	6671483844	qmatvec_expert_q8
K	6671484100	6671485124	silu_mul_f32
K	6671485188	6671486212	quantize_q8_1
K	6671486500	6671488740	qmatvec_expert_q8
K	6671488996	6671489860	axpy_f32
K	6671492740	6671495972	qmatvec_expert_q8
K	6671496260	6671499332	qmatvec_expert_q8
K	6671499588	6671500580	silu_mul_f32
K	6671500644	6671501700	quantize_q8_1
K	6671501956	6671504196	qmatvec_expert_q8
K	6671504452	6671505316	axpy_f32
K	6671508580	6671511652	qmatvec_expert_q8
K	6671511940	6671515012	qmatvec_expert_q8
K	6671515268	6671516260	silu_mul_f32
K	6671516324	6671517348	quantize_q8_1
K	6671517604	6671519876	qmatvec_expert_q8
K	6671520132	6671520996	axpy_f32
K	6671523364	6671526467	qmatvec_expert_q8
K	6671526723	6671529795	qmatvec_expert_q8
K	6671530051	6671531075	silu_mul_f32
K	6671531139	6671532163	quantize_q8_1
K	6671532419	6671534659	qmatvec_expert_q8
K	6671534915	6671535779	axpy_f32
K	6671540099	6671543203	qmatvec_expert_q8
K	6671543459	6671546467	qmatvec_expert_q8
K	6671546723	6671547747	silu_mul_f32
K	6671547811	6671548867	quantize_q8_1
K	6671549123	6671551363	qmatvec_expert_q8
K	6671551619	6671552483	axpy_f32
K	6671568931	6671572035	qmatvec_expert_q8
K	6671572291	6671575363	qmatvec_expert_q8
K	6671576323	6671577315	silu_mul_f32
K	6671578563	6671579651	quantize_q8_1
K	6671579907	6671582147	qmatvec_expert_q8
K	6671582403	6671583267	axpy_f32
K	6671583523	6671586563	qmatvec_expert_q8
K	6671594978	6671597666	qmatvec_expert_q8
K	6671597922	6671598914	silu_mul_f32
K	6671598978	6671600002	quantize_q8_1
K	6671601026	6671603010	qmatvec_expert_q8
K	6671603266	6671604130	axpy_f32
K	6671604194	6671605314	quantize_q8_1
K	6671605570	6671608226	qmatvec_q8_0_mmvq_fused2
K	6671608482	6671609506	silu_mul_f32
K	6671609570	6671610594	quantize_q8_1
K	6671612290	6671614466	qmatvec_q8_0_mmvq
K	6671615778	6671617154	sigmoid_dot_rows_f32
K	6671618690	6671619682	add_scaled_rows_f32
K	6671625154	6671627170	add_rms_norm_q8_1
K	6671628322	6671629954	qmatvec_q8_0_mmvq_fused2
K	6671631618	6671649922	qmatvec_q8_0_mmvq_fused2
K	6671650178	6671652002	ssm_conv1d_fused_decode_f32
K	6671652258	6671653506	gdn_prep_decode_f32
K	6671653762	6671656353	gdn_scan_s128
K	6671656641	6671658209	gated_rmsnorm_q8_1
K	6671658497	6671666112	qmatvec_q8_0_mmvq_rp_g2
K	6671666113	6671668449	add_rms_norm_f32_v2
K	6671668513	6671669633	quantize_q8_1
K	6671669889	6671672449	router_gemv_f32_w8
