# window lo_ns=11592823029 hi_ns=11874823029 (trace ns since session start)
K	11850349830	11850353701	moe_router_topk_f32
K	11850366085	11850367205	quantize_q8_1
K	11850371781	11850374885	qmatvec_expert_q8
K	11850375141	11850378277	qmatvec_expert_q8
K	11850378533	11850379589	silu_mul_f32
K	11850379621	11850380677	quantize_q8_1
K	11850380933	11850383173	qmatvec_expert_q8
K	11850383749	11850384645	axpy_f32
K	11850388005	11850391109	qmatvec_expert_q8
K	11850391365	11850394469	qmatvec_expert_q8
K	11850394725	11850395749	silu_mul_f32
K	11850395813	11850396837	quantize_q8_1
K	11850397413	11850399717	qmatvec_expert_q8
K	11850399973	11850400837	axpy_f32
K	11850404069	11850407205	qmatvec_expert_q8
K	11850407493	11850410661	qmatvec_expert_q8
K	11850410949	11850411941	silu_mul_f32
K	11850412005	11850413061	quantize_q8_1
K	11850413317	11850415589	qmatvec_expert_q8
K	11850415845	11850416677	axpy_f32
K	11850419716	11850422820	qmatvec_expert_q8
K	11850423076	11850426212	qmatvec_expert_q8
K	11850426468	11850427492	silu_mul_f32
K	11850427556	11850428612	quantize_q8_1
K	11850428868	11850431172	qmatvec_expert_q8
K	11850431428	11850432292	axpy_f32
K	11850435428	11850438660	qmatvec_expert_q8
K	11850438916	11850442020	qmatvec_expert_q8
K	11850442276	11850443300	silu_mul_f32
K	11850443332	11850444388	quantize_q8_1
K	11850444644	11850446948	qmatvec_expert_q8
K	11850447204	11850448068	axpy_f32
K	11850481092	11850484227	qmatvec_expert_q8
K	11850484483	11850487619	qmatvec_expert_q8
K	11850487875	11850488867	silu_mul_f32
K	11850488931	11850489987	quantize_q8_1
K	11850490243	11850492579	qmatvec_expert_q8
K	11850492835	11850493699	axpy_f32
K	11850495683	11850498595	qmatvec_expert_q8
K	11850499299	11850502243	qmatvec_expert_q8
K	11850502499	11850503523	silu_mul_f32
K	11850503555	11850504611	quantize_q8_1
K	11850506275	11850508291	qmatvec_expert_q8
K	11850508547	11850509411	axpy_f32
K	11850509667	11850512771	qmatvec_expert_q8
K	11850513027	11850516227	qmatvec_expert_q8
K	11850516483	11850517507	silu_mul_f32
K	11850517571	11850518627	quantize_q8_1
K	11850518915	11850521155	qmatvec_expert_q8
K	11850521411	11850522275	axpy_f32
K	11850525347	11850526435	quantize_q8_1
K	11850527363	11850530147	qmatvec_q8_0_mmvq_fused2
K	11850530787	11850531779	silu_mul_f32
K	11850533763	11850534787	quantize_q8_1
K	11850535619	11850537795	qmatvec_q8_0_mmvq
K	11850539811	11850541219	sigmoid_dot_rows_f32
K	11850541507	11850542531	add_scaled_rows_f32
K	11850548995	11850551010	add_rms_norm_q8_1
K	11850552130	11850553730	qmatvec_q8_0_mmvq_fused2
K	11850555554	11850574338	qmatvec_q8_0_mmvq_fused2
K	11850574594	11850576226	ssm_conv1d_fused_decode_f32
K	11850576514	11850577762	gdn_prep_decode_f32
K	11850578018	11850580514	gdn_scan_s128
K	11850580770	11850582306	gated_rmsnorm_q8_1
K	11850582562	11850590050	qmatvec_q8_0_mmvq_rp_g2
K	11850590082	11850592418	add_rms_norm_f32_v2
K	11850592450	11850593570	quantize_q8_1
K	11850593826	11850596514	router_gemv_f32_w8
K	11850596770	11850600642	moe_router_topk_f32
K	11850614210	11850615297	quantize_q8_1
K	11850618881	11850622241	qmatvec_expert_q8
K	11850622497	11850625793	qmatvec_expert_q8
K	11850626049	11850627105	silu_mul_f32
K	11850627169	11850628225	quantize_q8_1
K	11850628481	11850630721	qmatvec_expert_q8
K	11850631169	11850632033	axpy_f32
K	11850661601	11850664673	qmatvec_expert_q8
K	11850667201	11850670337	qmatvec_expert_q8
K	11850670593	11850671617	silu_mul_f32
K	11850671681	11850672737	quantize_q8_1
K	11850673729	11850676033	qmatvec_expert_q8
K	11850676289	11850677121	axpy_f32
K	11850682016	11850684544	qmatvec_expert_q8
K	11850684960	11850687648	qmatvec_expert_q8
K	11850687936	11850688928	silu_mul_f32
K	11850688992	11850690048	quantize_q8_1
K	11850691648	11850693664	qmatvec_expert_q8
K	11850693920	11850694752	axpy_f32
K	11850695008	11850698208	qmatvec_expert_q8
K	11850698464	11850701568	qmatvec_expert_q8
K	11850701824	11850702848	silu_mul_f32
K	11850702912	11850703936	quantize_q8_1
K	11850704192	11850706432	qmatvec_expert_q8
K	11850706688	11850707552	axpy_f32
K	11850710400	11850713568	qmatvec_expert_q8
K	11850713824	11850716896	qmatvec_expert_q8
K	11850717184	11850718176	silu_mul_f32
K	11850718272	11850719296	quantize_q8_1
K	11850719552	11850721824	qmatvec_expert_q8
K	11850722080	11850722912	axpy_f32
K	11850756159	11850759295	qmatvec_expert_q8
K	11850759551	11850762655	qmatvec_expert_q8
K	11850762943	11850763967	silu_mul_f32
K	11850764031	11850765055	quantize_q8_1
K	11850765311	11850767615	qmatvec_expert_q8
K	11850767871	11850768735	axpy_f32
K	11850770143	11850772799	qmatvec_expert_q8
K	11850773343	11850775967	qmatvec_expert_q8
K	11850776223	11850777215	silu_mul_f32
K	11850777279	11850778335	quantize_q8_1
K	11850779711	11850781727	qmatvec_expert_q8
K	11850781983	11850782815	axpy_f32
K	11850784703	11850787871	qmatvec_expert_q8
K	11850788095	11850791231	qmatvec_expert_q8
K	11850791487	11850792511	silu_mul_f32
K	11850792575	11850793599	quantize_q8_1
K	11850794111	11850796383	qmatvec_expert_q8
K	11850796639	11850797471	axpy_f32
K	11850801471	11850802591	quantize_q8_1
K	11850803199	11850805919	qmatvec_q8_0_mmvq_fused2
K	11850806751	11850807775	silu_mul_f32
K	11850809343	11850810366	quantize_q8_1
K	11850811262	11850813214	qmatvec_q8_0_mmvq
K	11850814846	11850816286	sigmoid_dot_rows_f32
K	11850817150	11850818142	add_scaled_rows_f32
K	11850824222	11850826238	add_rms_norm_q8_1
K	11850827550	11850829150	qmatvec_q8_0_mmvq_fused2
K	11850830750	11850848830	qmatvec_q8_0_mmvq_fused2
K	11850849086	11850850750	ssm_conv1d_fused_decode_f32
K	11850851006	11850852222	gdn_prep_decode_f32
K	11850852478	11850855038	gdn_scan_s128
K	11850855294	11850856798	gated_rmsnorm_q8_1
K	11850857086	11850863869	qmatvec_q8_0_mmvq_rp_g2
K	11850863870	11850866270	add_rms_norm_f32_v2
K	11850866334	11850867422	quantize_q8_1
K	11850867678	11850870142	router_gemv_f32_w8
K	11850870430	11850874302	moe_router_topk_f32
K	11850888509	11850889629	quantize_q8_1
K	11850893725	11850896797	qmatvec_expert_q8
K	11850897053	11850900125	qmatvec_expert_q8
K	11850900381	11850901437	silu_mul_f32
K	11850901501	11850902557	quantize_q8_1
K	11850903133	11850905373	qmatvec_expert_q8
K	11850906237	11850907101	axpy_f32
K	11850909693	11850912765	qmatvec_expert_q8
K	11850913021	11850916125	qmatvec_expert_q8
K	11850916381	11850917373	silu_mul_f32
K	11850917437	11850918461	quantize_q8_1
K	11850919293	11850921565	qmatvec_expert_q8
K	11850921853	11850922685	axpy_f32
K	11850926013	11850929085	qmatvec_expert_q8
K	11850929341	11850932413	qmatvec_expert_q8
K	11850932701	11850933693	silu_mul_f32
K	11850933757	11850934781	quantize_q8_1
K	11850935421	11850937693	qmatvec_expert_q8
K	11850937949	11850938781	axpy_f32
K	11850967068	11850970204	qmatvec_expert_q8
K	11850970460	11850973564	qmatvec_expert_q8
K	11850974492	11850975484	silu_mul_f32
K	11850976444	11850977500	quantize_q8_1
K	11850978236	11850980508	qmatvec_expert_q8
K	11850980764	11850981596	axpy_f32
K	11850986108	11850989596	qmatvec_expert_q8
K	11850989372	11850992188	qmatvec_expert_q8
K	11850992444	11850993468	silu_mul_f32
K	11850993532	11850994588	quantize_q8_1
K	11850996796	11850998780	qmatvec_expert_q8
K	11850999068	11850999900	axpy_f32
K	11851022299	11851025435	qmatvec_expert_q8
K	11851028667	11851031771	qmatvec_expert_q8
K	11851032027	11851033051	silu_mul_f32
K	11851033083	11851034139	quantize_q8_1
K	11851034395	11851036635	qmatvec_expert_q8
K	11851036891	11851037755	axpy_f32
K	11851041947	11851044955	qmatvec_expert_q8
K	11851045243	11851048251	qmatvec_expert_q8
K	11851048507	11851049531	silu_mul_f32
K	11851049595	11851050619	quantize_q8_1
K	11851053115	11851055131	qmatvec_expert_q8
K	11851055387	11851056219	axpy_f32
K	11851056475	11851059547	qmatvec_expert_q8
K	11851059803	11851062875	qmatvec_expert_q8
K	11851063131	11851064123	silu_mul_f32
K	11851064187	11851065243	quantize_q8_1
K	11851065499	11851067739	qmatvec_expert_q8
K	11851067995	11851068859	axpy_f32
K	11851072026	11851073114	quantize_q8_1
K	11851074074	11851076922	qmatvec_q8_0_mmvq_fused2
K	11851077306	11851078298	silu_mul_f32
K	11851080154	11851081210	quantize_q8_1
K	11851082234	11851084154	qmatvec_q8_0_mmvq
K	11851085978	11851087354	sigmoid_dot_rows_f32
K	11851088506	11851089498	add_scaled_rows_f32
K	11851095130	11851097114	add_rms_norm_q8_1
K	11851100442	11851115258	qmatvec_q8_0_mmvq_fused3
K	11851115514	11851116794	q_gate_split_f32
K	11851116826	11851118650	rms_norm_f32_v2
K	11851118714	11851120250	rms_norm_f32_v2
K	11851120506	11851121754	rope_neox_f32
K	11851122010	11851123066	rope_neox_f32
K	11851123354	11851124666	append_quantize_kv_q8_0_q5_1
K	11851129402	11851194201	fa_decode_f32
K	11851194489	11851195673	fa_decode_combine_f32
K	11851195929	11851196857	sigmoid_f32
K	11851197113	11851198041	mul_f32
K	11851198073	11851199225	quantize_q8_1
K	11851199481	11851206583	qmatvec_q8_0_mmvq_rp_g2
K	11851206584	11851208952	add_rms_norm_f32_v2
K	11851209016	11851210104	quantize_q8_1
K	11851210360	11851212984	router_gemv_f32_w8
K	11851213240	11851217112	moe_router_topk_f32
K	11851229656	11851230776	quantize_q8_1
K	11851233016	11851242455	moe_gate_up_silu8_q8
K	11851242456	11851243576	quantize_q8_1
K	11851243832	11851253719	moe_down8_fma_q8
K	11851253720	11851254808	quantize_q8_1
K	11851255064	11851257752	qmatvec_q8_0_mmvq_fused2
K	11851258008	11851259032	silu_mul_f32
K	11851259128	11851260120	quantize_q8_1
K	11851260408	11851262296	qmatvec_q8_0_mmvq
K	11851262552	11851263960	sigmoid_dot_rows_f32
K	11851264248	11851265240	add_scaled_rows_f32
K	11851265624	11851267703	add_rms_norm_q8_1
K	11851269431	11851270999	qmatvec_q8_0_mmvq_fused2
K	11851272631	11851290999	qmatvec_q8_0_mmvq_fused2
K	11851291255	11851292951	ssm_conv1d_fused_decode_f32
K	11851293239	11851294487	gdn_prep_decode_f32
K	11851294775	11851297207	gdn_scan_s128
K	11851297463	11851298999	gated_rmsnorm_q8_1
K	11851299255	11851306807	qmatvec_q8_0_mmvq_rp_g2
K	11851306839	11851309207	add_rms_norm_f32_v2
K	11851309271	11851310391	quantize_q8_1
K	11851310615	11851313367	router_gemv_f32_w8
K	11851313623	11851317463	moe_router_topk_f32
K	11851329975	11851331095	quantize_q8_1
K	11851333334	11851342901	moe_gate_up_silu8_q8
K	11851342902	11851344054	quantize_q8_1
K	11851344342	11851354197	moe_down8_fma_q8
K	11851354198	11851355318	quantize_q8_1
K	11851355574	11851358358	qmatvec_q8_0_mmvq_fused2
K	11851358614	11851359670	silu_mul_f32
K	11851359734	11851360758	quantize_q8_1
K	11851361014	11851362902	qmatvec_q8_0_mmvq
K	11851363158	11851364502	sigmoid_dot_rows_f32
K	11851364790	11851365782	add_scaled_rows_f32
K	11851366038	11851368182	add_rms_norm_q8_1
K	11851369078	11851370678	qmatvec_q8_0_mmvq_fused2
K	11851372310	11851391222	qmatvec_q8_0_mmvq_fused2
K	11851391478	11851393110	ssm_conv1d_fused_decode_f32
K	11851393366	11851394646	gdn_prep_decode_f32
K	11851394902	11851397781	gdn_scan_s128
K	11851398037	11851399573	gated_rmsnorm_q8_1
K	11851399829	11851407157	qmatvec_q8_0_mmvq_rp_g2
K	11851407189	11851409557	add_rms_norm_f32_v2
K	11851409589	11851410709	quantize_q8_1
K	11851410965	11851413493	router_gemv_f32_w8
K	11851413749	11851417653	moe_router_topk_f32
K	11851432373	11851433493	quantize_q8_1
K	11851437941	11851441013	qmatvec_expert_q8
K	11851441301	11851444373	qmatvec_expert_q8
K	11851444661	11851445685	silu_mul_f32
K	11851446133	11851447157	quantize_q8_1
K	11851448949	11851451189	qmatvec_expert_q8
K	11851451445	11851452309	axpy_f32
K	11851456021	11851459093	qmatvec_expert_q8
K	11851459349	11851462645	qmatvec_expert_q8
K	11851462901	11851463924	silu_mul_f32
K	11851463988	11851465044	quantize_q8_1
K	11851465300	11851467540	qmatvec_expert_q8
K	11851468020	11851468884	axpy_f32
K	11851472532	11851475796	qmatvec_expert_q8
K	11851476084	11851479156	qmatvec_expert_q8
K	11851479412	11851480404	silu_mul_f32
K	11851480468	11851481492	quantize_q8_1
K	11851481780	11851484052	qmatvec_expert_q8
K	11851484308	11851485172	axpy_f32
K	11851488596	11851491764	qmatvec_expert_q8
K	11851492020	11851495092	qmatvec_expert_q8
K	11851495348	11851496340	silu_mul_f32
K	11851496436	11851497460	quantize_q8_1
K	11851497908	11851500116	qmatvec_expert_q8
K	11851500372	11851501236	axpy_f32
K	11851504564	11851507668	qmatvec_expert_q8
K	11851507924	11851510964	qmatvec_expert_q8
K	11851511220	11851512212	silu_mul_f32
K	11851512308	11851513332	quantize_q8_1
K	11851513780	11851516020	qmatvec_expert_q8
K	11851516276	11851517140	axpy_f32
K	11851549331	11851552435	qmatvec_expert_q8
K	11851552691	11851555795	qmatvec_expert_q8
K	11851556563	11851557587	silu_mul_f32
K	11851559187	11851560243	quantize_q8_1
K	11851561331	11851563571	qmatvec_expert_q8
K	11851563859	11851564691	axpy_f32
K	11851570323	11851573459	qmatvec_expert_q8
K	11851573235	11851576243	qmatvec_expert_q8
K	11851576499	11851577491	silu_mul_f32
K	11851577587	11851578579	quantize_q8_1
K	11851580435	11851582451	qmatvec_expert_q8
K	11851582707	11851583571	axpy_f32
K	11851583859	11851586963	qmatvec_expert_q8
K	11851587219	11851590355	qmatvec_expert_q8
K	11851590611	11851591603	silu_mul_f32
K	11851591667	11851592691	quantize_q8_1
K	11851592979	11851595442	qmatvec_expert_q8
K	11851595730	11851596594	axpy_f32
K	11851599090	11851600210	quantize_q8_1
K	11851601938	11851604978	qmatvec_q8_0_mmvq_fused2
K	11851605234	11851606226	silu_mul_f32
K	11851607314	11851608338	quantize_q8_1
K	11851610162	11851612082	qmatvec_q8_0_mmvq
K	11851613682	11851615026	sigmoid_dot_rows_f32
K	11851615506	11851616498	add_scaled_rows_f32
K	11851622514	11851624626	add_rms_norm_q8_1
K	11851626130	11851627730	qmatvec_q8_0_mmvq_fused2
K	11851629522	11851648338	qmatvec_q8_0_mmvq_fused2
K	11851648594	11851650194	ssm_conv1d_fused_decode_f32
K	11851650450	11851651698	gdn_prep_decode_f32
K	11851651954	11851654546	gdn_scan_s128
K	11851654802	11851656306	gated_rmsnorm_q8_1
K	11851656594	11851664273	qmatvec_q8_0_mmvq_rp_g2
K	11851664305	11851666705	add_rms_norm_f32_v2
K	11851666769	11851667889	quantize_q8_1
K	11851668145	11851671185	router_gemv_f32_w8
K	11851671473	11851675313	moe_router_topk_f32
K	11851688305	11851689425	quantize_q8_1
K	11851693905	11851697073	qmatvec_expert_q8
K	11851697329	11851700529	qmatvec_expert_q8
K	11851700785	11851701809	silu_mul_f32
K	11851701873	11851702929	quantize_q8_1
K	11851704561	11851706801	qmatvec_expert_q8
K	11851707057	11851707921	axpy_f32
K	11851711505	11851714673	qmatvec_expert_q8
K	11851714929	11851718129	qmatvec_expert_q8
K	11851718385	11851719409	silu_mul_f32
K	11851719473	11851720497	quantize_q8_1
K	11851720817	11851723089	qmatvec_expert_q8
K	11851723697	11851724560	axpy_f32
K	11851727664	11851730864	qmatvec_expert_q8
K	11851731120	11851734288	qmatvec_expert_q8
K	11851734544	11851735568	silu_mul_f32
K	11851735632	11851736656	quantize_q8_1
K	11851737328	11851739568	qmatvec_expert_q8
K	11851739824	11851740688	axpy_f32
K	11851804047	11851807215	qmatvec_expert_q8
K	11851810063	11851813327	qmatvec_expert_q8
K	11851813615	11851814639	silu_mul_f32
K	11851814703	11851815727	quantize_q8_1
K	11851816527	11851818767	qmatvec_expert_q8
K	11851819023	11851819887	axpy_f32
K	11851826351	11851828943	qmatvec_expert_q8
K	11851829199	11851831759	qmatvec_expert_q8
K	11851832015	11851833007	silu_mul_f32
K	11851833071	11851834095	quantize_q8_1
K	11851836367	11851838383	qmatvec_expert_q8
K	11851838639	11851839503	axpy_f32
K	11851839759	11851842991	qmatvec_expert_q8
K	11851843247	11851846415	qmatvec_expert_q8
K	11851846671	11851847695	silu_mul_f32
K	11851847727	11851848783	quantize_q8_1
K	11851849039	11851851311	qmatvec_expert_q8
K	11851851567	11851852431	axpy_f32
K	11851855854	11851859086	qmatvec_expert_q8
K	11851859342	11851862542	qmatvec_expert_q8
K	11851862798	11851863822	silu_mul_f32
K	11851863886	11851864910	quantize_q8_1
K	11851865166	11851867406	qmatvec_expert_q8
K	11851867662	11851868526	axpy_f32
K	11851870862	11851874094	qmatvec_expert_q8
K	11851874350	11851877518	qmatvec_expert_q8
K	11851877774	11851878830	silu_mul_f32
K	11851878862	11851879918	quantize_q8_1
K	11851880366	11851882670	qmatvec_expert_q8
K	11851882958	11851883790	axpy_f32
K	11851888782	11851889902	quantize_q8_1
K	11851890478	11851893262	qmatvec_q8_0_mmvq_fused2
K	11851893582	11851894574	silu_mul_f32
K	11851896238	11851897294	quantize_q8_1
K	11851898350	11851900270	qmatvec_q8_0_mmvq
K	11851901998	11851903342	sigmoid_dot_rows_f32
K	11851904014	11851905006	add_scaled_rows_f32
K	11851911342	11851913326	add_rms_norm_q8_1
K	11851916910	11851932269	qmatvec_q8_0_mmvq_fused3
K	11851932525	11851933997	q_gate_split_f32
K	11851934029	11851935661	rms_norm_f32_v2
K	11851935693	11851937197	rms_norm_f32_v2
K	11851937485	11851938765	rope_neox_f32
K	11851939021	11851940045	rope_neox_f32
K	11851940301	11851941581	append_quantize_kv_q8_0_q5_1
K	11851946989	11852013164	fa_decode_f32
K	11852013420	11852014636	fa_decode_combine_f32
K	11852014892	11852015820	sigmoid_f32
K	11852016076	11852016972	mul_f32
K	11852017036	11852018188	quantize_q8_1
K	11852018444	11852025899	qmatvec_q8_0_mmvq_rp_g2
K	11852025900	11852028364	add_rms_norm_f32_v2
K	11852028428	11852029548	quantize_q8_1
K	11852029804	11852032876	router_gemv_f32_w8
K	11852033132	11852036972	moe_router_topk_f32
K	11852055339	11852056459	quantize_q8_1
K	11852060107	11852063339	qmatvec_expert_q8
K	11852063595	11852066795	qmatvec_expert_q8
K	11852067051	11852068107	silu_mul_f32
K	11852068171	11852069227	quantize_q8_1
K	11852070411	11852072651	qmatvec_expert_q8
K	11852073035	11852073867	axpy_f32
K	11852103659	11852106923	qmatvec_expert_q8
K	11852107179	11852110315	qmatvec_expert_q8
K	11852111371	11852112395	silu_mul_f32
K	11852113579	11852114635	quantize_q8_1
K	11852116170	11852118602	qmatvec_expert_q8
K	11852118858	11852119690	axpy_f32
K	11852123338	11852126026	qmatvec_expert_q8
K	11852126954	11852129802	qmatvec_expert_q8
K	11852130058	11852131050	silu_mul_f32
K	11852131114	11852132170	quantize_q8_1
K	11852134442	11852136426	qmatvec_expert_q8
K	11852136682	11852137546	axpy_f32
K	11852137802	11852140938	qmatvec_expert_q8
K	11852142122	11852145290	qmatvec_expert_q8
K	11852145546	11852146570	silu_mul_f32
K	11852146634	11852147658	quantize_q8_1
K	11852148650	11852150922	qmatvec_expert_q8
K	11852151402	11852152266	axpy_f32
K	11852155338	11852158538	qmatvec_expert_q8
K	11852158794	11852161930	qmatvec_expert_q8
K	11852162186	11852163210	silu_mul_f32
K	11852163274	11852164330	quantize_q8_1
K	11852165002	11852167242	qmatvec_expert_q8
K	11852167626	11852168458	axpy_f32
K	11852171786	11852174922	qmatvec_expert_q8
K	11852175178	11852178346	qmatvec_expert_q8
K	11852178602	11852179626	silu_mul_f32
K	11852179690	11852180746	quantize_q8_1
K	11852181002	11852183273	qmatvec_expert_q8
K	11852183529	11852184361	axpy_f32
K	11852187593	11852190633	qmatvec_expert_q8
K	11852190889	11852193993	qmatvec_expert_q8
K	11852194249	11852195273	silu_mul_f32
K	11852195337	11852196393	quantize_q8_1
K	11852196649	11852198889	qmatvec_expert_q8
K	11852199145	11852200009	axpy_f32
K	11852203561	11852206665	qmatvec_expert_q8
K	11852206953	11852210089	qmatvec_expert_q8
K	11852210345	11852211369	silu_mul_f32
K	11852211433	11852212457	quantize_q8_1
K	11852212777	11852215049	qmatvec_expert_q8
K	11852215305	11852216169	axpy_f32
K	11852220009	11852221129	quantize_q8_1
K	11852221769	11852224617	qmatvec_q8_0_mmvq_fused2
K	11852225481	11852226537	silu_mul_f32
K	11852228137	11852229161	quantize_q8_1
K	11852230089	11852232201	qmatvec_q8_0_mmvq
K	11852233897	11852235305	sigmoid_dot_rows_f32
K	11852236873	11852237833	add_scaled_rows_f32
K	11852243177	11852245257	add_rms_norm_q8_1
K	11852246856	11852248488	qmatvec_q8_0_mmvq_fused2
K	11852250056	11852269064	qmatvec_q8_0_mmvq_fused2
K	11852269320	11852271016	ssm_conv1d_fused_decode_f32
K	11852271272	11852272520	gdn_prep_decode_f32
K	11852272776	11852275624	gdn_scan_s128
K	11852275880	11852277416	gated_rmsnorm_q8_1
K	11852277672	11852285224	qmatvec_q8_0_mmvq_rp_g2
K	11852285256	11852287592	add_rms_norm_f32_v2
K	11852287624	11852288744	quantize_q8_1
K	11852289000	11852291496	router_gemv_f32_w8
K	11852291752	11852295624	moe_router_topk_f32
K	11852308232	11852309352	quantize_q8_1
K	11852311720	11852321158	moe_gate_up_silu8_q8
