# window lo_ns=6448353291 hi_ns=6717353291 (trace ns since session start)
K	6553561026	6553562274	gdn_prep_decode_f32
K	6553562562	6553565282	gdn_scan_s128
K	6553565538	6553567010	gated_rmsnorm_q8_1
K	6553567298	6553575489	qmatvec_q8_0_mmvq_rp_g2
K	6553575490	6553578082	add_rms_norm_f32_v2
K	6553578146	6553579234	quantize_q8_1
K	6553579490	6553582498	router_gemv_f32_w8
K	6553582754	6553586626	moe_router_topk_f32
K	6553600481	6553601601	quantize_q8_1
K	6553619553	6553622241	qmatvec_expert_q8
K	6553636545	6553639233	qmatvec_expert_q8
K	6553639489	6553640545	silu_mul_f32
K	6553640609	6553641633	quantize_q8_1
K	6553665664	6553667680	qmatvec_expert_q8
K	6553667936	6553668800	axpy_f32
K	6553669056	6553672256	qmatvec_expert_q8
K	6553672544	6553675744	qmatvec_expert_q8
K	6553676000	6553677024	silu_mul_f32
K	6553677088	6553678112	quantize_q8_1
K	6553678368	6553680768	qmatvec_expert_q8
K	6553681024	6553681888	axpy_f32
K	6553682144	6553685344	qmatvec_expert_q8
K	6553685632	6553688672	qmatvec_expert_q8
K	6553688928	6553689952	silu_mul_f32
K	6553690016	6553691040	quantize_q8_1
K	6553691328	6553693632	qmatvec_expert_q8
K	6553693888	6553694752	axpy_f32
K	6553695008	6553698208	qmatvec_expert_q8
K	6553698432	6553701504	qmatvec_expert_q8
K	6553701760	6553702752	silu_mul_f32
K	6553702816	6553703840	quantize_q8_1
K	6553704128	6553706464	qmatvec_expert_q8
K	6553706720	6553707584	axpy_f32
K	6553707840	6553710976	qmatvec_expert_q8
K	6553711232	6553714400	qmatvec_expert_q8
K	6553714688	6553715680	silu_mul_f32
K	6553715744	6553716768	quantize_q8_1
K	6553717056	6553719328	qmatvec_expert_q8
K	6553719584	6553720448	axpy_f32
K	6553720704	6553723871	qmatvec_expert_q8
K	6553724127	6553727455	qmatvec_expert_q8
K	6553727711	6553728703	silu_mul_f32
K	6553728767	6553729791	quantize_q8_1
K	6553730079	6553732287	qmatvec_expert_q8
K	6553732543	6553733375	axpy_f32
K	6553733663	6553736991	qmatvec_expert_q8
K	6553737247	6553740351	qmatvec_expert_q8
K	6553740607	6553741631	silu_mul_f32
K	6553741695	6553742719	quantize_q8_1
K	6553743007	6553745311	qmatvec_expert_q8
K	6553745567	6553746431	axpy_f32
K	6553754367	6553757311	qmatvec_expert_q8
K	6553765119	6553767871	qmatvec_expert_q8
K	6553768159	6553769151	silu_mul_f32
K	6553769215	6553770239	quantize_q8_1
K	6553776255	6553778271	qmatvec_expert_q8
K	6553778527	6553779391	axpy_f32
K	6553779455	6553780543	quantize_q8_1
K	6553780831	6553783839	qmatvec_q8_0_mmvq_fused2
K	6553784095	6553785119	silu_mul_f32
K	6553785183	6553786207	quantize_q8_1
K	6553786495	6553788670	qmatvec_q8_0_mmvq
K	6553788926	6553790270	sigmoid_dot_rows_f32
K	6553790526	6553791518	add_scaled_rows_f32
K	6553791774	6553793758	add_rms_norm_q8_1
K	6553794014	6553795710	qmatvec_q8_0_mmvq_fused2
K	6553795966	6553815038	qmatvec_q8_0_mmvq_fused2
K	6553815294	6553816926	ssm_conv1d_fused_decode_f32
K	6553817182	6553818398	gdn_prep_decode_f32
K	6553818654	6553821182	gdn_scan_s128
K	6553821438	6553822942	gated_rmsnorm_q8_1
K	6553823198	6553830205	qmatvec_q8_0_mmvq_rp_g2
K	6553830206	6553832574	add_rms_norm_f32_v2
K	6553832638	6553833726	quantize_q8_1
K	6553834014	6553836702	router_gemv_f32_w8
K	6553836958	6553840830	moe_router_topk_f32
K	6553853629	6553854749	quantize_q8_1
K	6553857181	6553866588	moe_gate_up_silu8_q8
K	6553866589	6553867741	quantize_q8_1
K	6553867997	6553878012	moe_down8_fma_q8
K	6553878013	6553879133	quantize_q8_1
K	6553879389	6553882141	qmatvec_q8_0_mmvq_fused2
K	6553882397	6553883421	silu_mul_f32
K	6553883485	6553884509	quantize_q8_1
K	6553884797	6553886653	qmatvec_q8_0_mmvq
K	6553886909	6553888253	sigmoid_dot_rows_f32
K	6553888509	6553889501	add_scaled_rows_f32
K	6553890557	6553892541	add_rms_norm_q8_1
K	6553895709	6553909789	qmatvec_q8_0_mmvq_fused3
K	6553910045	6553911325	q_gate_split_f32
K	6553911357	6553912989	rms_norm_f32_v2
K	6553913053	6553914525	rms_norm_f32_v2
K	6553914781	6553916189	rope_neox_f32
K	6553916445	6553917469	rope_neox_f32
K	6553917724	6553919036	append_quantize_kv_q8_0_q5_1
K	6553925340	6553975164	fa_decode_f32
K	6553975420	6553976700	fa_decode_combine_f32
K	6553976956	6553977852	sigmoid_f32
K	6553978108	6553979036	mul_f32
K	6553979068	6553980220	quantize_q8_1
K	6553980508	6553987738	qmatvec_q8_0_mmvq_rp_g2
K	6553987739	6553990043	add_rms_norm_f32_v2
K	6553990107	6553991227	quantize_q8_1
K	6553991483	6553994267	router_gemv_f32_w8
K	6553994523	6553998395	moe_router_topk_f32
K	6554011355	6554012475	quantize_q8_1
K	6554014811	6554024410	moe_gate_up_silu8_q8
K	6554024411	6554025531	quantize_q8_1
K	6554025819	6554035739	moe_down8_fma_q8
K	6554035771	6554036859	quantize_q8_1
K	6554037115	6554040155	qmatvec_q8_0_mmvq_fused2
K	6554040443	6554041499	silu_mul_f32
K	6554041563	6554042587	quantize_q8_1
K	6554042875	6554044795	qmatvec_q8_0_mmvq
K	6554045051	6554046427	sigmoid_dot_rows_f32
K	6554046683	6554047675	add_scaled_rows_f32
K	6554048602	6554050586	add_rms_norm_q8_1
K	6554052090	6554053658	qmatvec_q8_0_mmvq_fused2
K	6554055066	6554073946	qmatvec_q8_0_mmvq_fused2
K	6554074202	6554075898	ssm_conv1d_fused_decode_f32
K	6554076154	6554077434	gdn_prep_decode_f32
K	6554077690	6554080282	gdn_scan_s128
K	6554080538	6554082042	gated_rmsnorm_q8_1
K	6554082298	6554089786	qmatvec_q8_0_mmvq_rp_g2
K	6554089818	6554092154	add_rms_norm_f32_v2
K	6554092186	6554093306	quantize_q8_1
K	6554093562	6554096602	router_gemv_f32_w8
K	6554096890	6554100762	moe_router_topk_f32
K	6554113881	6554115001	quantize_q8_1
K	6554117049	6554126648	moe_gate_up_silu8_q8
K	6554126649	6554127801	quantize_q8_1
K	6554128057	6554137976	moe_down8_fma_q8
K	6554137977	6554139065	quantize_q8_1
K	6554139321	6554142041	qmatvec_q8_0_mmvq_fused2
K	6554142297	6554143353	silu_mul_f32
K	6554143417	6554144473	quantize_q8_1
K	6554144761	6554146617	qmatvec_q8_0_mmvq
K	6554146873	6554148281	sigmoid_dot_rows_f32
K	6554148537	6554149529	add_scaled_rows_f32
K	6554150521	6554152505	add_rms_norm_q8_1
K	6554154041	6554155609	qmatvec_q8_0_mmvq_fused2
K	6554156889	6554176089	qmatvec_q8_0_mmvq_fused2
K	6554176345	6554177977	ssm_conv1d_fused_decode_f32
K	6554178232	6554179576	gdn_prep_decode_f32
K	6554179832	6554182296	gdn_scan_s128
K	6554182552	6554184120	gated_rmsnorm_q8_1
K	6554184376	6554191735	qmatvec_q8_0_mmvq_rp_g2
K	6554191736	6554194104	add_rms_norm_f32_v2
K	6554194168	6554195256	quantize_q8_1
K	6554195544	6554198232	router_gemv_f32_w8
K	6554198488	6554202360	moe_router_topk_f32
K	6554215576	6554216728	quantize_q8_1
K	6554223064	6554226200	qmatvec_expert_q8
K	6554226456	6554229624	qmatvec_expert_q8
K	6554229880	6554230904	silu_mul_f32
K	6554230968	6554232024	quantize_q8_1
K	6554233656	6554235960	qmatvec_expert_q8
K	6554236216	6554237080	axpy_f32
K	6554240824	6554243895	qmatvec_expert_q8
K	6554244151	6554247255	qmatvec_expert_q8
K	6554247511	6554248535	silu_mul_f32
K	6554248599	6554249623	quantize_q8_1
K	6554250167	6554252439	qmatvec_expert_q8
K	6554252695	6554253527	axpy_f32
K	6554256823	6554260023	qmatvec_expert_q8
K	6554260279	6554263479	qmatvec_expert_q8
K	6554263735	6554264791	silu_mul_f32
K	6554264823	6554265879	quantize_q8_1
K	6554266135	6554268375	qmatvec_expert_q8
K	6554268631	6554269495	axpy_f32
K	6554273047	6554276215	qmatvec_expert_q8
K	6554276471	6554279639	qmatvec_expert_q8
K	6554279927	6554280919	silu_mul_f32
K	6554280951	6554282039	quantize_q8_1
K	6554282295	6554284599	qmatvec_expert_q8
K	6554284855	6554285687	axpy_f32
K	6554288311	6554291415	qmatvec_expert_q8
K	6554291671	6554294711	qmatvec_expert_q8
K	6554294967	6554295991	silu_mul_f32
K	6554296055	6554297079	quantize_q8_1
K	6554297783	6554300023	qmatvec_expert_q8
K	6554300279	6554301143	axpy_f32
K	6554304695	6554307831	qmatvec_expert_q8
K	6554308087	6554311190	qmatvec_expert_q8
K	6554311446	6554312470	silu_mul_f32
K	6554312534	6554313558	quantize_q8_1
K	6554314326	6554316566	qmatvec_expert_q8
K	6554316822	6554317654	axpy_f32
K	6554333750	6554336918	qmatvec_expert_q8
K	6554337174	6554340310	qmatvec_expert_q8
K	6554341750	6554342774	silu_mul_f32
K	6554343478	6554344534	quantize_q8_1
K	6554345270	6554347574	qmatvec_expert_q8
K	6554347830	6554348694	axpy_f32
K	6554353334	6554356150	qmatvec_expert_q8
K	6554357206	6554360118	qmatvec_expert_q8
K	6554360374	6554361398	silu_mul_f32
K	6554361462	6554362486	quantize_q8_1
K	6554365174	6554367158	qmatvec_expert_q8
K	6554367446	6554368278	axpy_f32
K	6554368566	6554369686	quantize_q8_1
K	6554370550	6554373237	qmatvec_q8_0_mmvq_fused2
K	6554374229	6554375221	silu_mul_f32
K	6554376277	6554377301	quantize_q8_1
K	6554379061	6554380949	qmatvec_q8_0_mmvq
K	6554382453	6554383861	sigmoid_dot_rows_f32
K	6554384757	6554385749	add_scaled_rows_f32
K	6554391893	6554393973	add_rms_norm_q8_1
K	6554395509	6554397077	qmatvec_q8_0_mmvq_fused2
K	6554398677	6554417685	qmatvec_q8_0_mmvq_fused2
K	6554417941	6554419541	ssm_conv1d_fused_decode_f32
K	6554419829	6554421045	gdn_prep_decode_f32
K	6554421301	6554423797	gdn_scan_s128
K	6554424053	6554425717	gated_rmsnorm_q8_1
K	6554426005	6554433301	qmatvec_q8_0_mmvq_rp_g2
K	6554433333	6554435829	add_rms_norm_f32_v2
K	6554435893	6554437013	quantize_q8_1
K	6554437269	6554439956	router_gemv_f32_w8
K	6554440244	6554444084	moe_router_topk_f32
K	6554458420	6554459508	quantize_q8_1
K	6554464884	6554468020	qmatvec_expert_q8
K	6554468308	6554471508	qmatvec_expert_q8
K	6554471764	6554472884	silu_mul_f32
K	6554472948	6554474004	quantize_q8_1
K	6554474484	6554476724	qmatvec_expert_q8
K	6554477844	6554478708	axpy_f32
K	6554482260	6554485396	qmatvec_expert_q8
K	6554485652	6554488852	qmatvec_expert_q8
K	6554489108	6554490100	silu_mul_f32
K	6554490196	6554491220	quantize_q8_1
K	6554491508	6554493716	qmatvec_expert_q8
K	6554494132	6554494996	axpy_f32
K	6554511283	6554514419	qmatvec_expert_q8
K	6554514675	6554517875	qmatvec_expert_q8
K	6554519571	6554520531	silu_mul_f32
K	6554520883	6554521907	quantize_q8_1
K	6554523251	6554525523	qmatvec_expert_q8
K	6554525779	6554526611	axpy_f32
K	6554531507	6554534099	qmatvec_expert_q8
K	6554534355	6554536947	qmatvec_expert_q8
K	6554537203	6554538195	silu_mul_f32
K	6554539059	6554540115	quantize_q8_1
K	6554542323	6554544307	qmatvec_expert_q8
K	6554544563	6554545395	axpy_f32
K	6554546707	6554549907	qmatvec_expert_q8
K	6554550195	6554553395	qmatvec_expert_q8
K	6554553651	6554554675	silu_mul_f32
K	6554554739	6554555763	quantize_q8_1
K	6554556051	6554558419	qmatvec_expert_q8
K	6554558675	6554559507	axpy_f32
K	6554562387	6554565555	qmatvec_expert_q8
K	6554565811	6554568946	qmatvec_expert_q8
K	6554569202	6554570226	silu_mul_f32
K	6554570290	6554571346	quantize_q8_1
K	6554571634	6554573906	qmatvec_expert_q8
K	6554574162	6554574994	axpy_f32
K	6554578642	6554581746	qmatvec_expert_q8
K	6554582002	6554585138	qmatvec_expert_q8
K	6554585426	6554586418	silu_mul_f32
K	6554586482	6554587506	quantize_q8_1
K	6554588018	6554590354	qmatvec_expert_q8
K	6554590642	6554591474	axpy_f32
K	6554594418	6554597746	qmatvec_expert_q8
K	6554598002	6554601202	qmatvec_expert_q8
K	6554601458	6554602450	silu_mul_f32
K	6554602546	6554603570	quantize_q8_1
K	6554603826	6554606322	qmatvec_expert_q8
K	6554606578	6554607410	axpy_f32
K	6554611442	6554612562	quantize_q8_1
K	6554613650	6554616562	qmatvec_q8_0_mmvq_fused2
K	6554616850	6554617874	silu_mul_f32
K	6554619730	6554620786	quantize_q8_1
K	6554621554	6554623602	qmatvec_q8_0_mmvq
K	6554626354	6554627698	sigmoid_dot_rows_f32
K	6554627986	6554628946	add_scaled_rows_f32
K	6554635249	6554637233	add_rms_norm_q8_1
K	6554640625	6554655857	qmatvec_q8_0_mmvq_fused3
K	6554656113	6554657617	q_gate_split_f32
K	6554657649	6554659344	rms_norm_f32_v2
K	6554659345	6554660881	rms_norm_f32_v2
K	6554661137	6554662417	rope_neox_f32
K	6554662673	6554663729	rope_neox_f32
K	6554663985	6554665265	append_quantize_kv_q8_0_q5_1
K	6554670257	6554720624	fa_decode_f32
K	6554720912	6554722160	fa_decode_combine_f32
K	6554722416	6554723344	sigmoid_f32
K	6554723600	6554724496	mul_f32
K	6554724528	6554725712	quantize_q8_1
K	6554725968	6554733552	qmatvec_q8_0_mmvq_rp_g2
K	6554733584	6554735920	add_rms_norm_f32_v2
K	6554735984	6554737072	quantize_q8_1
K	6554737328	6554740464	router_gemv_f32_w8
K	6554740720	6554744624	moe_router_topk_f32
K	6554758192	6554759312	quantize_q8_1
K	6554761264	6554770798	moe_gate_up_silu8_q8
K	6554770799	6554771919	quantize_q8_1
K	6554772175	6554782222	moe_down8_fma_q8
K	6554782223	6554783311	quantize_q8_1
K	6554783567	6554786511	qmatvec_q8_0_mmvq_fused2
K	6554786767	6554787791	silu_mul_f32
K	6554787855	6554788911	quantize_q8_1
K	6554789199	6554791151	qmatvec_q8_0_mmvq
K	6554791407	6554792783	sigmoid_dot_rows_f32
K	6554793039	6554794031	add_scaled_rows_f32
K	6554794287	6554796303	add_rms_norm_q8_1
K	6554798799	6554800495	qmatvec_q8_0_mmvq_fused2
K	6554800751	6554819311	qmatvec_q8_0_mmvq_fused2
K	6554819567	6554821199	ssm_conv1d_fused_decode_f32
K	6554821487	6554822735	gdn_prep_decode_f32
K	6554822991	6554825551	gdn_scan_s128
K	6554825807	6554827311	gated_rmsnorm_q8_1
K	6554827599	6554834925	qmatvec_q8_0_mmvq_rp_g2
K	6554834926	6554837294	add_rms_norm_f32_v2
K	6554837390	6554838478	quantize_q8_1
K	6554838734	6554841646	router_gemv_f32_w8
K	6554841902	6554845806	moe_router_topk_f32
K	6554860558	6554861678	quantize_q8_1
K	6554865870	6554869006	qmatvec_expert_q8
K	6554869262	6554872366	qmatvec_expert_q8
K	6554872622	6554873678	silu_mul_f32
K	6554873742	6554874766	quantize_q8_1
K	6554875918	6554878190	qmatvec_expert_q8
K	6554878510	6554879374	axpy_f32
K	6554883406	6554886606	qmatvec_expert_q8
K	6554886862	6554889966	qmatvec_expert_q8
K	6554890222	6554891246	silu_mul_f32
K	6554891310	6554892334	quantize_q8_1
K	6554892782	6554895053	qmatvec_expert_q8
K	6554895309	6554896173	axpy_f32
K	6554912493	6554915629	qmatvec_expert_q8
K	6554915885	6554919053	qmatvec_expert_q8
K	6554919309	6554920333	silu_mul_f32
K	6554921773	6554922829	quantize_q8_1
K	6554923949	6554926189	qmatvec_expert_q8
K	6554926445	6554927309	axpy_f32
K	6554945741	6554948621	qmatvec_expert_q8
K	6554948877	6554951501	qmatvec_expert_q8
K	6554951757	6554952749	silu_mul_f32
K	6554952813	6554953837	quantize_q8_1
K	6554954125	6554956109	qmatvec_expert_q8
K	6554956493	6554957357	axpy_f32
K	6554962956	6554965772	qmatvec_expert_q8
K	6554972844	6554975468	qmatvec_expert_q8
K	6554975724	6554976716	silu_mul_f32
K	6554976780	6554977804	quantize_q8_1
K	6554979532	6554981516	qmatvec_expert_q8
K	6554981772	6554982636	axpy_f32
K	6554982892	6554986060	qmatvec_expert_q8
K	6554986316	6554989484	qmatvec_expert_q8
K	6554989740	6554990732	silu_mul_f32
K	6554990828	6554991852	quantize_q8_1
K	6554992108	6554994380	qmatvec_expert_q8
K	6554994636	6554995500	axpy_f32
K	6554995756	6554998892	qmatvec_expert_q8
K	6554999148	6555002508	qmatvec_expert_q8
K	6555002764	6555003788	silu_mul_f32
K	6555003852	6555004908	quantize_q8_1
K	6555005164	6555007436	qmatvec_expert_q8
K	6555007692	6555008556	axpy_f32
K	6555011436	6555014604	qmatvec_expert_q8
K	6555014860	6555017996	qmatvec_expert_q8
K	6555018284	6555019244	silu_mul_f32
K	6555019340	6555020364	quantize_q8_1
K	6555020876	6555023116	qmatvec_expert_q8
K	6555023436	6555024299	axpy_f32
K	6555029099	6555030219	quantize_q8_1
K	6555030795	6555033515	qmatvec_q8_0_mmvq_fused2
K	6555034347	6555035371	silu_mul_f32
K	6555037131	6555038155	quantize_q8_1
K	6555038987	6555040875	qmatvec_q8_0_mmvq
K	6555042635	6555043979	sigmoid_dot_rows_f32
K	6555044427	6555045451	add_scaled_rows_f32
K	6555052267	6555054283	add_rms_norm_q8_1
K	6555055659	6555057259	qmatvec_q8_0_mmvq_fused2
K	6555058475	6555077131	qmatvec_q8_0_mmvq_fused2
K	6555077387	6555078987	ssm_conv1d_fused_decode_f32
K	6555079243	6555080491	gdn_prep_decode_f32
K	6555080747	6555083243	gdn_scan_s128
K	6555083499	6555085003	gated_rmsnorm_q8_1
K	6555085291	6555092905	qmatvec_q8_0_mmvq_rp_g2
K	6555092906	6555095274	add_rms_norm_f32_v2
K	6555095306	6555096426	quantize_q8_1
K	6555096682	6555099434	router_gemv_f32_w8
K	6555099722	6555103562	moe_router_topk_f32
K	6555117642	6555118762	quantize_q8_1
K	6555121194	6555130633	moe_gate_up_silu8_q8
K	6555130634	6555131786	quantize_q8_1
K	6555132042	6555141961	moe_down8_fma_q8
K	6555141962	6555143050	quantize_q8_1
K	6555143306	6555146090	qmatvec_q8_0_mmvq_fused2
K	6555146346	6555147370	silu_mul_f32
K	6555147434	6555148490	quantize_q8_1
K	6555148746	6555150634	qmatvec_q8_0_mmvq
K	6555150890	6555152202	sigmoid_dot_rows_f32
K	6555152490	6555153482	add_scaled_rows_f32
K	6555153738	6555155721	add_rms_norm_q8_1
K	6555156969	6555158569	qmatvec_q8_0_mmvq_fused2
K	6555160233	6555178729	qmatvec_q8_0_mmvq_fused2
K	6555178985	6555180553	ssm_conv1d_fused_decode_f32
K	6555180841	6555182121	gdn_prep_decode_f32
K	6555182377	6555184873	gdn_scan_s128
K	6555185129	6555186601	gated_rmsnorm_q8_1
K	6555186889	6555194376	qmatvec_q8_0_mmvq_rp_g2
K	6555194377	6555196809	add_rms_norm_f32_v2
K	6555196873	6555197961	quantize_q8_1
K	6555198217	6555201129	router_gemv_f32_w8
K	6555201385	6555205225	moe_router_topk_f32
K	6555217993	6555219081	quantize_q8_1
K	6555221992	6555231623	moe_gate_up_silu8_q8
K	6555231624	6555232776	quantize_q8_1
K	6555233064	6555242888	moe_down8_fma_q8
K	6555242920	6555244008	quantize_q8_1
K	6555244264	6555247080	qmatvec_q8_0_mmvq_fused2
K	6555247336	6555248392	silu_mul_f32
K	6555248456	6555249480	quantize_q8_1
K	6555249736	6555251720	qmatvec_q8_0_mmvq
K	6555251976	6555253320	sigmoid_dot_rows_f32
K	6555253576	6555254600	add_scaled_rows_f32
K	6555254824	6555256904	add_rms_norm_q8_1
K	6555259976	6555274056	qmatvec_q8_0_mmvq_fused3
K	6555274312	6555275592	q_gate_split_f32
K	6555275656	6555277288	rms_norm_f32_v2
K	6555277320	6555278792	rms_norm_f32_v2
K	6555279080	6555280392	rope_neox_f32
K	6555280648	6555281640	rope_neox_f32
K	6555281896	6555283208	append_quantize_kv_q8_0_q5_1
K	6555287623	6555337447	fa_decode_f32
K	6555337735	6555338983	fa_decode_combine_f32
K	6555339239	6555340135	sigmoid_f32
K	6555340391	6555341319	mul_f32
K	6555341351	6555342503	quantize_q8_1
K	6555342759	6555349861	qmatvec_q8_0_mmvq_rp_g2
K	6555349862	6555352166	add_rms_norm_f32_v2
K	6555352198	6555353318	quantize_q8_1
K	6555353574	6555356134	router_gemv_f32_w8
K	6555356422	6555360262	moe_router_topk_f32
K	6555374182	6555375302	quantize_q8_1
K	6555376870	6555386149	moe_gate_up_silu8_q8
K	6555386150	6555387270	quantize_q8_1
K	6555387558	6555397349	moe_down8_fma_q8
K	6555397350	6555398438	quantize_q8_1
K	6555398694	6555401382	qmatvec_q8_0_mmvq_fused2
K	6555401638	6555402694	silu_mul_f32
K	6555402758	6555403814	quantize_q8_1
K	6555404102	6555405990	qmatvec_q8_0_mmvq
K	6555406246	6555407622	sigmoid_dot_rows_f32
K	6555407878	6555408870	add_scaled_rows_f32
K	6555409542	6555411494	add_rms_norm_q8_1
K	6555413382	6555415013	qmatvec_q8_0_mmvq_fused2
K	6555416037	6555434725	qmatvec_q8_0_mmvq_fused2
K	6555434981	6555436837	ssm_conv1d_fused_decode_f32
K	6555437093	6555438373	gdn_prep_decode_f32
K	6555438629	6555441125	gdn_scan_s128
K	6555441381	6555442885	gated_rmsnorm_q8_1
K	6555443141	6555450500	qmatvec_q8_0_mmvq_rp_g2
K	6555450501	6555452901	add_rms_norm_f32_v2
K	6555452965	6555454053	quantize_q8_1
K	6555454309	6555457157	router_gemv_f32_w8
K	6555457413	6555461317	moe_router_topk_f32
K	6555474661	6555475781	quantize_q8_1
K	6555480100	6555483396	qmatvec_expert_q8
K	6555483652	6555486756	qmatvec_expert_q8
K	6555487012	6555488228	silu_mul_f32
K	6555488292	6555489316	quantize_q8_1
K	6555491012	6555493284	qmatvec_expert_q8
K	6555493540	6555494404	axpy_f32
K	6555497956	6555500996	qmatvec_expert_q8
K	6555501252	6555504420	qmatvec_expert_q8
K	6555504676	6555505668	silu_mul_f32
K	6555505732	6555506788	quantize_q8_1
K	6555507236	6555509476	qmatvec_expert_q8
K	6555509732	6555510564	axpy_f32
K	6555514148	6555517348	qmatvec_expert_q8
K	6555517604	6555520804	qmatvec_expert_q8
K	6555521060	6555522084	silu_mul_f32
K	6555522148	6555523172	quantize_q8_1
K	6555523460	6555525668	qmatvec_expert_q8
K	6555526084	6555526948	axpy_f32
K	6555529732	6555532932	qmatvec_expert_q8
K	6555533188	6555536388	qmatvec_expert_q8
K	6555536644	6555537668	silu_mul_f32
K	6555537732	6555538788	quantize_q8_1
K	6555539204	6555541444	qmatvec_expert_q8
K	6555542020	6555542884	axpy_f32
K	6555545923	6555549091	qmatvec_expert_q8
K	6555549347	6555552483	qmatvec_expert_q8
K	6555552771	6555553763	silu_mul_f32
K	6555553827	6555554851	quantize_q8_1
K	6555555107	6555557379	qmatvec_expert_q8
K	6555558147	6555559011	axpy_f32
K	6555576291	6555579427	qmatvec_expert_q8
K	6555579683	6555582851	qmatvec_expert_q8
K	6555583107	6555584099	silu_mul_f32
K	6555584739	6555585763	quantize_q8_1
K	6555586563	6555588803	qmatvec_expert_q8
K	6555589059	6555589923	axpy_f32
K	6555609954	6555612770	qmatvec_expert_q8
K	6555613026	6555616098	qmatvec_expert_q8
K	6555616354	6555617378	silu_mul_f32
K	6555617442	6555618466	quantize_q8_1
K	6555618754	6555620738	qmatvec_expert_q8
K	6555620994	6555621858	axpy_f32
K	6555624930	6555627490	qmatvec_expert_q8
K	6555635298	6555637954	qmatvec_expert_q8
K	6555638210	6555639234	silu_mul_f32
K	6555639298	6555640354	quantize_q8_1
K	6555644034	6555646018	qmatvec_expert_q8
K	6555646306	6555647170	axpy_f32
K	6555647234	6555648322	quantize_q8_1
K	6555648578	6555651330	qmatvec_q8_0_mmvq_fused2
K	6555651586	6555652578	silu_mul_f32
K	6555652642	6555653666	quantize_q8_1
K	6555653922	6555655842	qmatvec_q8_0_mmvq
K	6555656098	6555657474	sigmoid_dot_rows_f32
K	6555657730	6555658722	add_scaled_rows_f32
K	6555662818	6555664898	add_rms_norm_q8_1
K	6555666786	6555668450	qmatvec_q8_0_mmvq_fused2
