# window lo_ns=11595890689 hi_ns=11876890689 (trace ns since session start)
K	11841978689	11841979553	axpy_f32
K	11841982657	11841985761	qmatvec_expert_q8
K	11841986017	11841989281	qmatvec_expert_q8
K	11841989537	11841990561	silu_mul_f32
K	11841990625	11841991681	quantize_q8_1
K	11841991937	11841994305	qmatvec_expert_q8
K	11841994561	11841995425	axpy_f32
K	11841998209	11842001377	qmatvec_expert_q8
K	11842001665	11842004801	qmatvec_expert_q8
K	11842005057	11842006081	silu_mul_f32
K	11842006145	11842007169	quantize_q8_1
K	11842007425	11842009665	qmatvec_expert_q8
K	11842009921	11842010817	axpy_f32
K	11842013601	11842016641	qmatvec_expert_q8
K	11842016929	11842020065	qmatvec_expert_q8
K	11842020321	11842021313	silu_mul_f32
K	11842021377	11842022433	quantize_q8_1
K	11842022689	11842024929	qmatvec_expert_q8
K	11842025185	11842026017	axpy_f32
K	11842053472	11842056640	qmatvec_expert_q8
K	11842056896	11842060064	qmatvec_expert_q8
K	11842060320	11842061344	silu_mul_f32
K	11842061888	11842062944	quantize_q8_1
K	11842064160	11842066400	qmatvec_expert_q8
K	11842066656	11842067520	axpy_f32
K	11842070656	11842074016	qmatvec_expert_q8
K	11842074784	11842077568	qmatvec_expert_q8
K	11842077824	11842078848	silu_mul_f32
K	11842079072	11842080128	quantize_q8_1
K	11842083040	11842085056	qmatvec_expert_q8
K	11842085344	11842086208	axpy_f32
K	11842086272	11842087360	quantize_q8_1
K	11842088288	11842090912	qmatvec_q8_0_mmvq_fused2
K	11842091456	11842092448	silu_mul_f32
K	11842094335	11842095359	quantize_q8_1
K	11842095903	11842097759	qmatvec_q8_0_mmvq
K	11842099807	11842101183	sigmoid_dot_rows_f32
K	11842101599	11842102591	add_scaled_rows_f32
K	11842108703	11842110687	add_rms_norm_q8_1
K	11842114207	11842128735	qmatvec_q8_0_mmvq_fused3
K	11842128991	11842130271	q_gate_split_f32
K	11842130303	11842132191	rms_norm_f32_v2
K	11842132255	11842133791	rms_norm_f32_v2
K	11842134047	11842135327	rope_neox_f32
K	11842135583	11842136607	rope_neox_f32
K	11842136863	11842138175	append_quantize_kv_q8_0_q5_1
K	11842143199	11842206910	fa_decode_f32
K	11842207166	11842208382	fa_decode_combine_f32
K	11842208638	11842209534	sigmoid_f32
K	11842209790	11842210686	mul_f32
K	11842210718	11842211870	quantize_q8_1
K	11842212158	11842219517	qmatvec_q8_0_mmvq_rp_g2
K	11842219518	11842221950	add_rms_norm_f32_v2
K	11842221982	11842223070	quantize_q8_1
K	11842223326	11842226173	router_gemv_f32_w8
K	11842226429	11842230301	moe_router_topk_f32
K	11842243069	11842244189	quantize_q8_1
K	11842248349	11842251549	qmatvec_expert_q8
K	11842251805	11842255037	qmatvec_expert_q8
K	11842255293	11842256349	silu_mul_f32
K	11842256381	11842257437	quantize_q8_1
K	11842258973	11842261245	qmatvec_expert_q8
K	11842261501	11842262365	axpy_f32
K	11842265661	11842268733	qmatvec_expert_q8
K	11842268989	11842272253	qmatvec_expert_q8
K	11842272509	11842273501	silu_mul_f32
K	11842273565	11842274621	quantize_q8_1
K	11842275101	11842277309	qmatvec_expert_q8
K	11842277565	11842278429	axpy_f32
K	11842281725	11842284765	qmatvec_expert_q8
K	11842285053	11842288157	qmatvec_expert_q8
K	11842288413	11842289404	silu_mul_f32
K	11842289468	11842290492	quantize_q8_1
K	11842290812	11842293052	qmatvec_expert_q8
K	11842293308	11842294172	axpy_f32
K	11842297468	11842300700	qmatvec_expert_q8
K	11842300956	11842304124	qmatvec_expert_q8
K	11842304380	11842305404	silu_mul_f32
K	11842305436	11842306492	quantize_q8_1
K	11842306748	11842308988	qmatvec_expert_q8
K	11842309244	11842310076	axpy_f32
K	11842313468	11842316540	qmatvec_expert_q8
K	11842316796	11842319932	qmatvec_expert_q8
K	11842320188	11842321180	silu_mul_f32
K	11842321244	11842322268	quantize_q8_1
K	11842322844	11842325084	qmatvec_expert_q8
K	11842325340	11842326172	axpy_f32
K	11842352188	11842355291	qmatvec_expert_q8
K	11842355579	11842358715	qmatvec_expert_q8
K	11842359835	11842360859	silu_mul_f32
K	11842360923	11842361947	quantize_q8_1
K	11842363803	11842366011	qmatvec_expert_q8
K	11842366267	11842367131	axpy_f32
K	11842371899	11842374843	qmatvec_expert_q8
K	11842375739	11842378459	qmatvec_expert_q8
K	11842378715	11842379707	silu_mul_f32
K	11842379931	11842380955	quantize_q8_1
K	11842382075	11842384059	qmatvec_expert_q8
K	11842384315	11842385179	axpy_f32
K	11842385467	11842388539	qmatvec_expert_q8
K	11842388795	11842391899	qmatvec_expert_q8
K	11842392155	11842393147	silu_mul_f32
K	11842393211	11842394235	quantize_q8_1
K	11842394523	11842396763	qmatvec_expert_q8
K	11842397019	11842397883	axpy_f32
K	11842401947	11842403067	quantize_q8_1
K	11842404091	11842406875	qmatvec_q8_0_mmvq_fused2
K	11842408187	11842409179	silu_mul_f32
K	11842410171	11842411195	quantize_q8_1
K	11842412923	11842414811	qmatvec_q8_0_mmvq
K	11842416347	11842417723	sigmoid_dot_rows_f32
K	11842419258	11842420250	add_scaled_rows_f32
K	11842425914	11842427898	add_rms_norm_q8_1
K	11842429370	11842431066	qmatvec_q8_0_mmvq_fused2
K	11842432346	11842450810	qmatvec_q8_0_mmvq_fused2
K	11842451066	11842452730	ssm_conv1d_fused_decode_f32
K	11842453018	11842454266	gdn_prep_decode_f32
K	11842454522	11842457146	gdn_scan_s128
K	11842457402	11842458938	gated_rmsnorm_q8_1
K	11842459194	11842466521	qmatvec_q8_0_mmvq_rp_g2
K	11842466522	11842468890	add_rms_norm_f32_v2
K	11842468922	11842470042	quantize_q8_1
K	11842470298	11842472826	router_gemv_f32_w8
K	11842473082	11842476986	moe_router_topk_f32
K	11842490873	11842491993	quantize_q8_1
K	11842495737	11842499097	qmatvec_expert_q8
K	11842499353	11842502457	qmatvec_expert_q8
K	11842502713	11842503769	silu_mul_f32
K	11842503833	11842504889	quantize_q8_1
K	11842506489	11842508953	qmatvec_expert_q8
K	11842509209	11842510073	axpy_f32
K	11842513177	11842516377	qmatvec_expert_q8
K	11842516633	11842519769	qmatvec_expert_q8
K	11842520025	11842521017	silu_mul_f32
K	11842521081	11842522105	quantize_q8_1
K	11842522393	11842524633	qmatvec_expert_q8
K	11842524889	11842525753	axpy_f32
K	11842529497	11842532633	qmatvec_expert_q8
K	11842532921	11842535993	qmatvec_expert_q8
K	11842536249	11842537273	silu_mul_f32
K	11842537337	11842538361	quantize_q8_1
K	11842538841	11842541049	qmatvec_expert_q8
K	11842541337	11842542169	axpy_f32
K	11842569944	11842573080	qmatvec_expert_q8
K	11842573336	11842576568	qmatvec_expert_q8
K	11842576856	11842577944	silu_mul_f32
K	11842578520	11842579544	quantize_q8_1
K	11842580728	11842583000	qmatvec_expert_q8
K	11842583256	11842584088	axpy_f32
K	11842588856	11842591448	qmatvec_expert_q8
K	11842591928	11842594712	qmatvec_expert_q8
K	11842594776	11842595736	silu_mul_f32
K	11842596152	11842597208	quantize_q8_1
K	11842601208	11842603224	qmatvec_expert_q8
K	11842603480	11842604312	axpy_f32
K	11842625207	11842628343	qmatvec_expert_q8
K	11842628599	11842632695	qmatvec_expert_q8
K	11842631959	11842632983	silu_mul_f32
K	11842633399	11842634423	quantize_q8_1
K	11842635639	11842637879	qmatvec_expert_q8
K	11842638135	11842638999	axpy_f32
K	11842665943	11842668503	qmatvec_expert_q8
K	11842671799	11842674391	qmatvec_expert_q8
K	11842674647	11842675767	silu_mul_f32
K	11842675831	11842676887	quantize_q8_1
K	11842679127	11842681110	qmatvec_expert_q8
K	11842681366	11842682230	axpy_f32
K	11842687542	11842690422	qmatvec_expert_q8
K	11842690358	11842692918	qmatvec_expert_q8
K	11842693174	11842694198	silu_mul_f32
K	11842694262	11842695318	quantize_q8_1
K	11842696438	11842698422	qmatvec_expert_q8
K	11842698678	11842699542	axpy_f32
K	11842700726	11842701814	quantize_q8_1
K	11842702646	11842705398	qmatvec_q8_0_mmvq_fused2
K	11842706230	11842707222	silu_mul_f32
K	11842708886	11842709942	quantize_q8_1
K	11842710550	11842712502	qmatvec_q8_0_mmvq
K	11842714262	11842715798	sigmoid_dot_rows_f32
K	11842716630	11842717622	add_scaled_rows_f32
K	11842723606	11842725622	add_rms_norm_q8_1
K	11842726870	11842728470	qmatvec_q8_0_mmvq_fused2
K	11842730358	11842748885	qmatvec_q8_0_mmvq_fused2
K	11842749141	11842750741	ssm_conv1d_fused_decode_f32
K	11842750997	11842752245	gdn_prep_decode_f32
K	11842752501	11842755157	gdn_scan_s128
K	11842755413	11842756949	gated_rmsnorm_q8_1
K	11842757205	11842764661	qmatvec_q8_0_mmvq_rp_g2
K	11842764693	11842767285	add_rms_norm_f32_v2
K	11842767317	11842768437	quantize_q8_1
K	11842768693	11842771125	router_gemv_f32_w8
K	11842771381	11842775253	moe_router_topk_f32
K	11842789077	11842790229	quantize_q8_1
K	11842794197	11842797237	qmatvec_expert_q8
K	11842797525	11842800821	qmatvec_expert_q8
K	11842801077	11842802101	silu_mul_f32
K	11842802165	11842803221	quantize_q8_1
K	11842803477	11842805749	qmatvec_expert_q8
K	11842806805	11842807637	axpy_f32
K	11842810868	11842813972	qmatvec_expert_q8
K	11842814260	11842817364	qmatvec_expert_q8
K	11842817620	11842818644	silu_mul_f32
K	11842818676	11842819732	quantize_q8_1
K	11842820244	11842822484	qmatvec_expert_q8
K	11842822740	11842823572	axpy_f32
K	11842852820	11842855956	qmatvec_expert_q8
K	11842856212	11842859444	qmatvec_expert_q8
K	11842859700	11842860724	silu_mul_f32
K	11842861556	11842862644	quantize_q8_1
K	11842863860	11842866068	qmatvec_expert_q8
K	11842866324	11842867188	axpy_f32
K	11842872148	11842874996	qmatvec_expert_q8
K	11842875091	11842877811	qmatvec_expert_q8
K	11842878067	11842879091	silu_mul_f32
K	11842879411	11842880467	quantize_q8_1
K	11842881203	11842883219	qmatvec_expert_q8
K	11842883475	11842884339	axpy_f32
K	11842887379	11842890451	qmatvec_expert_q8
K	11842890707	11842893747	qmatvec_expert_q8
K	11842894035	11842895027	silu_mul_f32
K	11842895091	11842896147	quantize_q8_1
K	11842896595	11842898803	qmatvec_expert_q8
K	11842899059	11842899923	axpy_f32
K	11842903155	11842906291	qmatvec_expert_q8
K	11842906547	11842909619	qmatvec_expert_q8
K	11842909875	11842910867	silu_mul_f32
K	11842910931	11842911987	quantize_q8_1
K	11842912339	11842914867	qmatvec_expert_q8
K	11842915123	11842915987	axpy_f32
K	11842943826	11842946866	qmatvec_expert_q8
K	11842947122	11842950226	qmatvec_expert_q8
K	11842950578	11842951634	silu_mul_f32
K	11842951986	11842953042	quantize_q8_1
K	11842954354	11842956690	qmatvec_expert_q8
K	11842956946	11842957810	axpy_f32
K	11842962674	11842966290	qmatvec_expert_q8
K	11842965650	11842968306	qmatvec_expert_q8
K	11842968562	11842969586	silu_mul_f32
K	11842969650	11842970674	quantize_q8_1
K	11842973906	11842975954	qmatvec_expert_q8
K	11842976210	11842977074	axpy_f32
K	11842977138	11842978258	quantize_q8_1
K	11842978866	11842981874	qmatvec_q8_0_mmvq_fused2
K	11842982162	11842983154	silu_mul_f32
K	11842985042	11842986098	quantize_q8_1
K	11842986706	11842988594	qmatvec_q8_0_mmvq
K	11842990674	11842992018	sigmoid_dot_rows_f32
K	11842992594	11842993586	add_scaled_rows_f32
K	11842999698	11843001682	add_rms_norm_q8_1
K	11843003090	11843004658	qmatvec_q8_0_mmvq_fused2
K	11843006609	11843024945	qmatvec_q8_0_mmvq_fused2
K	11843025201	11843026801	ssm_conv1d_fused_decode_f32
K	11843027057	11843028305	gdn_prep_decode_f32
K	11843028561	11843031057	gdn_scan_s128
K	11843031313	11843032817	gated_rmsnorm_q8_1
K	11843033073	11843040145	qmatvec_q8_0_mmvq_rp_g2
K	11843040177	11843042577	add_rms_norm_f32_v2
K	11843042641	11843043729	quantize_q8_1
K	11843043985	11843046801	router_gemv_f32_w8
K	11843047057	11843050929	moe_router_topk_f32
K	11843064177	11843065265	quantize_q8_1
K	11843069425	11843072528	qmatvec_expert_q8
K	11843072784	11843075920	qmatvec_expert_q8
K	11843076176	11843077232	silu_mul_f32
K	11843077296	11843078320	quantize_q8_1
K	11843080016	11843082288	qmatvec_expert_q8
K	11843082544	11843083408	axpy_f32
K	11843086448	11843089584	qmatvec_expert_q8
K	11843089840	11843092912	qmatvec_expert_q8
K	11843093168	11843094160	silu_mul_f32
K	11843094256	11843095280	quantize_q8_1
K	11843095792	11843098032	qmatvec_expert_q8
K	11843098288	11843099120	axpy_f32
K	11843102800	11843105904	qmatvec_expert_q8
K	11843106160	11843109296	qmatvec_expert_q8
K	11843109552	11843110576	silu_mul_f32
K	11843110640	11843111664	quantize_q8_1
K	11843111952	11843114160	qmatvec_expert_q8
K	11843114416	11843115280	axpy_f32
K	11843117872	11843120944	qmatvec_expert_q8
K	11843121200	11843124304	qmatvec_expert_q8
K	11843124592	11843125584	silu_mul_f32
K	11843125648	11843126672	quantize_q8_1
K	11843127184	11843129424	qmatvec_expert_q8
K	11843129680	11843130512	axpy_f32
K	11843134096	11843137295	qmatvec_expert_q8
K	11843137551	11843140815	qmatvec_expert_q8
K	11843141071	11843142127	silu_mul_f32
K	11843142191	11843143215	quantize_q8_1
K	11843143471	11843145711	qmatvec_expert_q8
K	11843145999	11843146831	axpy_f32
K	11843173839	11843176943	qmatvec_expert_q8
K	11843177199	11843180335	qmatvec_expert_q8
K	11843180623	11843181615	silu_mul_f32
K	11843182511	11843183567	quantize_q8_1
K	11843183823	11843186063	qmatvec_expert_q8
K	11843186543	11843187407	axpy_f32
K	11843193327	11843195919	qmatvec_expert_q8
K	11843196175	11843198735	qmatvec_expert_q8
K	11843198991	11843200015	silu_mul_f32
K	11843200079	11843201102	quantize_q8_1
K	11843203310	11843205294	qmatvec_expert_q8
K	11843205550	11843206446	axpy_f32
K	11843206702	11843209806	qmatvec_expert_q8
K	11843210062	11843213198	qmatvec_expert_q8
K	11843213454	11843214478	silu_mul_f32
K	11843214542	11843215566	quantize_q8_1
K	11843215854	11843218062	qmatvec_expert_q8
K	11843218350	11843219182	axpy_f32
K	11843223150	11843224270	quantize_q8_1
K	11843224942	11843227598	qmatvec_q8_0_mmvq_fused2
K	11843228302	11843229326	silu_mul_f32
K	11843230510	11843231534	quantize_q8_1
K	11843233486	11843235694	qmatvec_q8_0_mmvq
K	11843236526	11843237902	sigmoid_dot_rows_f32
K	11843238766	11843239758	add_scaled_rows_f32
K	11843246094	11843248110	add_rms_norm_q8_1
K	11843251470	11843265934	qmatvec_q8_0_mmvq_fused3
K	11843266189	11843267501	q_gate_split_f32
K	11843267565	11843269165	rms_norm_f32_v2
K	11843269229	11843270925	rms_norm_f32_v2
K	11843271213	11843272461	rope_neox_f32
K	11843272717	11843273773	rope_neox_f32
K	11843274029	11843275341	append_quantize_kv_q8_0_q5_1
K	11843281005	11843344364	fa_decode_f32
K	11843344652	11843345868	fa_decode_combine_f32
K	11843346124	11843347020	sigmoid_f32
K	11843347276	11843348204	mul_f32
K	11843348236	11843349388	quantize_q8_1
K	11843349676	11843356524	qmatvec_q8_0_mmvq_rp_g2
K	11843356556	11843358892	add_rms_norm_f32_v2
K	11843358956	11843360044	quantize_q8_1
K	11843360300	11843363244	router_gemv_f32_w8
K	11843363500	11843367404	moe_router_topk_f32
K	11843378604	11843379724	quantize_q8_1
K	11843381292	11843391179	moe_gate_up_silu8_q8
K	11843391180	11843392300	quantize_q8_1
K	11843392588	11843402442	moe_down8_fma_q8
K	11843402443	11843403531	quantize_q8_1
K	11843403787	11843406731	qmatvec_q8_0_mmvq_fused2
K	11843406987	11843408043	silu_mul_f32
K	11843408107	11843409163	quantize_q8_1
K	11843409451	11843411403	qmatvec_q8_0_mmvq
K	11843411659	11843412971	sigmoid_dot_rows_f32
K	11843413227	11843414251	add_scaled_rows_f32
K	11843414507	11843416523	add_rms_norm_q8_1
K	11843417547	11843419147	qmatvec_q8_0_mmvq_fused2
K	11843420203	11843439307	qmatvec_q8_0_mmvq_fused2
K	11843439563	11843441227	ssm_conv1d_fused_decode_f32
K	11843441515	11843442827	gdn_prep_decode_f32
K	11843443115	11843445579	gdn_scan_s128
K	11843445835	11843447403	gated_rmsnorm_q8_1
K	11843447659	11843454859	qmatvec_q8_0_mmvq_rp_g2
K	11843454891	11843457227	add_rms_norm_f32_v2
K	11843457259	11843458379	quantize_q8_1
K	11843458635	11843461259	router_gemv_f32_w8
K	11843461514	11843465386	moe_router_topk_f32
K	11843477674	11843478794	quantize_q8_1
K	11843480906	11843490441	moe_gate_up_silu8_q8
K	11843490442	11843491562	quantize_q8_1
K	11843491850	11843501705	moe_down8_fma_q8
K	11843501706	11843502794	quantize_q8_1
K	11843503082	11843505706	qmatvec_q8_0_mmvq_fused2
K	11843505962	11843507018	silu_mul_f32
K	11843507082	11843508106	quantize_q8_1
K	11843508362	11843510314	qmatvec_q8_0_mmvq
K	11843510570	11843511978	sigmoid_dot_rows_f32
K	11843512234	11843513258	add_scaled_rows_f32
K	11843513482	11843515530	add_rms_norm_q8_1
K	11843516490	11843518058	qmatvec_q8_0_mmvq_fused2
K	11843519818	11843538377	qmatvec_q8_0_mmvq_fused2
K	11843538633	11843540233	ssm_conv1d_fused_decode_f32
K	11843540489	11843541769	gdn_prep_decode_f32
K	11843542025	11843544585	gdn_scan_s128
K	11843544841	11843546345	gated_rmsnorm_q8_1
K	11843546601	11843553545	qmatvec_q8_0_mmvq_rp_g2
K	11843553577	11843556233	add_rms_norm_f32_v2
K	11843556297	11843557385	quantize_q8_1
K	11843557673	11843560393	router_gemv_f32_w8
K	11843560649	11843564521	moe_router_topk_f32
K	11843577289	11843578409	quantize_q8_1
K	11843582857	11843585993	qmatvec_expert_q8
K	11843586281	11843589321	qmatvec_expert_q8
K	11843589577	11843590633	silu_mul_f32
K	11843590697	11843591753	quantize_q8_1
K	11843593416	11843595656	qmatvec_expert_q8
K	11843595912	11843596776	axpy_f32
K	11843599816	11843602920	qmatvec_expert_q8
K	11843603176	11843606312	qmatvec_expert_q8
K	11843606568	11843607592	silu_mul_f32
K	11843607656	11843608712	quantize_q8_1
K	11843609288	11843611560	qmatvec_expert_q8
K	11843612040	11843612872	axpy_f32
K	11843615720	11843618824	qmatvec_expert_q8
K	11843619080	11843622280	qmatvec_expert_q8
K	11843622536	11843623560	silu_mul_f32
K	11843623624	11843624680	quantize_q8_1
K	11843625128	11843627368	qmatvec_expert_q8
K	11843627784	11843628648	axpy_f32
K	11843631656	11843634728	qmatvec_expert_q8
K	11843634984	11843638088	qmatvec_expert_q8
K	11843638344	11843639368	silu_mul_f32
K	11843639432	11843640456	quantize_q8_1
K	11843641000	11843643240	qmatvec_expert_q8
K	11843643496	11843644360	axpy_f32
K	11843647944	11843651240	qmatvec_expert_q8
K	11843651496	11843654632	qmatvec_expert_q8
K	11843654888	11843655912	silu_mul_f32
K	11843655944	11843656999	quantize_q8_1
K	11843657255	11843659495	qmatvec_expert_q8
K	11843659751	11843660615	axpy_f32
K	11843663623	11843666727	qmatvec_expert_q8
K	11843666983	11843670183	qmatvec_expert_q8
K	11843670471	11843671495	silu_mul_f32
K	11843671527	11843672583	quantize_q8_1
K	11843672839	11843675111	qmatvec_expert_q8
K	11843675367	11843676199	axpy_f32
K	11843704423	11843707687	qmatvec_expert_q8
K	11843707943	11843711111	qmatvec_expert_q8
K	11843711687	11843712967	silu_mul_f32
K	11843713767	11843714855	quantize_q8_1
K	11843716135	11843718407	qmatvec_expert_q8
K	11843718663	11843719527	axpy_f32
K	11843720711	11843723430	qmatvec_expert_q8
K	11843725958	11843728742	qmatvec_expert_q8
K	11843729062	11843730182	silu_mul_f32
K	11843730950	11843731974	quantize_q8_1
K	11843735782	11843737798	qmatvec_expert_q8
K	11843738054	11843738918	axpy_f32
K	11843738982	11843740102	quantize_q8_1
K	11843740358	11843743014	qmatvec_q8_0_mmvq_fused2
K	11843743270	11843744294	silu_mul_f32
K	11843745862	11843746918	quantize_q8_1
K	11843748198	11843750118	qmatvec_q8_0_mmvq
K	11843751622	11843752966	sigmoid_dot_rows_f32
K	11843754502	11843755494	add_scaled_rows_f32
K	11843760742	11843762758	add_rms_norm_q8_1
K	11843764294	11843765926	qmatvec_q8_0_mmvq_fused2
K	11843767238	11843786118	qmatvec_q8_0_mmvq_fused2
K	11843786374	11843788005	ssm_conv1d_fused_decode_f32
K	11843788261	11843789509	gdn_prep_decode_f32
K	11843789765	11843792517	gdn_scan_s128
K	11843792773	11843794309	gated_rmsnorm_q8_1
K	11843794597	11843802148	qmatvec_q8_0_mmvq_rp_g2
K	11843802149	11843804485	add_rms_norm_f32_v2
K	11843804517	11843805637	quantize_q8_1
K	11843805893	11843808645	router_gemv_f32_w8
K	11843808933	11843812805	moe_router_topk_f32
K	11843824197	11843825317	quantize_q8_1
K	11843827461	11843837092	moe_gate_up_silu8_q8
K	11843837093	11843838245	quantize_q8_1
K	11843838533	11843850628	moe_down8_fma_q8
K	11843850629	11843851749	quantize_q8_1
K	11843852005	11843854788	qmatvec_q8_0_mmvq_fused2
K	11843855044	11843856100	silu_mul_f32
K	11843856164	11843857188	quantize_q8_1
K	11843857476	11843859492	qmatvec_q8_0_mmvq
K	11843859748	11843861124	sigmoid_dot_rows_f32
K	11843861412	11843862372	add_scaled_rows_f32
K	11843862628	11843864644	add_rms_norm_q8_1
K	11843865124	11843879716	qmatvec_q8_0_mmvq_fused3
K	11843879972	11843881348	q_gate_split_f32
K	11843881316	11843882948	rms_norm_f32_v2
