timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 06:21:53.710, 0, P1, 2610 MHz, 13365 MHz, 92.89 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 06:21:53.960, 0, P1, 2610 MHz, 13365 MHz, 92.89 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 06:21:54.211, 0, P1, 2610 MHz, 13365 MHz, 92.89 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 06:21:54.461, 0, P1, 2610 MHz, 13365 MHz, 92.89 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 06:21:54.711, 0, P1, 2610 MHz, 13365 MHz, 92.57 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 06:21:54.962, 0, P1, 2610 MHz, 13365 MHz, 92.57 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 06:21:55.212, 0, P1, 2610 MHz, 13365 MHz, 92.57 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 06:21:55.462, 0, P1, 2610 MHz, 13365 MHz, 92.57 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 06:21:55.713, 0, P1, 2610 MHz, 13365 MHz, 91.91 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 06:21:55.963, 0, P1, 2610 MHz, 13365 MHz, 91.91 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 06:21:56.214, 0, P1, 2610 MHz, 13365 MHz, 91.91 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 06:21:56.464, 0, P1, 2610 MHz, 13365 MHz, 91.91 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 06:21:56.714, 0, P1, 2610 MHz, 13365 MHz, 92.02 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 06:21:56.965, 0, P1, 2610 MHz, 13365 MHz, 92.02 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 06:21:57.215, 0, P1, 2610 MHz, 13365 MHz, 92.02 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 06:21:57.466, 0, P1, 2610 MHz, 13365 MHz, 92.02 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 06:21:57.716, 0, P1, 2610 MHz, 13365 MHz, 92.13 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 06:21:57.967, 0, P1, 2610 MHz, 13365 MHz, 92.13 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 06:21:58.217, 0, P1, 2610 MHz, 13365 MHz, 92.26 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 06:21:58.468, 0, P1, 2610 MHz, 13365 MHz, 92.26 W, 600.00 W, 600.00 W, 52, 16052 MiB, 0 %, 5, 16
2026/09/25 06:21:58.718, 0, P1, 2767 MHz, 13365 MHz, 161.59 W, 600.00 W, 600.00 W, 59, 16052 MiB, 100 %, 5, 16
2026/09/25 06:21:58.969, 0, P1, 2767 MHz, 13365 MHz, 161.59 W, 600.00 W, 600.00 W, 59, 16052 MiB, 100 %, 5, 16
2026/09/25 06:21:59.220, 0, P1, 2820 MHz, 13365 MHz, 337.69 W, 600.00 W, 600.00 W, 59, 16500 MiB, 57 %, 5, 16
2026/09/25 06:21:59.471, 0, P1, 2820 MHz, 13365 MHz, 337.69 W, 600.00 W, 600.00 W, 59, 16500 MiB, 57 %, 5, 16
2026/09/25 06:21:59.722, 0, P1, 2820 MHz, 13365 MHz, 414.08 W, 600.00 W, 600.00 W, 61, 16500 MiB, 100 %, 5, 16
2026/09/25 06:21:59.973, 0, P1, 2820 MHz, 13365 MHz, 414.08 W, 600.00 W, 600.00 W, 61, 16500 MiB, 100 %, 5, 16
2026/09/25 06:22:00.224, 0, P1, 2827 MHz, 13365 MHz, 320.71 W, 600.00 W, 600.00 W, 54, 16500 MiB, 0 %, 5, 16
2026/09/25 06:22:00.474, 0, P1, 2827 MHz, 13365 MHz, 320.71 W, 600.00 W, 600.00 W, 54, 16500 MiB, 0 %, 5, 16
2026/09/25 06:22:00.725, 0, P1, 2827 MHz, 13365 MHz, 194.17 W, 600.00 W, 600.00 W, 53, 16500 MiB, 0 %, 5, 16
2026/09/25 06:22:00.975, 0, P1, 2827 MHz, 13365 MHz, 194.17 W, 600.00 W, 600.00 W, 53, 16500 MiB, 0 %, 5, 16
2026/09/25 06:22:01.225, 0, P1, 2827 MHz, 13365 MHz, 130.70 W, 600.00 W, 600.00 W, 53, 16500 MiB, 0 %, 5, 16
2026/09/25 06:22:01.476, 0, P1, 2827 MHz, 13365 MHz, 130.70 W, 600.00 W, 600.00 W, 53, 16500 MiB, 0 %, 5, 16
2026/09/25 06:22:01.726, 0, P1, 2827 MHz, 13365 MHz, 130.70 W, 600.00 W, 600.00 W, 53, 16500 MiB, 0 %, 5, 16
2026/09/25 06:22:01.977, 0, P1, 2827 MHz, 13365 MHz, 130.70 W, 600.00 W, 600.00 W, 53, 16500 MiB, 0 %, 5, 16
2026/09/25 06:22:02.227, 0, P1, 2692 MHz, 13365 MHz, 102.96 W, 600.00 W, 600.00 W, 52, 16500 MiB, 0 %, 5, 16
2026/09/25 06:22:02.477, 0, P1, 2692 MHz, 13365 MHz, 102.96 W, 600.00 W, 600.00 W, 52, 16500 MiB, 0 %, 5, 16
2026/09/25 06:22:02.728, 0, P1, 2692 MHz, 13365 MHz, 102.96 W, 600.00 W, 600.00 W, 52, 16500 MiB, 0 %, 5, 16
2026/09/25 06:22:02.978, 0, P1, 2692 MHz, 13365 MHz, 102.96 W, 600.00 W, 600.00 W, 52, 16500 MiB, 0 %, 5, 16
2026/09/25 06:22:03.228, 0, P1, 2610 MHz, 13365 MHz, 92.48 W, 600.00 W, 600.00 W, 52, 16500 MiB, 0 %, 5, 16
2026/09/25 06:22:03.479, 0, P1, 2610 MHz, 13365 MHz, 92.48 W, 600.00 W, 600.00 W, 52, 16500 MiB, 0 %, 5, 16
2026/09/25 06:22:03.729, 0, P1, 2610 MHz, 13365 MHz, 92.48 W, 600.00 W, 600.00 W, 52, 16500 MiB, 0 %, 5, 16
2026/09/25 06:22:03.979, 0, P1, 2610 MHz, 13365 MHz, 92.48 W, 600.00 W, 600.00 W, 52, 16500 MiB, 0 %, 5, 16
2026/09/25 06:22:04.230, 0, P1, 2610 MHz, 13365 MHz, 92.51 W, 600.00 W, 600.00 W, 52, 16500 MiB, 0 %, 5, 16
2026/09/25 06:22:04.480, 0, P1, 2610 MHz, 13365 MHz, 92.51 W, 600.00 W, 600.00 W, 52, 16500 MiB, 0 %, 5, 16
2026/09/25 06:22:04.730, 0, P1, 2610 MHz, 13365 MHz, 92.51 W, 600.00 W, 600.00 W, 52, 16500 MiB, 0 %, 5, 16
2026/09/25 06:22:04.981, 0, P1, 2610 MHz, 13365 MHz, 92.51 W, 600.00 W, 600.00 W, 52, 16500 MiB, 0 %, 5, 16
2026/09/25 06:22:05.231, 0, P1, 2610 MHz, 13365 MHz, 92.42 W, 600.00 W, 600.00 W, 52, 16500 MiB, 0 %, 5, 16
2026/09/25 06:22:05.482, 0, P1, 2610 MHz, 13365 MHz, 92.42 W, 600.00 W, 600.00 W, 52, 16500 MiB, 0 %, 5, 16
2026/09/25 06:22:05.732, 0, P1, 2610 MHz, 13365 MHz, 92.42 W, 600.00 W, 600.00 W, 52, 16500 MiB, 0 %, 5, 16
2026/09/25 06:22:05.982, 0, P1, 2610 MHz, 13365 MHz, 92.42 W, 600.00 W, 600.00 W, 52, 16500 MiB, 0 %, 5, 16
2026/09/25 06:22:06.233, 0, P1, 2610 MHz, 13365 MHz, 92.15 W, 600.00 W, 600.00 W, 52, 16500 MiB, 0 %, 5, 16
2026/09/25 06:22:06.483, 0, P1, 2610 MHz, 13365 MHz, 92.15 W, 600.00 W, 600.00 W, 52, 16500 MiB, 0 %, 5, 16
2026/09/25 06:22:06.734, 0, P1, 2610 MHz, 13365 MHz, 92.15 W, 600.00 W, 600.00 W, 52, 16500 MiB, 0 %, 5, 16
2026/09/25 06:22:06.984, 0, P1, 2610 MHz, 13365 MHz, 92.15 W, 600.00 W, 600.00 W, 52, 16500 MiB, 0 %, 5, 16
2026/09/25 06:22:07.234, 0, P1, 2610 MHz, 13365 MHz, 91.98 W, 600.00 W, 600.00 W, 51, 16500 MiB, 0 %, 5, 16
2026/09/25 06:22:07.485, 0, P1, 2610 MHz, 13365 MHz, 91.98 W, 600.00 W, 600.00 W, 51, 16500 MiB, 0 %, 5, 16
2026/09/25 06:22:07.735, 0, P1, 2610 MHz, 13365 MHz, 91.98 W, 600.00 W, 600.00 W, 51, 16500 MiB, 0 %, 5, 16
2026/09/25 06:22:07.985, 0, P1, 2610 MHz, 13365 MHz, 91.98 W, 600.00 W, 600.00 W, 51, 16500 MiB, 0 %, 5, 16
2026/09/25 06:22:08.236, 0, P1, 2610 MHz, 13365 MHz, 91.90 W, 600.00 W, 600.00 W, 51, 16500 MiB, 0 %, 5, 16
2026/09/25 06:22:08.486, 0, P1, 2610 MHz, 13365 MHz, 91.90 W, 600.00 W, 600.00 W, 51, 16500 MiB, 0 %, 5, 16
2026/09/25 06:22:08.736, 0, P1, 2610 MHz, 13365 MHz, 91.90 W, 600.00 W, 600.00 W, 51, 16500 MiB, 0 %, 5, 16
2026/09/25 06:22:08.987, 0, P1, 2610 MHz, 13365 MHz, 91.90 W, 600.00 W, 600.00 W, 51, 16500 MiB, 0 %, 5, 16
2026/09/25 06:22:09.237, 0, P1, 2610 MHz, 13365 MHz, 91.81 W, 600.00 W, 600.00 W, 51, 16500 MiB, 0 %, 5, 16
2026/09/25 06:22:09.488, 0, P1, 2610 MHz, 13365 MHz, 91.81 W, 600.00 W, 600.00 W, 51, 16500 MiB, 0 %, 5, 16
2026/09/25 06:22:09.738, 0, P1, 2610 MHz, 13365 MHz, 91.81 W, 600.00 W, 600.00 W, 51, 16500 MiB, 0 %, 5, 16
2026/09/25 06:22:09.988, 0, P1, 2610 MHz, 13365 MHz, 91.81 W, 600.00 W, 600.00 W, 51, 16820 MiB, 0 %, 5, 16
2026/09/25 06:22:10.239, 0, P1, 2775 MHz, 13365 MHz, 159.15 W, 600.00 W, 600.00 W, 58, 16820 MiB, 100 %, 5, 16
2026/09/25 06:22:10.490, 0, P1, 2775 MHz, 13365 MHz, 159.15 W, 600.00 W, 600.00 W, 58, 16820 MiB, 100 %, 5, 16
2026/09/25 06:22:10.741, 0, P1, 2820 MHz, 13365 MHz, 230.10 W, 600.00 W, 600.00 W, 59, 16820 MiB, 61 %, 5, 16
2026/09/25 06:22:10.994, 0, P1, 2820 MHz, 13365 MHz, 230.10 W, 600.00 W, 600.00 W, 59, 16820 MiB, 61 %, 5, 16
2026/09/25 06:22:11.245, 0, P1, 2820 MHz, 13365 MHz, 425.18 W, 600.00 W, 600.00 W, 60, 16820 MiB, 100 %, 5, 16
2026/09/25 06:22:11.496, 0, P1, 2820 MHz, 13365 MHz, 425.18 W, 600.00 W, 600.00 W, 60, 2 MiB, 100 %, 5, 16
2026/09/25 06:22:11.747, 0, P0, 2827 MHz, 14001 MHz, 319.85 W, 600.00 W, 600.00 W, 53, 2 MiB, 0 %, 5, 16
2026/09/25 06:22:11.998, 0, P0, 2827 MHz, 14001 MHz, 319.85 W, 600.00 W, 600.00 W, 53, 2 MiB, 0 %, 5, 16
2026/09/25 06:22:12.249, 0, P0, 2842 MHz, 14001 MHz, 183.68 W, 600.00 W, 600.00 W, 53, 2 MiB, 0 %, 5, 16
2026/09/25 06:22:12.499, 0, P0, 2842 MHz, 14001 MHz, 183.68 W, 600.00 W, 600.00 W, 53, 596 MiB, 0 %, 5, 16
2026/09/25 06:22:12.750, 0, P1, 2842 MHz, 14001 MHz, 108.29 W, 600.00 W, 600.00 W, 53, 1588 MiB, 0 %, 5, 16
2026/09/25 06:22:13.000, 0, P1, 2842 MHz, 14001 MHz, 108.29 W, 600.00 W, 600.00 W, 53, 2772 MiB, 0 %, 5, 16
2026/09/25 06:22:13.251, 0, P1, 2827 MHz, 13365 MHz, 108.63 W, 600.00 W, 600.00 W, 52, 4020 MiB, 13 %, 5, 16
2026/09/25 06:22:13.501, 0, P1, 2827 MHz, 13365 MHz, 108.63 W, 600.00 W, 600.00 W, 52, 5236 MiB, 13 %, 5, 16
2026/09/25 06:22:13.752, 0, P1, 2625 MHz, 13365 MHz, 100.92 W, 600.00 W, 600.00 W, 52, 6452 MiB, 12 %, 5, 16
2026/09/25 06:22:14.002, 0, P1, 2625 MHz, 13365 MHz, 100.92 W, 600.00 W, 600.00 W, 52, 7636 MiB, 12 %, 5, 16
2026/09/25 06:22:14.253, 0, P1, 2625 MHz, 13365 MHz, 95.35 W, 600.00 W, 600.00 W, 52, 8852 MiB, 12 %, 5, 16
2026/09/25 06:22:14.503, 0, P1, 2625 MHz, 13365 MHz, 95.35 W, 600.00 W, 600.00 W, 52, 10100 MiB, 12 %, 5, 16
2026/09/25 06:22:14.754, 0, P1, 2625 MHz, 13365 MHz, 94.98 W, 600.00 W, 600.00 W, 52, 11316 MiB, 13 %, 5, 16
2026/09/25 06:22:15.004, 0, P1, 2625 MHz, 13365 MHz, 94.98 W, 600.00 W, 600.00 W, 52, 12532 MiB, 13 %, 5, 16
2026/09/25 06:22:15.255, 0, P1, 2625 MHz, 13365 MHz, 94.99 W, 600.00 W, 600.00 W, 52, 13748 MiB, 12 %, 5, 16
2026/09/25 06:22:15.506, 0, P1, 2625 MHz, 13365 MHz, 94.99 W, 600.00 W, 600.00 W, 52, 14740 MiB, 12 %, 5, 16
2026/09/25 06:22:15.756, 0, P1, 2625 MHz, 13365 MHz, 94.69 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 06:22:16.007, 0, P1, 2625 MHz, 13365 MHz, 94.69 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 06:22:16.258, 0, P1, 2610 MHz, 13365 MHz, 93.33 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 06:22:16.508, 0, P1, 2610 MHz, 13365 MHz, 93.33 W, 600.00 W, 600.00 W, 51, 16052 MiB, 0 %, 5, 16
2026/09/25 06:22:16.759, 0, P1, 2745 MHz, 13365 MHz, 167.12 W, 600.00 W, 600.00 W, 58, 16052 MiB, 100 %, 5, 16
2026/09/25 06:22:17.010, 0, P1, 2745 MHz, 13365 MHz, 167.12 W, 600.00 W, 600.00 W, 58, 16052 MiB, 100 %, 5, 16
2026/09/25 06:22:17.260, 0, P1, 2820 MHz, 13365 MHz, 330.98 W, 600.00 W, 600.00 W, 58, 16372 MiB, 58 %, 5, 16
2026/09/25 06:22:17.511, 0, P1, 2820 MHz, 13365 MHz, 330.98 W, 600.00 W, 600.00 W, 58, 16372 MiB, 58 %, 5, 16
2026/09/25 06:22:17.762, 0, P1, 2820 MHz, 13365 MHz, 414.46 W, 600.00 W, 600.00 W, 60, 16372 MiB, 100 %, 5, 16
2026/09/25 06:22:18.013, 0, P1, 2820 MHz, 13365 MHz, 414.46 W, 600.00 W, 600.00 W, 60, 16660 MiB, 100 %, 5, 16
2026/09/25 06:22:18.264, 0, P1, 2812 MHz, 13365 MHz, 394.57 W, 600.00 W, 600.00 W, 60, 16660 MiB, 100 %, 5, 16
2026/09/25 06:22:18.515, 0, P1, 2812 MHz, 13365 MHz, 394.57 W, 600.00 W, 600.00 W, 60, 16660 MiB, 100 %, 5, 16
2026/09/25 06:22:18.766, 0, P1, 2820 MHz, 13365 MHz, 389.89 W, 600.00 W, 600.00 W, 59, 16660 MiB, 39 %, 5, 16
2026/09/25 06:22:19.017, 0, P1, 2820 MHz, 13365 MHz, 389.89 W, 600.00 W, 600.00 W, 59, 16660 MiB, 39 %, 5, 16
2026/09/25 06:22:19.268, 0, P1, 2820 MHz, 13365 MHz, 418.00 W, 600.00 W, 600.00 W, 61, 16660 MiB, 100 %, 5, 16
2026/09/25 06:22:19.518, 0, P1, 2820 MHz, 13365 MHz, 418.00 W, 600.00 W, 600.00 W, 61, 2 MiB, 100 %, 5, 16
2026/09/25 06:22:19.769, 0, P0, 2827 MHz, 14001 MHz, 299.77 W, 600.00 W, 600.00 W, 54, 2 MiB, 0 %, 5, 16
2026/09/25 06:22:20.020, 0, P0, 2827 MHz, 14001 MHz, 299.77 W, 600.00 W, 600.00 W, 54, 2 MiB, 0 %, 5, 16
2026/09/25 06:22:20.270, 0, P0, 2835 MHz, 14001 MHz, 174.36 W, 600.00 W, 600.00 W, 54, 2 MiB, 0 %, 5, 16
2026/09/25 06:22:20.520, 0, P0, 2835 MHz, 14001 MHz, 174.36 W, 600.00 W, 600.00 W, 54, 596 MiB, 0 %, 5, 16
2026/09/25 06:22:20.771, 0, P1, 2835 MHz, 14001 MHz, 108.58 W, 600.00 W, 600.00 W, 53, 1748 MiB, 0 %, 5, 16
2026/09/25 06:22:21.021, 0, P1, 2835 MHz, 14001 MHz, 108.58 W, 600.00 W, 600.00 W, 53, 2932 MiB, 0 %, 5, 16
2026/09/25 06:22:21.272, 0, P1, 2835 MHz, 13365 MHz, 108.83 W, 600.00 W, 600.00 W, 53, 4180 MiB, 14 %, 5, 16
2026/09/25 06:22:21.522, 0, P1, 2835 MHz, 13365 MHz, 108.83 W, 600.00 W, 600.00 W, 53, 5396 MiB, 14 %, 5, 16
2026/09/25 06:22:21.773, 0, P1, 2625 MHz, 13365 MHz, 101.62 W, 600.00 W, 600.00 W, 52, 6612 MiB, 14 %, 5, 16
2026/09/25 06:22:22.023, 0, P1, 2625 MHz, 13365 MHz, 101.62 W, 600.00 W, 600.00 W, 52, 7828 MiB, 14 %, 5, 16
2026/09/25 06:22:22.274, 0, P1, 2625 MHz, 13365 MHz, 95.71 W, 600.00 W, 600.00 W, 52, 9076 MiB, 13 %, 5, 16
2026/09/25 06:22:22.524, 0, P1, 2625 MHz, 13365 MHz, 95.71 W, 600.00 W, 600.00 W, 52, 10228 MiB, 13 %, 5, 16
2026/09/25 06:22:22.775, 0, P1, 2625 MHz, 13365 MHz, 95.34 W, 600.00 W, 600.00 W, 52, 11476 MiB, 12 %, 5, 16
2026/09/25 06:22:23.025, 0, P1, 2625 MHz, 13365 MHz, 95.34 W, 600.00 W, 600.00 W, 52, 12692 MiB, 12 %, 5, 16
2026/09/25 06:22:23.276, 0, P1, 2625 MHz, 13365 MHz, 95.00 W, 600.00 W, 600.00 W, 52, 13908 MiB, 13 %, 5, 16
2026/09/25 06:22:23.526, 0, P1, 2625 MHz, 13365 MHz, 95.00 W, 600.00 W, 600.00 W, 52, 14740 MiB, 13 %, 5, 16
2026/09/25 06:22:23.777, 0, P1, 2625 MHz, 13365 MHz, 94.35 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 06:22:24.027, 0, P1, 2625 MHz, 13365 MHz, 94.35 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 06:22:24.278, 0, P1, 2610 MHz, 13365 MHz, 93.12 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 06:22:24.528, 0, P1, 2610 MHz, 13365 MHz, 93.12 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 06:22:24.778, 0, P1, 2610 MHz, 13365 MHz, 92.31 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 06:22:25.029, 0, P1, 2610 MHz, 13365 MHz, 92.31 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 06:22:25.279, 0, P1, 2610 MHz, 13365 MHz, 92.31 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 06:22:25.530, 0, P1, 2610 MHz, 13365 MHz, 92.31 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 06:22:25.780, 0, P1, 2610 MHz, 13365 MHz, 91.89 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 06:22:26.030, 0, P1, 2610 MHz, 13365 MHz, 91.89 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 06:22:26.281, 0, P1, 2610 MHz, 13365 MHz, 91.89 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 06:22:26.531, 0, P1, 2610 MHz, 13365 MHz, 91.89 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 06:22:26.781, 0, P1, 2610 MHz, 13365 MHz, 91.82 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 06:22:27.032, 0, P1, 2610 MHz, 13365 MHz, 91.82 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 06:22:27.282, 0, P1, 2610 MHz, 13365 MHz, 91.82 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 06:22:27.533, 0, P1, 2610 MHz, 13365 MHz, 91.82 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 06:22:27.783, 0, P1, 2610 MHz, 13365 MHz, 91.75 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 06:22:28.033, 0, P1, 2610 MHz, 13365 MHz, 91.75 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 06:22:28.284, 0, P1, 2610 MHz, 13365 MHz, 91.75 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 06:22:28.534, 0, P1, 2610 MHz, 13365 MHz, 91.75 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 06:22:28.785, 0, P1, 2610 MHz, 13365 MHz, 91.73 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 06:22:29.035, 0, P1, 2610 MHz, 13365 MHz, 91.73 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 06:22:29.285, 0, P1, 2610 MHz, 13365 MHz, 91.73 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 06:22:29.536, 0, P1, 2610 MHz, 13365 MHz, 91.73 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 06:22:29.786, 0, P1, 2610 MHz, 13365 MHz, 91.41 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 06:22:30.037, 0, P1, 2610 MHz, 13365 MHz, 91.41 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 06:22:30.288, 0, P1, 2610 MHz, 13365 MHz, 91.51 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 06:22:30.538, 0, P1, 2610 MHz, 13365 MHz, 91.51 W, 600.00 W, 600.00 W, 51, 16052 MiB, 0 %, 5, 16
2026/09/25 06:22:30.789, 0, P1, 2737 MHz, 13365 MHz, 150.24 W, 600.00 W, 600.00 W, 58, 16052 MiB, 100 %, 5, 16
2026/09/25 06:22:31.040, 0, P1, 2737 MHz, 13365 MHz, 150.24 W, 600.00 W, 600.00 W, 58, 16052 MiB, 100 %, 5, 16
2026/09/25 06:22:31.291, 0, P1, 2820 MHz, 13365 MHz, 326.48 W, 600.00 W, 600.00 W, 57, 16500 MiB, 56 %, 5, 16
2026/09/25 06:22:31.541, 0, P1, 2820 MHz, 13365 MHz, 326.48 W, 600.00 W, 600.00 W, 57, 16500 MiB, 56 %, 5, 16
2026/09/25 06:22:31.792, 0, P1, 2820 MHz, 13365 MHz, 412.98 W, 600.00 W, 600.00 W, 60, 16500 MiB, 100 %, 5, 16
2026/09/25 06:22:32.043, 0, P1, 2820 MHz, 13365 MHz, 412.98 W, 600.00 W, 600.00 W, 60, 16820 MiB, 100 %, 5, 16
2026/09/25 06:22:32.294, 0, P1, 2812 MHz, 13365 MHz, 390.24 W, 600.00 W, 600.00 W, 60, 16820 MiB, 100 %, 5, 16
2026/09/25 06:22:32.545, 0, P1, 2812 MHz, 13365 MHz, 390.24 W, 600.00 W, 600.00 W, 60, 16820 MiB, 100 %, 5, 16
2026/09/25 06:22:32.796, 0, P1, 2820 MHz, 13365 MHz, 412.40 W, 600.00 W, 600.00 W, 59, 16820 MiB, 56 %, 5, 16
2026/09/25 06:22:33.046, 0, P1, 2820 MHz, 13365 MHz, 412.40 W, 600.00 W, 600.00 W, 59, 16820 MiB, 56 %, 5, 16
2026/09/25 06:22:33.297, 0, P1, 2820 MHz, 13365 MHz, 424.85 W, 600.00 W, 600.00 W, 61, 16820 MiB, 100 %, 5, 16
2026/09/25 06:22:33.549, 0, P1, 2820 MHz, 13365 MHz, 424.85 W, 600.00 W, 600.00 W, 61, 2 MiB, 100 %, 5, 16
2026/09/25 06:22:33.799, 0, P0, 2827 MHz, 14001 MHz, 333.04 W, 600.00 W, 600.00 W, 54, 2 MiB, 0 %, 5, 16
2026/09/25 06:22:34.050, 0, P0, 2827 MHz, 14001 MHz, 333.04 W, 600.00 W, 600.00 W, 54, 2 MiB, 0 %, 5, 16
2026/09/25 06:22:34.301, 0, P0, 2827 MHz, 14001 MHz, 198.85 W, 600.00 W, 600.00 W, 54, 2 MiB, 0 %, 5, 16
2026/09/25 06:22:34.551, 0, P0, 2827 MHz, 14001 MHz, 198.85 W, 600.00 W, 600.00 W, 54, 596 MiB, 0 %, 5, 16
2026/09/25 06:22:34.801, 0, P1, 2827 MHz, 14001 MHz, 108.97 W, 600.00 W, 600.00 W, 53, 1652 MiB, 0 %, 5, 16
2026/09/25 06:22:35.052, 0, P1, 2827 MHz, 14001 MHz, 108.97 W, 600.00 W, 600.00 W, 53, 2836 MiB, 0 %, 5, 16
2026/09/25 06:22:35.302, 0, P1, 2842 MHz, 13365 MHz, 109.61 W, 600.00 W, 600.00 W, 53, 4052 MiB, 13 %, 5, 16
2026/09/25 06:22:35.553, 0, P1, 2842 MHz, 13365 MHz, 109.61 W, 600.00 W, 600.00 W, 53, 5268 MiB, 13 %, 5, 16
2026/09/25 06:22:35.804, 0, P1, 2625 MHz, 13365 MHz, 103.73 W, 600.00 W, 600.00 W, 53, 6452 MiB, 12 %, 5, 16
2026/09/25 06:22:36.054, 0, P1, 2625 MHz, 13365 MHz, 103.73 W, 600.00 W, 600.00 W, 53, 7700 MiB, 12 %, 5, 16
2026/09/25 06:22:36.305, 0, P1, 2625 MHz, 13365 MHz, 97.00 W, 600.00 W, 600.00 W, 52, 8916 MiB, 12 %, 5, 16
2026/09/25 06:22:36.555, 0, P1, 2625 MHz, 13365 MHz, 97.00 W, 600.00 W, 600.00 W, 52, 10100 MiB, 12 %, 5, 16
2026/09/25 06:22:36.806, 0, P1, 2625 MHz, 13365 MHz, 95.48 W, 600.00 W, 600.00 W, 52, 11316 MiB, 13 %, 5, 16
