epoch_ms,mem_used_mib,cuda_driver_free_bytes,cuda_pool_used_bytes,cuda_pool_reserved_bytes,admission_booked_bytes,active_sessions,prefix_cache_bytes
1790283381454,22331,1733623808,12494451044,23119003648,8178376232,11,0
1790283381704,22331,1733623808,12494451044,23119003648,8178376232,11,0
1790283381954,22331,1733623808,12494451044,23119003648,8178376232,11,0
1790283382204,22331,1733623808,12494451044,23119003648,8178376232,11,0
1790283382454,22331,1733623808,12494451044,23119003648,8178376232,11,0
1790283382704,22331,1733623808,12494451044,23119003648,8178376232,11,0
1790283382954,22331,1733623808,12494451044,23119003648,8178376232,11,0
1790283383204,22331,1733623808,12494451044,23119003648,8178376232,11,0
1790283383454,22331,1733623808,12494451044,23119003648,8178376232,11,0
1790283383704,22331,1733623808,12494451044,23119003648,8178376232,11,0
1790283383954,22331,1733623808,12494451044,23119003648,8178376232,11,0
1790283384204,22331,1733623808,12494451044,23119003648,8178376232,11,0
1790283384454,22331,1733623808,12494451044,23119003648,8178376232,11,0
1790283384704,22331,1733623808,12494451044,23119003648,8178376232,11,0
1790283384954,22331,1733623808,12494451044,23119003648,8178376232,11,0
1790283385204,22331,1733623808,12494451044,23119003648,8178376232,11,0
1790283385454,22331,1733623808,12494451044,23119003648,8178376232,11,0
1790283385704,22331,1733623808,12494451044,23119003648,8178376232,11,0
1790283385954,22331,1733623808,12494451044,23119003648,8178376232,11,0
1790283386204,22331,1733623808,12178571632,23119003648,7434819248,10,0
1790283386454,22331,1733623808,12178571632,23119003648,7434819248,10,0
1790283386704,22331,1733623808,12178571632,23119003648,7434819248,10,0
1790283386954,22331,1733623808,12178571632,23119003648,7434819248,10,0
1790283387204,22331,1733623808,12178571632,23119003648,7434819248,10,0
1790283387454,22331,1733623808,12178571632,23119003648,7434819248,10,0
1790283387704,22331,1733623808,12178571632,23119003648,7434819248,10,0
1790283387954,22331,1733623808,12178571632,23119003648,7434819248,10,0
1790283388204,22331,1733623808,12178571632,23119003648,7434819248,10,0
1790283388454,22331,1733623808,12178571632,23119003648,7434819248,10,0
1790283388704,22331,1733623808,12178571632,23119003648,7434819248,10,0
1790283388954,22331,1733623808,12178571632,23119003648,7434819248,10,0
1790283389204,22331,1733623808,12178571632,23119003648,7434819248,10,0
1790283389454,22331,1733623808,12178571632,23119003648,7434819248,10,0
1790283389704,22331,1733623808,12178571632,23119003648,7434819248,10,0
1790283389954,22331,1733623808,12178571632,23119003648,7434819248,10,0
1790283390204,22331,1733623808,12178571632,23119003648,7434819248,10,0
1790283390454,22331,1733623808,12178571632,23119003648,7434819248,10,0
1790283390704,22331,1733623808,12178571632,23119003648,7434819248,10,0
1790283390954,22331,1733623808,11862642108,23119003648,6692763448,9,0
1790283391204,22331,1733623808,11862642108,23119003648,6692763448,9,0
1790283391454,22331,1733623808,11862642108,23119003648,6692763448,9,0
1790283391704,22331,1733623808,11862642108,23119003648,6692763448,9,0
1790283391954,22331,1733623808,11862642108,23119003648,6692763448,9,0
1790283392204,22331,1733623808,11862642108,23119003648,6692763448,9,0
1790283392454,22331,1733623808,11546712584,23119003648,5949957056,8,0
1790283392704,22331,1733623808,11546712584,23119003648,5949957056,8,0
1790283392954,22331,1733623808,11546712584,23119003648,5949957056,8,0
1790283393204,22331,1733623808,11546712584,23119003648,5949957056,8,0
1790283393454,22331,1733623808,11546712584,23119003648,5949957056,8,0
1790283393704,22331,1733623808,11546712584,23119003648,5949957056,8,0
1790283393954,22331,1733623808,11546712584,23119003648,5949957056,8,0
1790283394204,22331,1733623808,11546712584,23119003648,5949957056,8,0
1790283394454,22331,1733623808,11230849876,23119003648,5205274184,7,0
1790283394704,22331,1733623808,11230849876,23119003648,5205274184,7,0
1790283394954,22331,1733623808,11230849876,23119003648,5205274184,7,0
1790283395204,22331,1733623808,11230849876,23119003648,5205274184,7,0
1790283395454,22331,1733623808,11230849876,23119003648,5205274184,7,0
1790283395704,22331,1733623808,11230849876,23119003648,5205274184,7,0
1790283395954,22331,1733623808,11230849876,23119003648,5205274184,7,0
1790283396204,22331,1733623808,11230849876,23119003648,5205274184,7,0
1790283396454,22331,1733623808,11230849876,23119003648,5205274184,7,0
1790283396704,22331,1733623808,11230849876,23119003648,5205274184,7,0
1790283396954,22331,1733623808,11230849876,23119003648,5205274184,7,0
1790283397204,22331,1733623808,11230849876,23119003648,5205274184,7,0
1790283397454,22331,1733623808,11230849876,23119003648,5205274184,7,0
1790283397704,22331,1733623808,11230849876,23119003648,5205274184,7,0
1790283397954,22331,1733623808,11230849876,23119003648,5205274184,7,0
1790283398204,22331,1733623808,11230849876,23119003648,5205274184,7,0
1790283398454,22331,1733623808,11230849876,23119003648,5205274184,7,0
1790283398704,22331,1733623808,11230849876,23119003648,5205274184,7,0
1790283398954,22331,1733623808,11230849876,23119003648,5205274184,7,0
1790283399204,22331,1733623808,11230849876,23119003648,5205274184,7,0
1790283399454,22331,1733623808,11230849876,23119003648,5205274184,7,0
1790283399704,22331,1733623808,11230849876,23119003648,5205274184,7,0
1790283399954,22331,1733623808,11230849876,23119003648,5205274184,7,0
1790283400204,22331,1733623808,11230849876,23119003648,5205274184,7,0
1790283400454,22331,1733623808,11230849876,23119003648,5205274184,7,0
1790283400704,22331,1733623808,11230849876,23119003648,5205274184,7,0
1790283400954,22331,1733623808,10914953760,23119003648,4462843088,6,0
1790283401204,22331,1733623808,10914953760,23119003648,4462843088,6,0
1790283401454,22331,1733623808,10914953760,23119003648,4462843088,6,0
1790283401704,22331,1733623808,10914953760,23119003648,4462843088,6,0
1790283401954,22331,1733623808,10914953760,23119003648,4462843088,6,0
1790283402204,22331,1733623808,10914953760,23119003648,4462843088,6,0
1790283402454,22331,1733623808,10914953760,23119003648,4462843088,6,0
1790283402704,22331,1733623808,10914953760,23119003648,4462843088,6,0
1790283402954,22331,1733623808,10914953760,23119003648,4462843088,6,0
1790283403204,22331,1733623808,10914953760,23119003648,4462843088,6,0
1790283403454,22331,1733623808,10914953760,23119003648,4462843088,6,0
1790283403704,22331,1733623808,10914953760,23119003648,4462843088,6,0
1790283403954,22331,1733623808,10914953760,23119003648,4462843088,6,0
1790283404204,22331,1733623808,10914953760,23119003648,4462843088,6,0
1790283404454,22331,1733623808,10914953760,23119003648,4462843088,6,0
1790283404704,22331,1733623808,10914953760,23119003648,4462843088,6,0
1790283404954,22331,1733623808,10914953760,23119003648,4462843088,6,0
1790283405204,22331,1733623808,10914953760,23119003648,4462843088,6,0
1790283405454,22331,1733623808,10914953760,23119003648,4462843088,6,0
1790283405704,22331,1733623808,10914953760,23119003648,4462843088,6,0
1790283405955,22331,1733623808,10914953760,23119003648,4462843088,6,0
1790283406205,22331,1733623808,10914953760,23119003648,4462843088,6,0
1790283406455,22331,1733623808,10914953760,23119003648,4462843088,6,0
1790283406705,22331,1733623808,10914953760,23119003648,4462843088,6,0
1790283406955,22331,1733623808,10914953760,23119003648,4462843088,6,0
1790283407205,22331,1733623808,10914953760,23119003648,4462843088,6,0
1790283407455,22331,1733623808,10914953760,23119003648,4462843088,6,0
1790283407705,22331,1733623808,10914953760,23119003648,4462843088,6,0
1790283407955,22331,1733623808,10914953760,23119003648,4462843088,6,0
1790283408205,22331,1733623808,10914953760,23119003648,4462843088,6,0
1790283408455,22331,1733623808,10914953760,23119003648,4462843088,6,0
1790283408705,22331,1733623808,10914953760,23119003648,4462843088,6,0
1790283408955,22331,1733623808,10914953760,23119003648,4462843088,6,0
1790283409205,22331,1733623808,10914953760,23119003648,4462843088,6,0
1790283409455,22331,1733623808,10914953760,23119003648,4462843088,6,0
1790283409705,22331,1733623808,10914953760,23119003648,4462843088,6,0
1790283409955,22331,1733623808,10914953760,23119003648,4462843088,6,0
1790283410205,22331,1733623808,10914953760,23119003648,4462843088,6,0
1790283410455,22331,1733623808,10914953760,23119003648,4462843088,6,0
1790283410705,22331,1733623808,10914953760,23119003648,4462843088,6,0
1790283410955,22331,1733623808,10914953760,23119003648,4462843088,6,0
1790283411205,22331,1733623808,10914953760,23119003648,4462843088,6,0
1790283411455,22331,1733623808,10914953760,23119003648,4462843088,6,0
1790283411705,22331,1733623808,10914953760,23119003648,4462843088,6,0
1790283411955,22331,1733623808,10914953760,23119003648,4462843088,6,0
1790283412205,22331,1733623808,10914953760,23119003648,4462843088,6,0
1790283412455,22331,1733623808,10914953760,23119003648,4462843088,6,0
1790283412705,22331,1733623808,10914953760,23119003648,4462843088,6,0
1790283412955,22331,1733623808,10914953760,23119003648,4462843088,6,0
1790283413205,22331,1733623808,10914953760,23119003648,4462843088,6,0
1790283413455,22331,1733623808,10914953760,23119003648,4462843088,6,0
1790283413705,22331,1733623808,10914953760,23119003648,4462843088,6,0
1790283413955,22331,1733623808,10914953760,23119003648,4462843088,6,0
1790283414205,22331,1733623808,10914953760,23119003648,4462843088,6,0
1790283414455,22331,1733623808,10914953760,23119003648,4462843088,6,0
1790283414705,22331,1733623808,10914953760,23119003648,4462843088,6,0
1790283414955,22331,1733623808,10914953760,23119003648,4462843088,6,0
1790283415205,22331,1733623808,10914953760,23119003648,4462843088,6,0
1790283415455,22331,1733623808,10914953760,23119003648,4462843088,6,0
1790283415705,22331,1733623808,10914953760,23119003648,4462843088,6,0
1790283415955,22331,1733623808,10914953760,23119003648,4462843088,6,0
1790283416205,22331,1733623808,10914953760,23119003648,4462843088,6,0
1790283416455,22331,1733623808,10914953760,23119003648,4462843088,6,0
1790283416705,22331,1733623808,10914953760,23119003648,4462843088,6,0
1790283416955,22331,1733623808,10914953760,23119003648,4462843088,6,0
1790283417205,22331,1733623808,10914953760,23119003648,4462843088,6,0
1790283417455,22331,1733623808,10914953760,23119003648,4462843088,6,0
1790283417705,22331,1733623808,10914953760,23119003648,4462843088,6,0
1790283417955,22331,1733623808,10914953760,23119003648,4462843088,6,0
1790283418205,22331,1733623808,10914953760,23119003648,4462843088,6,0
1790283418455,22331,1733623808,10598974124,23119003648,3721537880,5,0
1790283418705,22331,1733623808,10598974124,23119003648,3721537880,5,0
1790283418955,22331,1733623808,10598974124,23119003648,3721537880,5,0
1790283419205,22331,1733623808,10598974124,23119003648,3721537880,5,0
1790283419455,22331,1733623808,10598974124,23119003648,3721537880,5,0
1790283419705,22331,1733623808,10598974124,23119003648,3721537880,5,0
1790283419955,22331,1733623808,10598974124,23119003648,3721537880,5,0
1790283420205,22331,1733623808,10598974124,23119003648,3721537880,5,0
1790283420455,22331,1733623808,10598974124,23119003648,3721537880,5,0
1790283420705,22331,1733623808,10598974124,23119003648,3721537880,5,0
1790283420955,22331,1733623808,10598974124,23119003648,3721537880,5,0
1790283421205,22331,1733623808,10598974124,23119003648,3721537880,5,0
1790283421455,22331,1733623808,10598974124,23119003648,3721537880,5,0
1790283421705,22331,1733623808,10598974124,23119003648,3721537880,5,0
1790283421955,22331,1733623808,10598974124,23119003648,3721537880,5,0
1790283422205,22331,1733623808,10598974124,23119003648,3721537880,5,0
1790283422455,22331,1733623808,10598974124,23119003648,3721537880,5,0
1790283422705,22331,1733623808,10598974124,23119003648,3721537880,5,0
1790283422955,22331,1733623808,10598974124,23119003648,3721537880,5,0
1790283423205,22331,1733623808,10598974124,23119003648,3721537880,5,0
1790283423455,22331,1733623808,10598974124,23119003648,3721537880,5,0
1790283423705,22331,1733623808,10598974124,23119003648,3721537880,5,0
1790283423955,22331,1733623808,10598974124,23119003648,3721537880,5,0
1790283424205,22331,1733623808,10598974124,23119003648,3721537880,5,0
1790283424455,22331,1733623808,10598974124,23119003648,3721537880,5,0
1790283424705,22331,1733623808,10598974124,23119003648,3721537880,5,0
1790283424955,22331,1733623808,10598974124,23119003648,3721537880,5,0
1790283425205,22331,1733623808,10598974124,23119003648,3721537880,5,0
1790283425455,22331,1733623808,10598974124,23119003648,3721537880,5,0
1790283425705,22331,1733623808,10598974124,23119003648,3721537880,5,0
1790283425955,22331,1733623808,10598974124,23119003648,3721537880,5,0
1790283426205,22331,1733623808,10598974124,23119003648,3721537880,5,0
1790283426455,22331,1733623808,10598974124,23119003648,3721537880,5,0
1790283426705,22331,1733623808,10598974124,23119003648,3721537880,5,0
1790283426955,22331,1733623808,10598974124,23119003648,3721537880,5,0
1790283427205,22331,1733623808,10598974124,23119003648,3721537880,5,0
1790283427455,22331,1733623808,10598974124,23119003648,3721537880,5,0
1790283427705,22331,1733623808,10598974124,23119003648,3721537880,5,0
1790283427955,22331,1733623808,10598974124,23119003648,3721537880,5,0
1790283428205,22331,1733623808,10598974124,23119003648,3721537880,5,0
1790283428455,22331,1733623808,10598974124,23119003648,3721537880,5,0
1790283428705,22331,1733623808,10598974124,23119003648,3721537880,5,0
1790283428955,22331,1733623808,10598974124,23119003648,3721537880,5,0
1790283429205,22331,1733623808,10598974124,23119003648,3721537880,5,0
1790283429455,22331,1733623808,10598974124,23119003648,3721537880,5,0
1790283429705,22331,1733623808,10598974124,23119003648,3721537880,5,0
1790283429955,22331,1733623808,10598974124,23119003648,3721537880,5,0
1790283430205,22331,1733623808,10598974124,23119003648,3721537880,5,0
1790283430455,22331,1733623808,10598974124,23119003648,3721537880,5,0
1790283430705,22331,1733623808,10598974124,23119003648,3721537880,5,0
1790283430955,22331,1733623808,10598974124,23119003648,3721537880,5,0
1790283431205,22331,1733623808,10598974124,23119003648,3721537880,5,0
1790283431455,22331,1733623808,10598974124,23119003648,3721537880,5,0
1790283431705,22331,1733623808,10598974124,23119003648,3721537880,5,0
1790283431955,22331,1733623808,10598974124,23119003648,3721537880,5,0
1790283432205,22331,1733623808,10598974124,23119003648,3721537880,5,0
1790283432455,22331,1733623808,10598974124,23119003648,3721537880,5,0
1790283432705,22331,1733623808,10598974124,23119003648,3721537880,5,0
1790283432955,22331,1733623808,10598974124,23119003648,3721537880,5,0
1790283433205,22331,1733623808,10598974124,23119003648,3721537880,5,0
1790283433455,22331,1733623808,10598974124,23119003648,3721537880,5,0
1790283433705,22331,1733623808,10598974124,23119003648,3721537880,5,0
