timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 06:24:27.833, 0, 36 %, 86944 MiB, 197.53 W, 2782 MHz, 13365 MHz, 43
2026/09/24 06:24:27.833, 1, 38 %, 83360 MiB, 214.94 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:24:28.083, 0, 36 %, 86944 MiB, 198.32 W, 2782 MHz, 13365 MHz, 43
2026/09/24 06:24:28.083, 1, 38 %, 83360 MiB, 215.73 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:24:28.333, 0, 36 %, 86944 MiB, 198.32 W, 2782 MHz, 13365 MHz, 43
2026/09/24 06:24:28.334, 1, 38 %, 83360 MiB, 215.73 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:24:28.584, 0, 35 %, 86944 MiB, 198.05 W, 2775 MHz, 13365 MHz, 43
2026/09/24 06:24:28.585, 1, 36 %, 83360 MiB, 215.53 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:24:28.835, 0, 35 %, 86944 MiB, 198.05 W, 2775 MHz, 13365 MHz, 43
2026/09/24 06:24:28.835, 1, 36 %, 83360 MiB, 215.53 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:24:29.085, 0, 35 %, 86944 MiB, 171.95 W, 2775 MHz, 13365 MHz, 43
2026/09/24 06:24:29.085, 1, 36 %, 83360 MiB, 227.07 W, 2827 MHz, 13365 MHz, 44
2026/09/24 06:24:29.335, 0, 35 %, 86944 MiB, 171.95 W, 2775 MHz, 13365 MHz, 43
2026/09/24 06:24:29.335, 1, 36 %, 83360 MiB, 227.07 W, 2827 MHz, 13365 MHz, 44
2026/09/24 06:24:29.585, 0, 41 %, 86944 MiB, 192.20 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:24:29.586, 1, 43 %, 83360 MiB, 219.10 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:24:29.836, 0, 41 %, 86944 MiB, 192.20 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:24:29.836, 1, 43 %, 83360 MiB, 219.10 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:24:30.086, 0, 41 %, 86944 MiB, 220.52 W, 2827 MHz, 13365 MHz, 44
2026/09/24 06:24:30.086, 1, 43 %, 83360 MiB, 216.13 W, 2850 MHz, 13365 MHz, 42
2026/09/24 06:24:30.336, 0, 41 %, 86944 MiB, 220.52 W, 2827 MHz, 13365 MHz, 44
2026/09/24 06:24:30.336, 1, 43 %, 83360 MiB, 216.13 W, 2850 MHz, 13365 MHz, 42
2026/09/24 06:24:30.586, 0, 36 %, 86944 MiB, 202.53 W, 2827 MHz, 13365 MHz, 44
2026/09/24 06:24:30.586, 1, 39 %, 83360 MiB, 218.76 W, 2850 MHz, 13365 MHz, 42
2026/09/24 06:24:30.837, 0, 36 %, 86944 MiB, 202.53 W, 2827 MHz, 13365 MHz, 44
2026/09/24 06:24:30.837, 1, 39 %, 83360 MiB, 218.76 W, 2850 MHz, 13365 MHz, 42
2026/09/24 06:24:31.087, 0, 36 %, 86944 MiB, 201.48 W, 2812 MHz, 13365 MHz, 44
2026/09/24 06:24:31.087, 1, 39 %, 83360 MiB, 216.84 W, 2850 MHz, 13365 MHz, 42
2026/09/24 06:24:31.337, 0, 36 %, 86944 MiB, 201.48 W, 2812 MHz, 13365 MHz, 44
2026/09/24 06:24:31.337, 1, 39 %, 83360 MiB, 216.84 W, 2850 MHz, 13365 MHz, 42
2026/09/24 06:24:31.587, 0, 34 %, 86944 MiB, 196.58 W, 2797 MHz, 13365 MHz, 44
2026/09/24 06:24:31.587, 1, 37 %, 83360 MiB, 222.23 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:24:31.838, 0, 34 %, 86944 MiB, 196.58 W, 2797 MHz, 13365 MHz, 44
2026/09/24 06:24:31.838, 1, 37 %, 83360 MiB, 222.23 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:24:32.088, 0, 34 %, 86944 MiB, 198.54 W, 2790 MHz, 13365 MHz, 44
2026/09/24 06:24:32.088, 1, 37 %, 83360 MiB, 216.45 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:24:32.338, 0, 34 %, 86944 MiB, 198.54 W, 2790 MHz, 13365 MHz, 44
2026/09/24 06:24:32.338, 1, 37 %, 83360 MiB, 216.45 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:24:32.588, 0, 37 %, 86944 MiB, 199.09 W, 2775 MHz, 13365 MHz, 44
2026/09/24 06:24:32.589, 1, 37 %, 83360 MiB, 215.92 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:24:32.841, 0, 37 %, 86944 MiB, 199.09 W, 2775 MHz, 13365 MHz, 44
2026/09/24 06:24:32.841, 1, 37 %, 83360 MiB, 215.92 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:24:33.091, 0, 37 %, 86944 MiB, 196.05 W, 2775 MHz, 13365 MHz, 44
2026/09/24 06:24:33.091, 1, 37 %, 83360 MiB, 216.80 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:24:33.341, 0, 37 %, 86944 MiB, 196.05 W, 2775 MHz, 13365 MHz, 44
2026/09/24 06:24:33.342, 1, 37 %, 83360 MiB, 216.80 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:24:33.592, 0, 37 %, 86944 MiB, 197.38 W, 2782 MHz, 13365 MHz, 44
2026/09/24 06:24:33.592, 1, 40 %, 83360 MiB, 216.21 W, 2850 MHz, 13365 MHz, 44
2026/09/24 06:24:33.842, 0, 37 %, 86944 MiB, 197.38 W, 2782 MHz, 13365 MHz, 44
2026/09/24 06:24:33.842, 1, 40 %, 83360 MiB, 216.21 W, 2850 MHz, 13365 MHz, 44
2026/09/24 06:24:34.092, 0, 37 %, 86944 MiB, 195.74 W, 2775 MHz, 13365 MHz, 44
2026/09/24 06:24:34.092, 1, 40 %, 83360 MiB, 214.37 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:24:34.342, 0, 37 %, 86944 MiB, 195.74 W, 2775 MHz, 13365 MHz, 44
2026/09/24 06:24:34.343, 1, 40 %, 83360 MiB, 214.37 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:24:34.593, 0, 14 %, 86944 MiB, 225.09 W, 2767 MHz, 13365 MHz, 49
2026/09/24 06:24:34.593, 1, 49 %, 83360 MiB, 219.81 W, 2850 MHz, 13365 MHz, 47
2026/09/24 06:24:34.843, 0, 14 %, 86944 MiB, 225.09 W, 2767 MHz, 13365 MHz, 49
2026/09/24 06:24:34.843, 1, 49 %, 83360 MiB, 219.81 W, 2850 MHz, 13365 MHz, 47
2026/09/24 06:24:35.093, 0, 14 %, 86944 MiB, 216.50 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:24:35.093, 1, 49 %, 83360 MiB, 228.43 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:24:35.343, 0, 14 %, 86944 MiB, 216.50 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:24:35.344, 1, 49 %, 83360 MiB, 228.43 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:24:35.594, 0, 39 %, 86944 MiB, 203.67 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:24:35.594, 1, 40 %, 83360 MiB, 216.36 W, 2850 MHz, 13365 MHz, 44
2026/09/24 06:24:35.844, 0, 39 %, 86944 MiB, 203.67 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:24:35.844, 1, 40 %, 83360 MiB, 216.36 W, 2850 MHz, 13365 MHz, 44
2026/09/24 06:24:36.094, 0, 39 %, 86944 MiB, 204.43 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:24:36.094, 1, 40 %, 83360 MiB, 216.03 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:24:36.344, 0, 39 %, 86944 MiB, 204.43 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:24:36.345, 1, 40 %, 83360 MiB, 216.03 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:24:36.595, 0, 39 %, 86944 MiB, 203.43 W, 2820 MHz, 13365 MHz, 45
2026/09/24 06:24:36.595, 1, 42 %, 83360 MiB, 215.96 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:24:36.845, 0, 39 %, 86944 MiB, 203.43 W, 2820 MHz, 13365 MHz, 45
2026/09/24 06:24:36.845, 1, 42 %, 83360 MiB, 215.96 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:24:37.095, 0, 39 %, 86944 MiB, 203.09 W, 2797 MHz, 13365 MHz, 44
2026/09/24 06:24:37.095, 1, 42 %, 83360 MiB, 224.22 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:24:37.345, 0, 39 %, 86944 MiB, 203.09 W, 2797 MHz, 13365 MHz, 44
2026/09/24 06:24:37.346, 1, 42 %, 83360 MiB, 224.22 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:24:37.596, 0, 36 %, 86944 MiB, 200.07 W, 2782 MHz, 13365 MHz, 44
2026/09/24 06:24:37.596, 1, 37 %, 83360 MiB, 216.87 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:24:37.846, 0, 36 %, 86944 MiB, 200.07 W, 2782 MHz, 13365 MHz, 44
2026/09/24 06:24:37.846, 1, 37 %, 83360 MiB, 216.87 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:24:38.096, 0, 36 %, 86944 MiB, 199.86 W, 2782 MHz, 13365 MHz, 44
2026/09/24 06:24:38.096, 1, 37 %, 83360 MiB, 216.40 W, 2850 MHz, 13365 MHz, 44
2026/09/24 06:24:38.347, 0, 36 %, 86944 MiB, 199.86 W, 2782 MHz, 13365 MHz, 44
2026/09/24 06:24:38.347, 1, 37 %, 83360 MiB, 216.40 W, 2850 MHz, 13365 MHz, 44
2026/09/24 06:24:38.597, 0, 36 %, 86944 MiB, 198.40 W, 2775 MHz, 13365 MHz, 44
2026/09/24 06:24:38.597, 1, 37 %, 83360 MiB, 217.30 W, 2850 MHz, 13365 MHz, 44
2026/09/24 06:24:38.847, 0, 36 %, 86944 MiB, 198.40 W, 2775 MHz, 13365 MHz, 44
2026/09/24 06:24:38.847, 1, 37 %, 83360 MiB, 217.30 W, 2850 MHz, 13365 MHz, 44
2026/09/24 06:24:39.097, 0, 36 %, 86944 MiB, 198.62 W, 2775 MHz, 13365 MHz, 44
2026/09/24 06:24:39.097, 1, 37 %, 83360 MiB, 215.95 W, 2850 MHz, 13365 MHz, 44
2026/09/24 06:24:39.348, 0, 36 %, 86944 MiB, 198.62 W, 2775 MHz, 13365 MHz, 44
2026/09/24 06:24:39.348, 1, 37 %, 83360 MiB, 215.95 W, 2850 MHz, 13365 MHz, 44
2026/09/24 06:24:39.599, 0, 36 %, 86944 MiB, 199.34 W, 2775 MHz, 13365 MHz, 44
2026/09/24 06:24:39.599, 1, 38 %, 83360 MiB, 219.74 W, 2850 MHz, 13365 MHz, 44
2026/09/24 06:24:39.849, 0, 36 %, 86944 MiB, 199.34 W, 2775 MHz, 13365 MHz, 44
2026/09/24 06:24:39.849, 1, 38 %, 83360 MiB, 219.74 W, 2850 MHz, 13365 MHz, 44
2026/09/24 06:24:40.099, 0, 36 %, 86944 MiB, 199.01 W, 2775 MHz, 13365 MHz, 44
2026/09/24 06:24:40.099, 1, 38 %, 83360 MiB, 216.17 W, 2850 MHz, 13365 MHz, 44
2026/09/24 06:24:40.349, 0, 36 %, 86944 MiB, 199.01 W, 2775 MHz, 13365 MHz, 44
2026/09/24 06:24:40.349, 1, 38 %, 83360 MiB, 216.17 W, 2850 MHz, 13365 MHz, 44
2026/09/24 06:24:40.600, 0, 39 %, 86944 MiB, 214.17 W, 2797 MHz, 13365 MHz, 44
2026/09/24 06:24:40.600, 1, 40 %, 83360 MiB, 228.40 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:24:40.850, 0, 39 %, 86944 MiB, 214.17 W, 2797 MHz, 13365 MHz, 44
2026/09/24 06:24:40.851, 1, 40 %, 83360 MiB, 228.40 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:24:41.101, 0, 39 %, 86944 MiB, 202.99 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:24:41.101, 1, 40 %, 83360 MiB, 219.53 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:24:41.351, 0, 39 %, 86944 MiB, 202.99 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:24:41.351, 1, 40 %, 83360 MiB, 219.53 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:24:41.601, 0, 37 %, 86944 MiB, 203.21 W, 2820 MHz, 13365 MHz, 44
2026/09/24 06:24:41.601, 1, 40 %, 83360 MiB, 217.50 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:24:41.851, 0, 37 %, 86944 MiB, 203.21 W, 2820 MHz, 13365 MHz, 44
2026/09/24 06:24:41.852, 1, 40 %, 83360 MiB, 217.50 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:24:42.103, 0, 37 %, 86944 MiB, 201.48 W, 2820 MHz, 13365 MHz, 44
2026/09/24 06:24:42.103, 1, 40 %, 83360 MiB, 216.05 W, 2850 MHz, 13365 MHz, 44
2026/09/24 06:24:42.353, 0, 37 %, 86944 MiB, 201.48 W, 2820 MHz, 13365 MHz, 44
2026/09/24 06:24:42.353, 1, 40 %, 83360 MiB, 216.05 W, 2850 MHz, 13365 MHz, 44
2026/09/24 06:24:42.603, 0, 36 %, 86944 MiB, 203.21 W, 2820 MHz, 13365 MHz, 44
2026/09/24 06:24:42.604, 1, 37 %, 83360 MiB, 215.14 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:24:42.854, 0, 36 %, 86944 MiB, 203.21 W, 2820 MHz, 13365 MHz, 44
2026/09/24 06:24:42.854, 1, 37 %, 83360 MiB, 215.14 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:24:43.104, 0, 36 %, 86944 MiB, 201.87 W, 2797 MHz, 13365 MHz, 44
2026/09/24 06:24:43.104, 1, 37 %, 83360 MiB, 215.33 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:24:43.354, 0, 36 %, 86944 MiB, 201.87 W, 2797 MHz, 13365 MHz, 44
2026/09/24 06:24:43.354, 1, 37 %, 83360 MiB, 215.33 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:24:43.605, 0, 39 %, 86944 MiB, 197.72 W, 2790 MHz, 13365 MHz, 45
2026/09/24 06:24:43.605, 1, 41 %, 83360 MiB, 206.30 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:24:43.855, 0, 39 %, 86944 MiB, 197.72 W, 2790 MHz, 13365 MHz, 45
2026/09/24 06:24:43.855, 1, 41 %, 83360 MiB, 206.30 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:24:44.105, 0, 39 %, 86944 MiB, 199.35 W, 2782 MHz, 13365 MHz, 45
2026/09/24 06:24:44.105, 1, 41 %, 83360 MiB, 214.29 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:24:44.355, 0, 39 %, 86944 MiB, 199.35 W, 2782 MHz, 13365 MHz, 45
2026/09/24 06:24:44.355, 1, 41 %, 83360 MiB, 214.29 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:24:44.606, 0, 42 %, 86944 MiB, 200.19 W, 2790 MHz, 13365 MHz, 45
2026/09/24 06:24:44.606, 1, 43 %, 83360 MiB, 215.27 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:24:44.856, 0, 42 %, 86944 MiB, 200.19 W, 2790 MHz, 13365 MHz, 45
2026/09/24 06:24:44.856, 1, 43 %, 83360 MiB, 215.27 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:24:45.106, 0, 42 %, 86944 MiB, 198.48 W, 2775 MHz, 13365 MHz, 45
2026/09/24 06:24:45.106, 1, 43 %, 83360 MiB, 216.21 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:24:45.356, 0, 42 %, 86944 MiB, 198.48 W, 2775 MHz, 13365 MHz, 45
2026/09/24 06:24:45.356, 1, 43 %, 83360 MiB, 216.21 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:24:45.607, 0, 41 %, 86944 MiB, 198.05 W, 2775 MHz, 13365 MHz, 45
2026/09/24 06:24:45.607, 1, 43 %, 83360 MiB, 215.95 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:24:45.857, 0, 41 %, 86944 MiB, 198.05 W, 2775 MHz, 13365 MHz, 45
2026/09/24 06:24:45.857, 1, 43 %, 83360 MiB, 215.95 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:24:46.107, 0, 41 %, 86944 MiB, 126.86 W, 2767 MHz, 13365 MHz, 46
2026/09/24 06:24:46.107, 1, 43 %, 83360 MiB, 410.14 W, 2842 MHz, 13365 MHz, 48
2026/09/24 06:24:46.357, 0, 41 %, 86944 MiB, 126.86 W, 2767 MHz, 13365 MHz, 46
2026/09/24 06:24:46.357, 1, 43 %, 83360 MiB, 410.14 W, 2842 MHz, 13365 MHz, 48
2026/09/24 06:24:46.608, 0, 40 %, 86944 MiB, 190.51 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:24:46.608, 1, 42 %, 83360 MiB, 252.45 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:24:46.858, 0, 40 %, 86944 MiB, 190.51 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:24:46.858, 1, 42 %, 83360 MiB, 252.45 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:24:47.108, 0, 40 %, 86944 MiB, 204.38 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:24:47.108, 1, 42 %, 83360 MiB, 236.24 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:24:47.358, 0, 40 %, 86944 MiB, 204.38 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:24:47.358, 1, 42 %, 83360 MiB, 236.24 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:24:47.609, 0, 38 %, 86944 MiB, 205.26 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:24:47.609, 1, 41 %, 83360 MiB, 216.71 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:24:47.859, 0, 38 %, 86944 MiB, 205.26 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:24:47.859, 1, 41 %, 83360 MiB, 216.71 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:24:48.109, 0, 38 %, 86944 MiB, 203.80 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:24:48.109, 1, 41 %, 83360 MiB, 216.30 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:24:48.359, 0, 38 %, 86944 MiB, 203.80 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:24:48.360, 1, 41 %, 83360 MiB, 216.30 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:24:48.610, 0, 35 %, 86944 MiB, 201.18 W, 2790 MHz, 13365 MHz, 45
2026/09/24 06:24:48.610, 1, 37 %, 83360 MiB, 215.99 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:24:48.861, 0, 35 %, 86944 MiB, 201.18 W, 2790 MHz, 13365 MHz, 45
2026/09/24 06:24:48.861, 1, 37 %, 83360 MiB, 215.99 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:24:49.111, 0, 35 %, 86944 MiB, 200.31 W, 2790 MHz, 13365 MHz, 44
2026/09/24 06:24:49.111, 1, 37 %, 83360 MiB, 216.34 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:24:49.361, 0, 35 %, 86944 MiB, 200.31 W, 2790 MHz, 13365 MHz, 44
2026/09/24 06:24:49.361, 1, 37 %, 83360 MiB, 216.34 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:24:49.611, 0, 37 %, 86944 MiB, 200.04 W, 2782 MHz, 13365 MHz, 44
2026/09/24 06:24:49.612, 1, 38 %, 83360 MiB, 216.28 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:24:49.863, 0, 37 %, 86944 MiB, 200.04 W, 2782 MHz, 13365 MHz, 44
2026/09/24 06:24:49.863, 1, 38 %, 83360 MiB, 216.28 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:24:50.114, 0, 37 %, 86944 MiB, 197.76 W, 2782 MHz, 13365 MHz, 44
2026/09/24 06:24:50.114, 1, 38 %, 83360 MiB, 212.73 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:24:50.364, 0, 37 %, 86944 MiB, 197.76 W, 2782 MHz, 13365 MHz, 44
2026/09/24 06:24:50.364, 1, 38 %, 83360 MiB, 212.73 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:24:50.614, 0, 39 %, 86944 MiB, 198.92 W, 2782 MHz, 13365 MHz, 45
2026/09/24 06:24:50.614, 1, 40 %, 83360 MiB, 215.47 W, 2850 MHz, 13365 MHz, 44
2026/09/24 06:24:50.864, 0, 39 %, 86944 MiB, 198.92 W, 2782 MHz, 13365 MHz, 45
2026/09/24 06:24:50.864, 1, 40 %, 83360 MiB, 215.47 W, 2850 MHz, 13365 MHz, 44
2026/09/24 06:24:51.115, 0, 39 %, 86944 MiB, 198.69 W, 2775 MHz, 13365 MHz, 44
2026/09/24 06:24:51.115, 1, 40 %, 83360 MiB, 215.82 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:24:51.365, 0, 39 %, 86944 MiB, 198.69 W, 2775 MHz, 13365 MHz, 44
2026/09/24 06:24:51.365, 1, 40 %, 83360 MiB, 215.82 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:24:51.615, 0, 34 %, 86944 MiB, 197.06 W, 2767 MHz, 13365 MHz, 44
2026/09/24 06:24:51.615, 1, 38 %, 83360 MiB, 217.28 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:24:51.865, 0, 34 %, 86944 MiB, 197.06 W, 2767 MHz, 13365 MHz, 44
2026/09/24 06:24:51.865, 1, 38 %, 83360 MiB, 217.28 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:24:52.116, 0, 34 %, 86944 MiB, 217.01 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:24:52.116, 1, 38 %, 83360 MiB, 231.52 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:24:52.366, 0, 34 %, 86944 MiB, 217.01 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:24:52.367, 1, 38 %, 83360 MiB, 231.52 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:24:52.618, 0, 42 %, 86944 MiB, 199.06 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:24:52.619, 1, 43 %, 83360 MiB, 206.99 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:24:52.869, 0, 42 %, 86944 MiB, 199.06 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:24:52.869, 1, 43 %, 83360 MiB, 206.99 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:24:53.119, 0, 42 %, 86944 MiB, 203.98 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:24:53.119, 1, 43 %, 83360 MiB, 217.20 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:24:53.369, 0, 42 %, 86944 MiB, 203.98 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:24:53.369, 1, 43 %, 83360 MiB, 217.20 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:24:53.619, 0, 37 %, 86944 MiB, 204.20 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:24:53.620, 1, 40 %, 83360 MiB, 217.41 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:24:53.870, 0, 37 %, 86944 MiB, 204.20 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:24:53.870, 1, 40 %, 83360 MiB, 217.41 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:24:54.120, 0, 37 %, 86944 MiB, 202.95 W, 2797 MHz, 13365 MHz, 45
2026/09/24 06:24:54.122, 1, 40 %, 83360 MiB, 216.91 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:24:54.372, 0, 37 %, 86944 MiB, 202.95 W, 2797 MHz, 13365 MHz, 45
2026/09/24 06:24:54.372, 1, 40 %, 83360 MiB, 216.91 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:24:54.622, 0, 35 %, 86944 MiB, 200.99 W, 2782 MHz, 13365 MHz, 45
2026/09/24 06:24:54.622, 1, 37 %, 83360 MiB, 218.04 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:24:54.872, 0, 35 %, 86944 MiB, 200.99 W, 2782 MHz, 13365 MHz, 45
2026/09/24 06:24:54.872, 1, 37 %, 83360 MiB, 218.04 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:24:55.122, 0, 35 %, 86944 MiB, 199.76 W, 2775 MHz, 13365 MHz, 45
2026/09/24 06:24:55.123, 1, 37 %, 83360 MiB, 216.93 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:24:55.373, 0, 35 %, 86944 MiB, 199.76 W, 2775 MHz, 13365 MHz, 45
2026/09/24 06:24:55.373, 1, 37 %, 83360 MiB, 216.93 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:24:55.623, 0, 34 %, 86944 MiB, 197.56 W, 2767 MHz, 13365 MHz, 45
2026/09/24 06:24:55.623, 1, 37 %, 83360 MiB, 228.55 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:24:55.873, 0, 34 %, 86944 MiB, 197.56 W, 2767 MHz, 13365 MHz, 45
2026/09/24 06:24:55.873, 1, 37 %, 83360 MiB, 228.55 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:24:56.123, 0, 34 %, 86944 MiB, 198.70 W, 2767 MHz, 13365 MHz, 45
2026/09/24 06:24:56.124, 1, 37 %, 83360 MiB, 216.60 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:24:56.374, 0, 34 %, 86944 MiB, 198.70 W, 2767 MHz, 13365 MHz, 45
2026/09/24 06:24:56.374, 1, 37 %, 83360 MiB, 216.60 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:24:56.624, 0, 34 %, 86944 MiB, 198.72 W, 2760 MHz, 13365 MHz, 45
2026/09/24 06:24:56.628, 1, 37 %, 83360 MiB, 216.55 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:24:56.879, 0, 34 %, 86944 MiB, 198.72 W, 2760 MHz, 13365 MHz, 45
2026/09/24 06:24:56.879, 1, 37 %, 83360 MiB, 216.55 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:24:57.129, 0, 34 %, 86944 MiB, 197.66 W, 2767 MHz, 13365 MHz, 45
2026/09/24 06:24:57.129, 1, 37 %, 83360 MiB, 216.75 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:24:57.379, 0, 34 %, 86944 MiB, 197.66 W, 2767 MHz, 13365 MHz, 45
2026/09/24 06:24:57.379, 1, 37 %, 83360 MiB, 216.75 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:24:57.629, 0, 32 %, 86944 MiB, 210.74 W, 2737 MHz, 13365 MHz, 50
2026/09/24 06:24:57.629, 1, 30 %, 83360 MiB, 195.61 W, 2842 MHz, 13365 MHz, 47
2026/09/24 06:24:57.880, 0, 32 %, 86944 MiB, 210.74 W, 2737 MHz, 13365 MHz, 50
2026/09/24 06:24:57.880, 1, 30 %, 83360 MiB, 195.61 W, 2842 MHz, 13365 MHz, 47
2026/09/24 06:24:58.130, 0, 32 %, 86944 MiB, 208.84 W, 2737 MHz, 13365 MHz, 46
2026/09/24 06:24:58.130, 1, 30 %, 83360 MiB, 224.77 W, 2835 MHz, 13365 MHz, 44
