timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/24 20:14:48.246, 0, P1, 2310 MHz, 13365 MHz, 81.00 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 20:14:48.497, 0, P1, 2310 MHz, 13365 MHz, 80.98 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 20:14:48.747, 0, P1, 2310 MHz, 13365 MHz, 80.98 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 20:14:48.998, 0, P1, 2310 MHz, 13365 MHz, 80.98 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 20:14:49.249, 0, P1, 2310 MHz, 13365 MHz, 80.98 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 20:14:49.499, 0, P1, 2310 MHz, 13365 MHz, 80.49 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 20:14:49.750, 0, P1, 2310 MHz, 13365 MHz, 80.49 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 20:14:50.000, 0, P1, 2310 MHz, 13365 MHz, 80.49 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 20:14:50.251, 0, P1, 2310 MHz, 13365 MHz, 80.49 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 20:14:50.502, 0, P1, 2310 MHz, 13365 MHz, 80.53 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 20:14:50.752, 0, P1, 2310 MHz, 13365 MHz, 80.53 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 20:14:51.003, 0, P1, 2310 MHz, 13365 MHz, 80.53 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 20:14:51.254, 0, P1, 2310 MHz, 13365 MHz, 80.53 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 20:14:51.504, 0, P1, 2310 MHz, 13365 MHz, 80.59 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 20:14:51.755, 0, P1, 2310 MHz, 13365 MHz, 80.59 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 20:14:52.005, 0, P1, 2310 MHz, 13365 MHz, 80.59 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 20:14:52.256, 0, P1, 2310 MHz, 13365 MHz, 80.59 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 20:14:52.506, 0, P1, 2310 MHz, 13365 MHz, 80.60 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 20:14:52.757, 0, P1, 2310 MHz, 13365 MHz, 80.60 W, 600.00 W, 600.00 W, 57, 15891 MiB, 0 %, 5, 16
2026/09/24 20:14:53.008, 0, P1, 2310 MHz, 13365 MHz, 113.88 W, 600.00 W, 600.00 W, 61, 15891 MiB, 99 %, 5, 16
2026/09/24 20:14:53.259, 0, P1, 2310 MHz, 13365 MHz, 113.88 W, 600.00 W, 600.00 W, 61, 15891 MiB, 99 %, 5, 16
2026/09/24 20:14:53.510, 0, P1, 2302 MHz, 13365 MHz, 262.68 W, 600.00 W, 600.00 W, 61, 15891 MiB, 99 %, 5, 16
2026/09/24 20:14:53.761, 0, P1, 2302 MHz, 13365 MHz, 262.68 W, 600.00 W, 600.00 W, 61, 15891 MiB, 99 %, 5, 16
2026/09/24 20:14:54.012, 0, P1, 2302 MHz, 13365 MHz, 319.41 W, 600.00 W, 600.00 W, 62, 15891 MiB, 99 %, 5, 16
2026/09/24 20:14:54.264, 0, P1, 2302 MHz, 13365 MHz, 319.41 W, 600.00 W, 600.00 W, 62, 15891 MiB, 99 %, 5, 16
2026/09/24 20:14:54.515, 0, P1, 2302 MHz, 13365 MHz, 325.85 W, 600.00 W, 600.00 W, 62, 15891 MiB, 99 %, 5, 16
2026/09/24 20:14:54.766, 0, P1, 2302 MHz, 13365 MHz, 325.85 W, 600.00 W, 600.00 W, 62, 16211 MiB, 99 %, 5, 16
2026/09/24 20:14:55.017, 0, P1, 2302 MHz, 13365 MHz, 326.14 W, 600.00 W, 600.00 W, 62, 16211 MiB, 99 %, 5, 16
2026/09/24 20:14:55.268, 0, P1, 2302 MHz, 13365 MHz, 326.14 W, 600.00 W, 600.00 W, 62, 16659 MiB, 99 %, 5, 16
2026/09/24 20:14:55.519, 0, P1, 2302 MHz, 13365 MHz, 310.40 W, 600.00 W, 600.00 W, 62, 16659 MiB, 99 %, 5, 16
2026/09/24 20:14:55.770, 0, P1, 2302 MHz, 13365 MHz, 310.40 W, 600.00 W, 600.00 W, 62, 16659 MiB, 99 %, 5, 16
2026/09/24 20:14:56.021, 0, P1, 2302 MHz, 13365 MHz, 306.77 W, 600.00 W, 600.00 W, 62, 16659 MiB, 100 %, 5, 16
2026/09/24 20:14:56.272, 0, P1, 2302 MHz, 13365 MHz, 306.77 W, 600.00 W, 600.00 W, 62, 16659 MiB, 100 %, 5, 16
2026/09/24 20:14:56.523, 0, P1, 2302 MHz, 13365 MHz, 323.47 W, 600.00 W, 600.00 W, 63, 16659 MiB, 99 %, 5, 16
2026/09/24 20:14:56.774, 0, P1, 2302 MHz, 13365 MHz, 323.47 W, 600.00 W, 600.00 W, 63, 16659 MiB, 99 %, 5, 16
2026/09/24 20:14:57.025, 0, P1, 2302 MHz, 13365 MHz, 332.45 W, 600.00 W, 600.00 W, 63, 16659 MiB, 93 %, 5, 16
2026/09/24 20:14:57.277, 0, P1, 2302 MHz, 13365 MHz, 332.45 W, 600.00 W, 600.00 W, 63, 16659 MiB, 93 %, 5, 16
2026/09/24 20:14:57.528, 0, P1, 2302 MHz, 13365 MHz, 323.95 W, 600.00 W, 600.00 W, 63, 16659 MiB, 99 %, 5, 16
2026/09/24 20:14:57.779, 0, P1, 2302 MHz, 13365 MHz, 323.95 W, 600.00 W, 600.00 W, 63, 16659 MiB, 99 %, 5, 16
2026/09/24 20:14:58.030, 0, P1, 2302 MHz, 13365 MHz, 314.14 W, 600.00 W, 600.00 W, 63, 16659 MiB, 99 %, 5, 16
2026/09/24 20:14:58.281, 0, P1, 2302 MHz, 13365 MHz, 314.14 W, 600.00 W, 600.00 W, 63, 16659 MiB, 99 %, 5, 16
2026/09/24 20:14:58.532, 0, P1, 2302 MHz, 13365 MHz, 323.46 W, 600.00 W, 600.00 W, 63, 16659 MiB, 99 %, 5, 16
2026/09/24 20:14:58.783, 0, P1, 2302 MHz, 13365 MHz, 323.46 W, 600.00 W, 600.00 W, 63, 16659 MiB, 99 %, 5, 16
2026/09/24 20:14:59.035, 0, P1, 2302 MHz, 13365 MHz, 331.82 W, 600.00 W, 600.00 W, 63, 16659 MiB, 99 %, 5, 16
2026/09/24 20:14:59.285, 0, P1, 2302 MHz, 13365 MHz, 331.82 W, 600.00 W, 600.00 W, 63, 16659 MiB, 99 %, 5, 16
2026/09/24 20:14:59.537, 0, P1, 2302 MHz, 13365 MHz, 320.96 W, 600.00 W, 600.00 W, 63, 17107 MiB, 98 %, 5, 16
2026/09/24 20:14:59.788, 0, P1, 2302 MHz, 13365 MHz, 320.96 W, 600.00 W, 600.00 W, 63, 17139 MiB, 98 %, 5, 16
2026/09/24 20:15:00.039, 0, P1, 2302 MHz, 13365 MHz, 289.11 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:15:00.290, 0, P1, 2302 MHz, 13365 MHz, 289.11 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:15:00.541, 0, P1, 2302 MHz, 13365 MHz, 290.39 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:15:00.792, 0, P1, 2302 MHz, 13365 MHz, 290.39 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:15:01.043, 0, P1, 2302 MHz, 13365 MHz, 326.14 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:15:01.294, 0, P1, 2302 MHz, 13365 MHz, 326.14 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:15:01.545, 0, P1, 2302 MHz, 13365 MHz, 328.83 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:15:01.796, 0, P1, 2302 MHz, 13365 MHz, 328.83 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:15:02.047, 0, P1, 2302 MHz, 13365 MHz, 322.30 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:15:02.298, 0, P1, 2302 MHz, 13365 MHz, 322.30 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:15:02.549, 0, P1, 2302 MHz, 13365 MHz, 317.36 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:15:02.800, 0, P1, 2302 MHz, 13365 MHz, 317.36 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:15:03.052, 0, P1, 2302 MHz, 13365 MHz, 325.91 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:15:03.303, 0, P1, 2302 MHz, 13365 MHz, 325.91 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:15:03.554, 0, P1, 2302 MHz, 13365 MHz, 330.52 W, 600.00 W, 600.00 W, 63, 17139 MiB, 93 %, 5, 16
2026/09/24 20:15:03.805, 0, P1, 2302 MHz, 13365 MHz, 330.52 W, 600.00 W, 600.00 W, 63, 17139 MiB, 93 %, 5, 16
2026/09/24 20:15:04.056, 0, P1, 2302 MHz, 13365 MHz, 313.14 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:15:04.307, 0, P1, 2302 MHz, 13365 MHz, 313.14 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:15:04.558, 0, P1, 2302 MHz, 13365 MHz, 310.55 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:15:04.809, 0, P1, 2302 MHz, 13365 MHz, 310.55 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:15:05.060, 0, P1, 2302 MHz, 13365 MHz, 318.12 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:15:05.312, 0, P1, 2302 MHz, 13365 MHz, 318.12 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:15:05.563, 0, P1, 2302 MHz, 13365 MHz, 332.48 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:15:05.814, 0, P1, 2302 MHz, 13365 MHz, 332.48 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:15:06.065, 0, P1, 2302 MHz, 13365 MHz, 327.07 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:15:06.316, 0, P1, 2302 MHz, 13365 MHz, 327.07 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:15:06.567, 0, P1, 2302 MHz, 13365 MHz, 320.40 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:15:06.819, 0, P1, 2302 MHz, 13365 MHz, 320.40 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:15:07.070, 0, P1, 2302 MHz, 13365 MHz, 322.88 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:15:07.321, 0, P1, 2302 MHz, 13365 MHz, 322.88 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:15:07.572, 0, P1, 2302 MHz, 13365 MHz, 331.50 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:15:07.823, 0, P1, 2302 MHz, 13365 MHz, 331.50 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:15:08.074, 0, P1, 2302 MHz, 13365 MHz, 329.08 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:15:08.325, 0, P1, 2302 MHz, 13365 MHz, 329.08 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:15:08.576, 0, P1, 2302 MHz, 13365 MHz, 311.60 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:15:08.827, 0, P1, 2302 MHz, 13365 MHz, 311.60 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:15:09.078, 0, P1, 2302 MHz, 13365 MHz, 307.51 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:15:09.329, 0, P1, 2302 MHz, 13365 MHz, 307.51 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:15:09.580, 0, P1, 2310 MHz, 13365 MHz, 326.95 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:15:09.832, 0, P1, 2310 MHz, 13365 MHz, 326.95 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:15:10.083, 0, P1, 2302 MHz, 13365 MHz, 330.55 W, 600.00 W, 600.00 W, 64, 17139 MiB, 93 %, 5, 16
2026/09/24 20:15:10.334, 0, P1, 2302 MHz, 13365 MHz, 330.55 W, 600.00 W, 600.00 W, 64, 17139 MiB, 93 %, 5, 16
2026/09/24 20:15:10.585, 0, P1, 2302 MHz, 13365 MHz, 324.84 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:15:10.836, 0, P1, 2302 MHz, 13365 MHz, 324.84 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:15:11.087, 0, P1, 2302 MHz, 13365 MHz, 320.33 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:15:11.339, 0, P1, 2302 MHz, 13365 MHz, 320.33 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:15:11.590, 0, P1, 2302 MHz, 13365 MHz, 326.32 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:15:11.841, 0, P1, 2302 MHz, 13365 MHz, 326.32 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:15:12.092, 0, P1, 2302 MHz, 13365 MHz, 335.13 W, 600.00 W, 600.00 W, 64, 17139 MiB, 96 %, 5, 16
2026/09/24 20:15:12.344, 0, P1, 2302 MHz, 13365 MHz, 335.13 W, 600.00 W, 600.00 W, 64, 17139 MiB, 96 %, 5, 16
2026/09/24 20:15:12.594, 0, P1, 2302 MHz, 13365 MHz, 318.57 W, 600.00 W, 600.00 W, 64, 17139 MiB, 97 %, 5, 16
2026/09/24 20:15:12.845, 0, P1, 2302 MHz, 13365 MHz, 318.57 W, 600.00 W, 600.00 W, 64, 17139 MiB, 97 %, 5, 16
2026/09/24 20:15:13.097, 0, P1, 2302 MHz, 13365 MHz, 305.80 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:15:13.348, 0, P1, 2302 MHz, 13365 MHz, 305.80 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:15:13.599, 0, P1, 2302 MHz, 13365 MHz, 313.52 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:15:13.850, 0, P1, 2302 MHz, 13365 MHz, 313.52 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:15:14.101, 0, P1, 2302 MHz, 13365 MHz, 332.03 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:15:14.352, 0, P1, 2302 MHz, 13365 MHz, 332.03 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:15:14.603, 0, P1, 2302 MHz, 13365 MHz, 329.01 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:15:14.854, 0, P1, 2302 MHz, 13365 MHz, 329.01 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:15:15.105, 0, P1, 2302 MHz, 13365 MHz, 322.83 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:15:15.356, 0, P1, 2302 MHz, 13365 MHz, 322.83 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:15:15.607, 0, P1, 2302 MHz, 13365 MHz, 322.89 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:15:15.858, 0, P1, 2302 MHz, 13365 MHz, 322.89 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:15:16.109, 0, P1, 2302 MHz, 13365 MHz, 330.46 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:15:16.361, 0, P1, 2302 MHz, 13365 MHz, 330.46 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:15:16.612, 0, P1, 2302 MHz, 13365 MHz, 330.25 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:15:16.863, 0, P1, 2302 MHz, 13365 MHz, 330.25 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:15:17.114, 0, P1, 2302 MHz, 13365 MHz, 311.82 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:15:17.365, 0, P1, 2302 MHz, 13365 MHz, 311.82 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:15:17.616, 0, P1, 2302 MHz, 13365 MHz, 310.01 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:15:17.867, 0, P1, 2302 MHz, 13365 MHz, 310.01 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:15:18.118, 0, P1, 2302 MHz, 13365 MHz, 326.45 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:15:18.369, 0, P1, 2302 MHz, 13365 MHz, 326.45 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:15:18.620, 0, P1, 2302 MHz, 13365 MHz, 335.67 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:15:18.871, 0, P1, 2302 MHz, 13365 MHz, 335.67 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:15:19.122, 0, P1, 2302 MHz, 13365 MHz, 328.04 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:15:19.373, 0, P1, 2302 MHz, 13365 MHz, 328.04 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:15:19.624, 0, P1, 2302 MHz, 13365 MHz, 318.63 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:15:19.876, 0, P1, 2302 MHz, 13365 MHz, 318.63 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:15:20.127, 0, P1, 2302 MHz, 13365 MHz, 325.86 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:15:20.378, 0, P1, 2302 MHz, 13365 MHz, 325.86 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:15:20.629, 0, P1, 2302 MHz, 13365 MHz, 334.03 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:15:20.880, 0, P1, 2302 MHz, 13365 MHz, 334.03 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:15:21.131, 0, P1, 2302 MHz, 13365 MHz, 324.53 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:15:21.382, 0, P1, 2302 MHz, 13365 MHz, 324.53 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:15:21.633, 0, P1, 2302 MHz, 13365 MHz, 308.05 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:15:21.884, 0, P1, 2302 MHz, 13365 MHz, 308.05 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:15:22.135, 0, P1, 2302 MHz, 13365 MHz, 312.79 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:15:22.386, 0, P1, 2302 MHz, 13365 MHz, 312.79 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:15:22.637, 0, P1, 2302 MHz, 13365 MHz, 329.92 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:15:22.888, 0, P1, 2302 MHz, 13365 MHz, 329.92 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:15:23.140, 0, P1, 2302 MHz, 13365 MHz, 330.83 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:15:23.391, 0, P1, 2302 MHz, 13365 MHz, 330.83 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:15:23.642, 0, P1, 2302 MHz, 13365 MHz, 324.56 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:15:23.893, 0, P1, 2302 MHz, 13365 MHz, 324.56 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:15:24.144, 0, P1, 2302 MHz, 13365 MHz, 322.73 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:15:24.395, 0, P1, 2302 MHz, 13365 MHz, 322.73 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:15:24.646, 0, P1, 2302 MHz, 13365 MHz, 330.04 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 20:15:24.897, 0, P1, 2302 MHz, 13365 MHz, 330.04 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 20:15:25.149, 0, P1, 2302 MHz, 13365 MHz, 331.40 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:15:25.399, 0, P1, 2302 MHz, 13365 MHz, 331.40 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:15:25.650, 0, P1, 2302 MHz, 13365 MHz, 316.76 W, 600.00 W, 600.00 W, 65, 17139 MiB, 98 %, 5, 16
2026/09/24 20:15:25.902, 0, P1, 2302 MHz, 13365 MHz, 316.76 W, 600.00 W, 600.00 W, 65, 17139 MiB, 98 %, 5, 16
2026/09/24 20:15:26.153, 0, P1, 2302 MHz, 13365 MHz, 311.50 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:15:26.404, 0, P1, 2302 MHz, 13365 MHz, 311.50 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:15:26.655, 0, P1, 2302 MHz, 13365 MHz, 325.51 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 20:15:26.906, 0, P1, 2302 MHz, 13365 MHz, 325.51 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 20:15:27.157, 0, P1, 2302 MHz, 13365 MHz, 336.62 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 20:15:27.408, 0, P1, 2302 MHz, 13365 MHz, 336.62 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 20:15:27.659, 0, P1, 2302 MHz, 13365 MHz, 326.01 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 20:15:27.910, 0, P1, 2302 MHz, 13365 MHz, 326.01 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 20:15:28.161, 0, P1, 2302 MHz, 13365 MHz, 311.58 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 20:15:28.412, 0, P1, 2302 MHz, 13365 MHz, 311.58 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 20:15:28.664, 0, P1, 2302 MHz, 13365 MHz, 313.24 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 20:15:28.915, 0, P1, 2302 MHz, 13365 MHz, 313.24 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 20:15:29.166, 0, P1, 2302 MHz, 13365 MHz, 331.55 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 20:15:29.418, 0, P1, 2302 MHz, 13365 MHz, 331.55 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 20:15:29.669, 0, P1, 2302 MHz, 13365 MHz, 331.89 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 20:15:29.920, 0, P1, 2302 MHz, 13365 MHz, 331.89 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 20:15:30.171, 0, P1, 2302 MHz, 13365 MHz, 325.92 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 20:15:30.422, 0, P1, 2302 MHz, 13365 MHz, 325.92 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 20:15:30.673, 0, P1, 2302 MHz, 13365 MHz, 324.70 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 20:15:30.924, 0, P1, 2302 MHz, 13365 MHz, 324.70 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 20:15:31.175, 0, P1, 2302 MHz, 13365 MHz, 330.48 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 20:15:31.426, 0, P1, 2302 MHz, 13365 MHz, 330.48 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
