epoch_ms,mem_used_mib,cuda_driver_free_bytes,cuda_pool_used_bytes,cuda_pool_reserved_bytes,admission_booked_bytes,active_sessions,prefix_cache_bytes
1790402688212,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402688462,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402688712,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402688962,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402689212,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402689462,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402689712,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402689962,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402690212,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402690462,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402690712,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402690962,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402691212,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402691462,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402691712,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402691962,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402692212,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402692462,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402692712,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402692962,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402693212,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402693462,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402693712,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402693962,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402694212,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402694462,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402694712,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402694962,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402695212,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402695462,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402695712,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402695962,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402696212,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402696462,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402696712,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402696962,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402697212,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402697462,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402697712,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402697962,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402698212,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402698462,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402698712,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402698962,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402699212,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402699462,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402699712,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402699962,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402700212,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402700462,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402700712,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402700962,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402701212,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402701462,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402701712,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402701962,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402702212,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402702462,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402702712,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402702962,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402703212,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402703462,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402703712,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402703962,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402704212,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402704462,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402704712,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402704962,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402705212,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402705462,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402705712,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402705962,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402706212,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402706462,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402706712,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402706962,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402707212,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402707462,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402707712,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402707962,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402708212,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402708462,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402708712,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402708962,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402709212,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402709462,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402709712,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402709962,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402710212,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402710462,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402710712,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402710962,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402711212,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402711462,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402711712,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402711962,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402712212,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402712462,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402712712,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402712962,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402713212,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402713462,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402713712,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402713962,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402714212,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402714462,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402714712,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402714962,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402715212,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402715462,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402715712,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402715962,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402716212,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402716462,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402716712,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402716962,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402717212,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402717462,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402717712,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402717962,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402718212,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402718462,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402718712,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402718962,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402719212,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402719462,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402719712,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402719962,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402720212,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402720462,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402720712,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402720962,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402721212,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402721462,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402721712,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402721962,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402722212,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402722462,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402722712,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402722962,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402723212,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402723462,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402723712,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402723962,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402724212,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402724462,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402724712,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402724962,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402725212,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402725462,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402725712,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402725962,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402726212,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402726462,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402726712,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402726962,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402727212,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402727462,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402727712,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402727962,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402728212,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402728462,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402728712,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402728962,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402729212,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402729462,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402729712,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402729962,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402730212,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
1790402730462,19246,4968742912,19788739636,19864223744,24538131064,33,1009926144
