timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/21 19:25:41.160, 0, P0, 2085 MHz, 14001 MHz, 156.24 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:41.411, 0, P0, 2085 MHz, 14001 MHz, 156.20 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:41.662, 0, P0, 2085 MHz, 14001 MHz, 156.20 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:41.913, 0, P0, 2085 MHz, 14001 MHz, 156.04 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:42.164, 0, P0, 2085 MHz, 14001 MHz, 156.04 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:42.415, 0, P0, 2085 MHz, 14001 MHz, 156.00 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:42.666, 0, P0, 2085 MHz, 14001 MHz, 156.00 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:42.917, 0, P0, 2085 MHz, 14001 MHz, 155.89 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:43.169, 0, P0, 2085 MHz, 14001 MHz, 155.89 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:43.420, 0, P0, 2092 MHz, 14001 MHz, 155.73 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:43.671, 0, P0, 2092 MHz, 14001 MHz, 155.73 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:43.922, 0, P0, 2085 MHz, 14001 MHz, 155.44 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:44.173, 0, P0, 2085 MHz, 14001 MHz, 155.44 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:44.424, 0, P0, 2092 MHz, 14001 MHz, 155.32 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:44.675, 0, P0, 2092 MHz, 14001 MHz, 155.32 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:44.926, 0, P0, 2092 MHz, 14001 MHz, 155.42 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:45.177, 0, P0, 2092 MHz, 14001 MHz, 155.42 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:45.429, 0, P0, 2092 MHz, 14001 MHz, 155.45 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:45.683, 0, P0, 2092 MHz, 14001 MHz, 155.45 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:45.935, 0, P0, 2092 MHz, 14001 MHz, 155.37 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:46.186, 0, P0, 2092 MHz, 14001 MHz, 155.37 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:46.437, 0, P0, 2100 MHz, 14001 MHz, 155.49 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:46.688, 0, P0, 2100 MHz, 14001 MHz, 155.49 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:46.939, 0, P0, 2100 MHz, 14001 MHz, 155.74 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:47.190, 0, P0, 2100 MHz, 14001 MHz, 155.74 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:47.441, 0, P0, 2107 MHz, 14001 MHz, 155.67 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:47.692, 0, P0, 2107 MHz, 14001 MHz, 155.67 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:47.943, 0, P0, 2107 MHz, 14001 MHz, 155.60 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:48.194, 0, P0, 2107 MHz, 14001 MHz, 155.60 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:48.445, 0, P0, 2107 MHz, 14001 MHz, 155.58 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:48.696, 0, P0, 2107 MHz, 14001 MHz, 155.58 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:48.947, 0, P0, 2107 MHz, 14001 MHz, 155.33 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:49.199, 0, P0, 2107 MHz, 14001 MHz, 155.33 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:49.450, 0, P0, 2107 MHz, 14001 MHz, 155.30 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:49.701, 0, P0, 2107 MHz, 14001 MHz, 155.30 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:49.952, 0, P0, 2107 MHz, 14001 MHz, 155.23 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:50.203, 0, P0, 2107 MHz, 14001 MHz, 155.23 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:50.454, 0, P0, 2107 MHz, 14001 MHz, 155.00 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:50.705, 0, P0, 2107 MHz, 14001 MHz, 155.00 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:50.956, 0, P0, 2107 MHz, 14001 MHz, 154.96 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:51.207, 0, P0, 2107 MHz, 14001 MHz, 154.96 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:51.459, 0, P0, 2107 MHz, 14001 MHz, 154.96 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:51.710, 0, P0, 2107 MHz, 14001 MHz, 154.96 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:51.961, 0, P0, 2107 MHz, 14001 MHz, 154.84 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:52.212, 0, P0, 2107 MHz, 14001 MHz, 154.84 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:52.463, 0, P0, 2107 MHz, 14001 MHz, 154.70 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:52.714, 0, P0, 2107 MHz, 14001 MHz, 154.70 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:52.965, 0, P0, 2107 MHz, 14001 MHz, 154.68 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:53.216, 0, P0, 2107 MHz, 14001 MHz, 154.68 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:53.467, 0, P0, 2115 MHz, 14001 MHz, 154.61 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:53.718, 0, P0, 2115 MHz, 14001 MHz, 154.61 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:53.969, 0, P0, 2115 MHz, 14001 MHz, 154.51 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:54.220, 0, P0, 2115 MHz, 14001 MHz, 154.51 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:54.472, 0, P0, 2115 MHz, 14001 MHz, 154.52 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:54.723, 0, P0, 2115 MHz, 14001 MHz, 154.52 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:54.974, 0, P0, 2115 MHz, 14001 MHz, 154.61 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:55.225, 0, P0, 2115 MHz, 14001 MHz, 154.61 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:55.476, 0, P0, 2115 MHz, 14001 MHz, 154.56 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:55.727, 0, P0, 2115 MHz, 14001 MHz, 154.56 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:55.978, 0, P0, 2115 MHz, 14001 MHz, 154.55 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:56.230, 0, P0, 2115 MHz, 14001 MHz, 154.55 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:56.481, 0, P0, 2122 MHz, 14001 MHz, 154.53 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:56.732, 0, P0, 2122 MHz, 14001 MHz, 154.53 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:56.983, 0, P0, 2115 MHz, 14001 MHz, 154.45 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:57.234, 0, P0, 2115 MHz, 14001 MHz, 154.45 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:57.485, 0, P0, 2115 MHz, 14001 MHz, 154.48 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:57.736, 0, P0, 2115 MHz, 14001 MHz, 154.48 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:57.987, 0, P0, 2122 MHz, 14001 MHz, 154.47 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:58.238, 0, P0, 2122 MHz, 14001 MHz, 154.47 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:58.490, 0, P0, 2115 MHz, 14001 MHz, 154.58 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:58.741, 0, P0, 2115 MHz, 14001 MHz, 154.58 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:58.992, 0, P0, 2122 MHz, 14001 MHz, 154.57 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:59.243, 0, P0, 2122 MHz, 14001 MHz, 154.57 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:59.494, 0, P0, 2122 MHz, 14001 MHz, 154.34 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:59.745, 0, P0, 2122 MHz, 14001 MHz, 154.34 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:25:59.996, 0, P0, 2122 MHz, 14001 MHz, 154.19 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:00.247, 0, P0, 2122 MHz, 14001 MHz, 154.19 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:00.503, 0, P0, 2122 MHz, 14001 MHz, 154.25 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:00.755, 0, P0, 2122 MHz, 14001 MHz, 154.05 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:01.006, 0, P0, 2122 MHz, 14001 MHz, 154.05 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:01.257, 0, P0, 2122 MHz, 14001 MHz, 154.04 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:01.508, 0, P0, 2122 MHz, 14001 MHz, 154.04 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:01.759, 0, P0, 2122 MHz, 14001 MHz, 154.17 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:02.010, 0, P0, 2122 MHz, 14001 MHz, 154.17 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:02.261, 0, P0, 2122 MHz, 14001 MHz, 154.00 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:02.512, 0, P0, 2122 MHz, 14001 MHz, 154.00 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:02.764, 0, P0, 2130 MHz, 14001 MHz, 153.97 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:03.015, 0, P0, 2130 MHz, 14001 MHz, 153.97 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:03.266, 0, P0, 2130 MHz, 14001 MHz, 153.89 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:03.517, 0, P0, 2130 MHz, 14001 MHz, 153.89 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:03.768, 0, P0, 2130 MHz, 14001 MHz, 153.78 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:04.019, 0, P0, 2130 MHz, 14001 MHz, 153.78 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:04.270, 0, P0, 2122 MHz, 14001 MHz, 153.84 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:04.521, 0, P0, 2122 MHz, 14001 MHz, 153.84 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:04.772, 0, P0, 2130 MHz, 14001 MHz, 153.62 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:05.023, 0, P0, 2130 MHz, 14001 MHz, 153.62 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:05.275, 0, P0, 2130 MHz, 14001 MHz, 153.43 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:05.526, 0, P0, 2130 MHz, 14001 MHz, 153.43 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:05.777, 0, P0, 2130 MHz, 14001 MHz, 153.69 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:06.028, 0, P0, 2130 MHz, 14001 MHz, 153.69 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:06.279, 0, P0, 2137 MHz, 14001 MHz, 153.59 W, [N/A], 175.00 W, 86, 16697 MiB, 99 %, 5, 8
2026/09/21 19:26:06.530, 0, P0, 2137 MHz, 14001 MHz, 153.59 W, [N/A], 175.00 W, 86, 16697 MiB, 99 %, 5, 8
2026/09/21 19:26:06.781, 0, P0, 1597 MHz, 14001 MHz, 115.27 W, [N/A], 175.00 W, 78, 32 MiB, 47 %, 5, 8
2026/09/21 19:26:07.032, 0, P0, 1597 MHz, 14001 MHz, 115.27 W, [N/A], 175.00 W, 78, 313 MiB, 47 %, 5, 8
2026/09/21 19:26:07.283, 0, P0, 1590 MHz, 14001 MHz, 55.83 W, [N/A], 175.00 W, 76, 313 MiB, 0 %, 5, 8
2026/09/21 19:26:07.533, 0, P0, 1590 MHz, 14001 MHz, 55.83 W, [N/A], 175.00 W, 76, 1625 MiB, 0 %, 5, 8
2026/09/21 19:26:07.785, 0, P0, 1597 MHz, 14001 MHz, 34.02 W, [N/A], 175.00 W, 75, 2297 MiB, 11 %, 5, 8
2026/09/21 19:26:08.036, 0, P0, 1597 MHz, 14001 MHz, 34.02 W, [N/A], 175.00 W, 75, 2969 MiB, 11 %, 5, 8
2026/09/21 19:26:08.287, 0, P0, 1605 MHz, 14001 MHz, 33.35 W, [N/A], 175.00 W, 75, 3673 MiB, 12 %, 5, 8
2026/09/21 19:26:08.538, 0, P0, 1605 MHz, 14001 MHz, 33.35 W, [N/A], 175.00 W, 75, 4377 MiB, 12 %, 5, 8
2026/09/21 19:26:08.789, 0, P0, 1605 MHz, 14001 MHz, 33.21 W, [N/A], 175.00 W, 75, 5049 MiB, 11 %, 5, 8
2026/09/21 19:26:09.040, 0, P0, 1605 MHz, 14001 MHz, 33.21 W, [N/A], 175.00 W, 75, 5785 MiB, 11 %, 5, 8
2026/09/21 19:26:09.291, 0, P0, 1597 MHz, 14001 MHz, 33.15 W, [N/A], 175.00 W, 74, 6425 MiB, 12 %, 5, 8
2026/09/21 19:26:09.542, 0, P0, 1597 MHz, 14001 MHz, 33.15 W, [N/A], 175.00 W, 74, 7129 MiB, 12 %, 5, 8
2026/09/21 19:26:09.794, 0, P0, 1605 MHz, 14001 MHz, 33.00 W, [N/A], 175.00 W, 74, 7801 MiB, 10 %, 5, 8
2026/09/21 19:26:10.045, 0, P0, 1605 MHz, 14001 MHz, 33.00 W, [N/A], 175.00 W, 74, 8473 MiB, 10 %, 5, 8
2026/09/21 19:26:10.296, 0, P0, 1597 MHz, 14001 MHz, 32.84 W, [N/A], 175.00 W, 74, 9177 MiB, 11 %, 5, 8
2026/09/21 19:26:10.547, 0, P0, 1597 MHz, 14001 MHz, 32.84 W, [N/A], 175.00 W, 74, 9913 MiB, 11 %, 5, 8
2026/09/21 19:26:10.798, 0, P0, 1597 MHz, 14001 MHz, 32.76 W, [N/A], 175.00 W, 73, 10553 MiB, 10 %, 5, 8
2026/09/21 19:26:11.049, 0, P0, 1597 MHz, 14001 MHz, 32.76 W, [N/A], 175.00 W, 73, 11225 MiB, 10 %, 5, 8
2026/09/21 19:26:11.301, 0, P0, 1597 MHz, 14001 MHz, 32.57 W, [N/A], 175.00 W, 73, 11929 MiB, 12 %, 5, 8
2026/09/21 19:26:11.552, 0, P0, 1597 MHz, 14001 MHz, 32.57 W, [N/A], 175.00 W, 73, 12633 MiB, 12 %, 5, 8
2026/09/21 19:26:11.803, 0, P0, 1597 MHz, 14001 MHz, 32.48 W, [N/A], 175.00 W, 73, 13337 MiB, 10 %, 5, 8
2026/09/21 19:26:12.054, 0, P0, 1597 MHz, 14001 MHz, 32.48 W, [N/A], 175.00 W, 73, 13977 MiB, 10 %, 5, 8
2026/09/21 19:26:12.305, 0, P0, 1605 MHz, 14001 MHz, 32.54 W, [N/A], 175.00 W, 72, 16057 MiB, 11 %, 5, 8
2026/09/21 19:26:12.557, 0, P0, 1605 MHz, 14001 MHz, 32.54 W, [N/A], 175.00 W, 72, 16089 MiB, 11 %, 5, 8
2026/09/21 19:26:12.808, 0, P0, 2257 MHz, 14001 MHz, 84.13 W, [N/A], 175.00 W, 84, 16089 MiB, 100 %, 5, 8
2026/09/21 19:26:13.059, 0, P0, 2257 MHz, 14001 MHz, 84.13 W, [N/A], 175.00 W, 84, 16089 MiB, 100 %, 5, 8
2026/09/21 19:26:13.310, 0, P0, 2122 MHz, 14001 MHz, 147.63 W, [N/A], 175.00 W, 85, 16089 MiB, 100 %, 5, 8
2026/09/21 19:26:13.561, 0, P0, 2122 MHz, 14001 MHz, 147.63 W, [N/A], 175.00 W, 85, 16089 MiB, 100 %, 5, 8
2026/09/21 19:26:13.812, 0, P0, 2220 MHz, 14001 MHz, 172.95 W, [N/A], 175.00 W, 85, 16089 MiB, 100 %, 5, 8
2026/09/21 19:26:14.064, 0, P0, 2220 MHz, 14001 MHz, 172.95 W, [N/A], 175.00 W, 85, 16089 MiB, 100 %, 5, 8
2026/09/21 19:26:14.319, 0, P0, 2145 MHz, 14001 MHz, 169.04 W, [N/A], 175.00 W, 85, 16121 MiB, 100 %, 5, 8
2026/09/21 19:26:14.570, 0, P0, 2145 MHz, 14001 MHz, 169.04 W, [N/A], 175.00 W, 85, 16121 MiB, 100 %, 5, 8
2026/09/21 19:26:14.821, 0, P0, 2205 MHz, 14001 MHz, 172.02 W, [N/A], 175.00 W, 85, 16121 MiB, 100 %, 5, 8
2026/09/21 19:26:15.072, 0, P0, 2205 MHz, 14001 MHz, 172.02 W, [N/A], 175.00 W, 85, 16121 MiB, 100 %, 5, 8
2026/09/21 19:26:15.323, 0, P0, 2167 MHz, 14001 MHz, 172.40 W, [N/A], 175.00 W, 85, 16121 MiB, 100 %, 5, 8
2026/09/21 19:26:15.575, 0, P0, 2167 MHz, 14001 MHz, 172.40 W, [N/A], 175.00 W, 85, 16121 MiB, 100 %, 5, 8
2026/09/21 19:26:15.826, 0, P0, 2182 MHz, 14001 MHz, 172.32 W, [N/A], 175.00 W, 86, 16121 MiB, 100 %, 5, 8
2026/09/21 19:26:16.077, 0, P0, 2182 MHz, 14001 MHz, 172.32 W, [N/A], 175.00 W, 86, 16121 MiB, 100 %, 5, 8
2026/09/21 19:26:16.328, 0, P0, 2190 MHz, 14001 MHz, 171.60 W, [N/A], 175.00 W, 86, 16121 MiB, 100 %, 5, 8
2026/09/21 19:26:16.579, 0, P0, 2190 MHz, 14001 MHz, 171.60 W, [N/A], 175.00 W, 86, 16121 MiB, 100 %, 5, 8
2026/09/21 19:26:16.830, 0, P0, 2190 MHz, 14001 MHz, 172.66 W, [N/A], 175.00 W, 86, 16121 MiB, 100 %, 5, 8
2026/09/21 19:26:17.081, 0, P0, 2190 MHz, 14001 MHz, 172.66 W, [N/A], 175.00 W, 86, 16121 MiB, 100 %, 5, 8
2026/09/21 19:26:17.332, 0, P0, 2197 MHz, 14001 MHz, 172.02 W, [N/A], 175.00 W, 86, 16121 MiB, 100 %, 5, 8
2026/09/21 19:26:17.584, 0, P0, 2197 MHz, 14001 MHz, 172.02 W, [N/A], 175.00 W, 86, 16121 MiB, 100 %, 5, 8
2026/09/21 19:26:17.835, 0, P0, 2190 MHz, 14001 MHz, 172.43 W, [N/A], 175.00 W, 86, 16121 MiB, 100 %, 5, 8
2026/09/21 19:26:18.086, 0, P0, 2190 MHz, 14001 MHz, 172.43 W, [N/A], 175.00 W, 86, 16121 MiB, 100 %, 5, 8
2026/09/21 19:26:18.337, 0, P0, 2197 MHz, 14001 MHz, 171.94 W, [N/A], 175.00 W, 86, 16121 MiB, 100 %, 5, 8
2026/09/21 19:26:18.588, 0, P0, 2197 MHz, 14001 MHz, 171.94 W, [N/A], 175.00 W, 86, 16121 MiB, 100 %, 5, 8
2026/09/21 19:26:18.839, 0, P0, 2197 MHz, 14001 MHz, 172.21 W, [N/A], 175.00 W, 86, 16121 MiB, 100 %, 5, 8
2026/09/21 19:26:19.090, 0, P0, 2197 MHz, 14001 MHz, 172.21 W, [N/A], 175.00 W, 86, 16121 MiB, 100 %, 5, 8
2026/09/21 19:26:19.341, 0, P0, 2197 MHz, 14001 MHz, 171.93 W, [N/A], 175.00 W, 86, 16121 MiB, 100 %, 5, 8
2026/09/21 19:26:19.592, 0, P0, 2197 MHz, 14001 MHz, 171.93 W, [N/A], 175.00 W, 86, 16121 MiB, 100 %, 5, 8
2026/09/21 19:26:19.843, 0, P0, 2197 MHz, 14001 MHz, 172.15 W, [N/A], 175.00 W, 86, 16121 MiB, 100 %, 5, 8
2026/09/21 19:26:20.095, 0, P0, 2197 MHz, 14001 MHz, 172.15 W, [N/A], 175.00 W, 86, 16121 MiB, 100 %, 5, 8
2026/09/21 19:26:20.346, 0, P0, 2205 MHz, 14001 MHz, 172.07 W, [N/A], 175.00 W, 86, 16121 MiB, 100 %, 5, 8
2026/09/21 19:26:20.597, 0, P0, 2205 MHz, 14001 MHz, 172.07 W, [N/A], 175.00 W, 86, 16121 MiB, 100 %, 5, 8
2026/09/21 19:26:20.848, 0, P0, 2197 MHz, 14001 MHz, 172.02 W, [N/A], 175.00 W, 86, 16121 MiB, 100 %, 5, 8
2026/09/21 19:26:21.099, 0, P0, 2197 MHz, 14001 MHz, 172.02 W, [N/A], 175.00 W, 86, 16121 MiB, 100 %, 5, 8
2026/09/21 19:26:21.350, 0, P0, 2197 MHz, 14001 MHz, 171.88 W, [N/A], 175.00 W, 86, 16121 MiB, 100 %, 5, 8
2026/09/21 19:26:21.601, 0, P0, 2197 MHz, 14001 MHz, 171.88 W, [N/A], 175.00 W, 86, 16121 MiB, 100 %, 5, 8
2026/09/21 19:26:21.852, 0, P0, 2197 MHz, 14001 MHz, 171.82 W, [N/A], 175.00 W, 86, 16121 MiB, 100 %, 5, 8
2026/09/21 19:26:22.103, 0, P0, 2197 MHz, 14001 MHz, 171.82 W, [N/A], 175.00 W, 86, 16121 MiB, 100 %, 5, 8
2026/09/21 19:26:22.354, 0, P0, 2205 MHz, 14001 MHz, 171.87 W, [N/A], 175.00 W, 86, 16121 MiB, 100 %, 5, 8
2026/09/21 19:26:22.605, 0, P0, 2205 MHz, 14001 MHz, 171.87 W, [N/A], 175.00 W, 86, 16153 MiB, 100 %, 5, 8
2026/09/21 19:26:22.856, 0, P0, 2205 MHz, 14001 MHz, 171.82 W, [N/A], 175.00 W, 87, 16153 MiB, 100 %, 5, 8
2026/09/21 19:26:23.107, 0, P0, 2205 MHz, 14001 MHz, 171.82 W, [N/A], 175.00 W, 87, 16153 MiB, 100 %, 5, 8
2026/09/21 19:26:23.359, 0, P0, 2205 MHz, 14001 MHz, 171.73 W, [N/A], 175.00 W, 87, 16153 MiB, 100 %, 5, 8
2026/09/21 19:26:23.610, 0, P0, 2205 MHz, 14001 MHz, 171.73 W, [N/A], 175.00 W, 87, 16153 MiB, 100 %, 5, 8
2026/09/21 19:26:23.861, 0, P0, 2212 MHz, 14001 MHz, 171.91 W, [N/A], 175.00 W, 87, 16153 MiB, 100 %, 5, 8
2026/09/21 19:26:24.112, 0, P0, 2212 MHz, 14001 MHz, 171.91 W, [N/A], 175.00 W, 87, 16153 MiB, 100 %, 5, 8
2026/09/21 19:26:24.363, 0, P0, 2212 MHz, 14001 MHz, 171.79 W, [N/A], 175.00 W, 87, 16153 MiB, 100 %, 5, 8
2026/09/21 19:26:24.614, 0, P0, 2212 MHz, 14001 MHz, 171.79 W, [N/A], 175.00 W, 87, 16153 MiB, 100 %, 5, 8
2026/09/21 19:26:24.865, 0, P0, 2152 MHz, 14001 MHz, 168.86 W, [N/A], 175.00 W, 86, 16153 MiB, 100 %, 5, 8
2026/09/21 19:26:25.116, 0, P0, 2152 MHz, 14001 MHz, 168.86 W, [N/A], 175.00 W, 86, 16153 MiB, 100 %, 5, 8
2026/09/21 19:26:25.367, 0, P0, 2145 MHz, 14001 MHz, 163.39 W, [N/A], 175.00 W, 86, 16153 MiB, 100 %, 5, 8
2026/09/21 19:26:25.618, 0, P0, 2145 MHz, 14001 MHz, 163.39 W, [N/A], 175.00 W, 86, 16153 MiB, 100 %, 5, 8
