timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 02:00:45.085, 0, 37 %, 86976 MiB, 205.89 W, 2715 MHz, 13365 MHz, 51
2026/09/24 02:00:45.085, 1, 41 %, 83424 MiB, 224.66 W, 2812 MHz, 13365 MHz, 48
2026/09/24 02:00:45.335, 0, 37 %, 86976 MiB, 218.17 W, 2715 MHz, 13365 MHz, 50
2026/09/24 02:00:45.335, 1, 41 %, 83424 MiB, 214.73 W, 2805 MHz, 13365 MHz, 48
2026/09/24 02:00:45.586, 0, 37 %, 86976 MiB, 218.17 W, 2715 MHz, 13365 MHz, 50
2026/09/24 02:00:45.586, 1, 41 %, 83424 MiB, 214.73 W, 2805 MHz, 13365 MHz, 48
2026/09/24 02:00:45.836, 0, 37 %, 86976 MiB, 206.16 W, 2715 MHz, 13365 MHz, 50
2026/09/24 02:00:45.836, 1, 41 %, 83424 MiB, 224.20 W, 2805 MHz, 13365 MHz, 49
2026/09/24 02:00:46.086, 0, 37 %, 86976 MiB, 206.16 W, 2715 MHz, 13365 MHz, 50
2026/09/24 02:00:46.086, 1, 41 %, 83424 MiB, 224.20 W, 2805 MHz, 13365 MHz, 49
2026/09/24 02:00:46.336, 0, 0 %, 86976 MiB, 194.54 W, 2715 MHz, 13365 MHz, 48
2026/09/24 02:00:46.336, 1, 0 %, 83424 MiB, 206.53 W, 2797 MHz, 13365 MHz, 46
2026/09/24 02:00:46.587, 0, 0 %, 86976 MiB, 194.54 W, 2715 MHz, 13365 MHz, 48
2026/09/24 02:00:46.587, 1, 0 %, 83424 MiB, 206.53 W, 2797 MHz, 13365 MHz, 46
2026/09/24 02:00:46.837, 0, 0 %, 86976 MiB, 210.71 W, 2805 MHz, 13365 MHz, 50
2026/09/24 02:00:46.838, 1, 0 %, 83424 MiB, 272.03 W, 2767 MHz, 13365 MHz, 48
2026/09/24 02:00:47.088, 0, 0 %, 86976 MiB, 210.71 W, 2805 MHz, 13365 MHz, 50
2026/09/24 02:00:47.088, 1, 0 %, 83424 MiB, 272.03 W, 2767 MHz, 13365 MHz, 48
2026/09/24 02:00:47.338, 0, 39 %, 86976 MiB, 261.20 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:00:47.338, 1, 41 %, 83424 MiB, 278.92 W, 2835 MHz, 13365 MHz, 49
2026/09/24 02:00:47.588, 0, 39 %, 86976 MiB, 261.20 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:00:47.588, 1, 41 %, 83424 MiB, 278.92 W, 2835 MHz, 13365 MHz, 49
2026/09/24 02:00:47.838, 0, 39 %, 86976 MiB, 245.36 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:00:47.839, 1, 41 %, 83424 MiB, 254.44 W, 2835 MHz, 13365 MHz, 48
2026/09/24 02:00:48.089, 0, 39 %, 86976 MiB, 245.36 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:00:48.089, 1, 41 %, 83424 MiB, 254.44 W, 2835 MHz, 13365 MHz, 48
2026/09/24 02:00:48.339, 0, 36 %, 86976 MiB, 217.89 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:00:48.339, 1, 39 %, 83424 MiB, 228.07 W, 2842 MHz, 13365 MHz, 48
2026/09/24 02:00:48.589, 0, 36 %, 86976 MiB, 217.89 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:00:48.589, 1, 39 %, 83424 MiB, 228.07 W, 2842 MHz, 13365 MHz, 48
2026/09/24 02:00:48.839, 0, 36 %, 86976 MiB, 215.90 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:00:48.840, 1, 39 %, 83424 MiB, 229.22 W, 2842 MHz, 13365 MHz, 49
2026/09/24 02:00:49.090, 0, 36 %, 86976 MiB, 215.90 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:00:49.090, 1, 39 %, 83424 MiB, 229.22 W, 2842 MHz, 13365 MHz, 49
2026/09/24 02:00:49.340, 0, 40 %, 86976 MiB, 199.05 W, 2775 MHz, 13365 MHz, 50
2026/09/24 02:00:49.340, 1, 37 %, 83424 MiB, 228.86 W, 2842 MHz, 13365 MHz, 49
2026/09/24 02:00:49.590, 0, 40 %, 86976 MiB, 199.05 W, 2775 MHz, 13365 MHz, 50
2026/09/24 02:00:49.590, 1, 37 %, 83424 MiB, 228.86 W, 2842 MHz, 13365 MHz, 49
2026/09/24 02:00:49.840, 0, 40 %, 86976 MiB, 212.42 W, 2767 MHz, 13365 MHz, 49
2026/09/24 02:00:49.840, 1, 37 %, 83424 MiB, 227.33 W, 2835 MHz, 13365 MHz, 49
2026/09/24 02:00:50.091, 0, 40 %, 86976 MiB, 212.42 W, 2767 MHz, 13365 MHz, 49
2026/09/24 02:00:50.091, 1, 37 %, 83424 MiB, 227.33 W, 2835 MHz, 13365 MHz, 49
2026/09/24 02:00:50.341, 0, 37 %, 86976 MiB, 209.81 W, 2752 MHz, 13365 MHz, 50
2026/09/24 02:00:50.341, 1, 42 %, 83424 MiB, 227.42 W, 2842 MHz, 13365 MHz, 48
2026/09/24 02:00:50.591, 0, 37 %, 86976 MiB, 209.81 W, 2752 MHz, 13365 MHz, 50
2026/09/24 02:00:50.592, 1, 42 %, 83424 MiB, 227.42 W, 2842 MHz, 13365 MHz, 48
2026/09/24 02:00:50.843, 0, 37 %, 86976 MiB, 212.80 W, 2737 MHz, 13365 MHz, 51
2026/09/24 02:00:50.843, 1, 42 %, 83424 MiB, 234.48 W, 2835 MHz, 13365 MHz, 48
2026/09/24 02:00:51.094, 0, 37 %, 86976 MiB, 212.80 W, 2737 MHz, 13365 MHz, 51
2026/09/24 02:00:51.094, 1, 42 %, 83424 MiB, 234.48 W, 2835 MHz, 13365 MHz, 48
2026/09/24 02:00:51.344, 0, 38 %, 86976 MiB, 208.30 W, 2730 MHz, 13365 MHz, 50
2026/09/24 02:00:51.344, 1, 39 %, 83424 MiB, 227.85 W, 2835 MHz, 13365 MHz, 48
2026/09/24 02:00:51.594, 0, 38 %, 86976 MiB, 208.30 W, 2730 MHz, 13365 MHz, 50
2026/09/24 02:00:51.594, 1, 39 %, 83424 MiB, 227.85 W, 2835 MHz, 13365 MHz, 48
2026/09/24 02:00:51.844, 0, 38 %, 86976 MiB, 207.30 W, 2722 MHz, 13365 MHz, 51
2026/09/24 02:00:51.844, 1, 39 %, 83424 MiB, 226.64 W, 2835 MHz, 13365 MHz, 48
2026/09/24 02:00:52.094, 0, 38 %, 86976 MiB, 207.30 W, 2722 MHz, 13365 MHz, 51
2026/09/24 02:00:52.095, 1, 39 %, 83424 MiB, 226.64 W, 2835 MHz, 13365 MHz, 48
2026/09/24 02:00:52.347, 0, 37 %, 86976 MiB, 206.88 W, 2715 MHz, 13365 MHz, 50
2026/09/24 02:00:52.347, 1, 39 %, 83424 MiB, 227.87 W, 2835 MHz, 13365 MHz, 49
2026/09/24 02:00:52.597, 0, 37 %, 86976 MiB, 206.88 W, 2715 MHz, 13365 MHz, 50
2026/09/24 02:00:52.597, 1, 39 %, 83424 MiB, 227.87 W, 2835 MHz, 13365 MHz, 49
2026/09/24 02:00:52.847, 0, 37 %, 86976 MiB, 206.86 W, 2730 MHz, 13365 MHz, 50
2026/09/24 02:00:52.848, 1, 39 %, 83424 MiB, 227.29 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:00:53.098, 0, 37 %, 86976 MiB, 206.86 W, 2730 MHz, 13365 MHz, 50
2026/09/24 02:00:53.098, 1, 39 %, 83424 MiB, 227.29 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:00:53.348, 0, 39 %, 86976 MiB, 207.92 W, 2752 MHz, 13365 MHz, 49
2026/09/24 02:00:53.348, 1, 40 %, 83424 MiB, 225.47 W, 2812 MHz, 13365 MHz, 48
2026/09/24 02:00:53.598, 0, 39 %, 86976 MiB, 207.92 W, 2752 MHz, 13365 MHz, 49
2026/09/24 02:00:53.598, 1, 40 %, 83424 MiB, 225.47 W, 2812 MHz, 13365 MHz, 48
2026/09/24 02:00:53.848, 0, 39 %, 86976 MiB, 209.68 W, 2752 MHz, 13365 MHz, 50
2026/09/24 02:00:53.849, 1, 40 %, 83424 MiB, 224.45 W, 2812 MHz, 13365 MHz, 49
2026/09/24 02:00:54.099, 0, 39 %, 86976 MiB, 209.68 W, 2752 MHz, 13365 MHz, 50
2026/09/24 02:00:54.099, 1, 40 %, 83424 MiB, 224.45 W, 2812 MHz, 13365 MHz, 49
2026/09/24 02:00:54.349, 0, 38 %, 86976 MiB, 209.47 W, 2745 MHz, 13365 MHz, 50
2026/09/24 02:00:54.349, 1, 41 %, 83424 MiB, 224.17 W, 2805 MHz, 13365 MHz, 49
2026/09/24 02:00:54.599, 0, 38 %, 86976 MiB, 209.47 W, 2745 MHz, 13365 MHz, 50
2026/09/24 02:00:54.601, 1, 41 %, 83424 MiB, 224.17 W, 2805 MHz, 13365 MHz, 49
2026/09/24 02:00:54.851, 0, 38 %, 86976 MiB, 205.06 W, 2745 MHz, 13365 MHz, 50
2026/09/24 02:00:54.851, 1, 41 %, 83424 MiB, 226.10 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:00:55.102, 0, 38 %, 86976 MiB, 205.06 W, 2745 MHz, 13365 MHz, 50
2026/09/24 02:00:55.102, 1, 41 %, 83424 MiB, 226.10 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:00:55.352, 0, 38 %, 86976 MiB, 210.46 W, 2760 MHz, 13365 MHz, 50
2026/09/24 02:00:55.352, 1, 39 %, 83424 MiB, 225.03 W, 2820 MHz, 13365 MHz, 49
2026/09/24 02:00:55.602, 0, 38 %, 86976 MiB, 210.46 W, 2760 MHz, 13365 MHz, 50
2026/09/24 02:00:55.602, 1, 39 %, 83424 MiB, 225.03 W, 2820 MHz, 13365 MHz, 49
2026/09/24 02:00:55.852, 0, 38 %, 86976 MiB, 210.84 W, 2752 MHz, 13365 MHz, 50
2026/09/24 02:00:55.852, 1, 39 %, 83424 MiB, 224.75 W, 2812 MHz, 13365 MHz, 49
2026/09/24 02:00:56.102, 0, 38 %, 86976 MiB, 210.84 W, 2752 MHz, 13365 MHz, 50
2026/09/24 02:00:56.103, 1, 39 %, 83424 MiB, 224.75 W, 2812 MHz, 13365 MHz, 49
2026/09/24 02:00:56.353, 0, 39 %, 86976 MiB, 209.50 W, 2752 MHz, 13365 MHz, 50
2026/09/24 02:00:56.353, 1, 42 %, 83424 MiB, 228.86 W, 2812 MHz, 13365 MHz, 48
2026/09/24 02:00:56.603, 0, 39 %, 86976 MiB, 209.50 W, 2752 MHz, 13365 MHz, 50
2026/09/24 02:00:56.603, 1, 42 %, 83424 MiB, 228.86 W, 2812 MHz, 13365 MHz, 48
2026/09/24 02:00:56.853, 0, 39 %, 86976 MiB, 210.82 W, 2730 MHz, 13365 MHz, 51
2026/09/24 02:00:56.853, 1, 42 %, 83424 MiB, 228.28 W, 2842 MHz, 13365 MHz, 49
2026/09/24 02:00:57.103, 0, 39 %, 86976 MiB, 210.82 W, 2730 MHz, 13365 MHz, 51
2026/09/24 02:00:57.104, 1, 42 %, 83424 MiB, 228.28 W, 2842 MHz, 13365 MHz, 49
2026/09/24 02:00:57.354, 0, 37 %, 86976 MiB, 210.14 W, 2722 MHz, 13365 MHz, 50
2026/09/24 02:00:57.354, 1, 42 %, 83424 MiB, 228.40 W, 2835 MHz, 13365 MHz, 48
2026/09/24 02:00:57.605, 0, 37 %, 86976 MiB, 210.14 W, 2722 MHz, 13365 MHz, 50
2026/09/24 02:00:57.605, 1, 42 %, 83424 MiB, 228.40 W, 2835 MHz, 13365 MHz, 48
2026/09/24 02:00:57.855, 0, 37 %, 86976 MiB, 207.77 W, 2707 MHz, 13365 MHz, 50
2026/09/24 02:00:57.855, 1, 42 %, 83424 MiB, 228.48 W, 2842 MHz, 13365 MHz, 48
2026/09/24 02:00:58.105, 0, 37 %, 86976 MiB, 207.77 W, 2707 MHz, 13365 MHz, 50
2026/09/24 02:00:58.105, 1, 42 %, 83424 MiB, 228.48 W, 2842 MHz, 13365 MHz, 48
2026/09/24 02:00:58.355, 0, 37 %, 86976 MiB, 207.81 W, 2715 MHz, 13365 MHz, 51
2026/09/24 02:00:58.356, 1, 39 %, 83424 MiB, 229.38 W, 2835 MHz, 13365 MHz, 48
2026/09/24 02:00:58.606, 0, 37 %, 86976 MiB, 207.81 W, 2715 MHz, 13365 MHz, 51
2026/09/24 02:00:58.606, 1, 39 %, 83424 MiB, 229.38 W, 2835 MHz, 13365 MHz, 48
2026/09/24 02:00:58.856, 0, 37 %, 86976 MiB, 206.09 W, 2715 MHz, 13365 MHz, 50
2026/09/24 02:00:58.856, 1, 39 %, 83424 MiB, 228.32 W, 2835 MHz, 13365 MHz, 48
2026/09/24 02:00:59.106, 0, 37 %, 86976 MiB, 206.09 W, 2715 MHz, 13365 MHz, 50
2026/09/24 02:00:59.106, 1, 39 %, 83424 MiB, 228.32 W, 2835 MHz, 13365 MHz, 48
2026/09/24 02:00:59.357, 0, 37 %, 86976 MiB, 206.39 W, 2715 MHz, 13365 MHz, 51
2026/09/24 02:00:59.357, 1, 41 %, 83424 MiB, 228.84 W, 2842 MHz, 13365 MHz, 48
2026/09/24 02:00:59.607, 0, 37 %, 86976 MiB, 206.39 W, 2715 MHz, 13365 MHz, 51
2026/09/24 02:00:59.607, 1, 41 %, 83424 MiB, 228.84 W, 2842 MHz, 13365 MHz, 48
2026/09/24 02:00:59.857, 0, 37 %, 86976 MiB, 203.14 W, 2707 MHz, 13365 MHz, 51
2026/09/24 02:00:59.857, 1, 41 %, 83424 MiB, 221.55 W, 2842 MHz, 13365 MHz, 49
2026/09/24 02:01:00.107, 0, 37 %, 86976 MiB, 203.14 W, 2707 MHz, 13365 MHz, 51
2026/09/24 02:01:00.107, 1, 41 %, 83424 MiB, 221.55 W, 2842 MHz, 13365 MHz, 49
2026/09/24 02:01:00.357, 0, 37 %, 86976 MiB, 209.16 W, 2715 MHz, 13365 MHz, 50
2026/09/24 02:01:00.358, 1, 40 %, 83424 MiB, 229.36 W, 2842 MHz, 13365 MHz, 48
2026/09/24 02:01:00.608, 0, 37 %, 86976 MiB, 209.16 W, 2715 MHz, 13365 MHz, 50
2026/09/24 02:01:00.608, 1, 40 %, 83424 MiB, 229.36 W, 2842 MHz, 13365 MHz, 48
2026/09/24 02:01:00.858, 0, 37 %, 86976 MiB, 208.68 W, 2715 MHz, 13365 MHz, 50
2026/09/24 02:01:00.858, 1, 40 %, 83424 MiB, 227.22 W, 2842 MHz, 13365 MHz, 48
2026/09/24 02:01:01.108, 0, 37 %, 86976 MiB, 208.68 W, 2715 MHz, 13365 MHz, 50
2026/09/24 02:01:01.108, 1, 40 %, 83424 MiB, 227.22 W, 2842 MHz, 13365 MHz, 48
2026/09/24 02:01:01.358, 0, 35 %, 86976 MiB, 207.45 W, 2715 MHz, 13365 MHz, 51
2026/09/24 02:01:01.359, 1, 40 %, 83424 MiB, 229.13 W, 2842 MHz, 13365 MHz, 48
2026/09/24 02:01:01.609, 0, 35 %, 86976 MiB, 207.45 W, 2715 MHz, 13365 MHz, 51
2026/09/24 02:01:01.609, 1, 40 %, 83424 MiB, 229.13 W, 2842 MHz, 13365 MHz, 48
2026/09/24 02:01:01.859, 0, 35 %, 86976 MiB, 207.47 W, 2715 MHz, 13365 MHz, 50
2026/09/24 02:01:01.859, 1, 40 %, 83424 MiB, 227.95 W, 2820 MHz, 13365 MHz, 49
2026/09/24 02:01:02.109, 0, 35 %, 86976 MiB, 207.47 W, 2715 MHz, 13365 MHz, 50
2026/09/24 02:01:02.109, 1, 40 %, 83424 MiB, 227.95 W, 2820 MHz, 13365 MHz, 49
2026/09/24 02:01:02.359, 0, 38 %, 86976 MiB, 207.58 W, 2715 MHz, 13365 MHz, 50
2026/09/24 02:01:02.360, 1, 40 %, 83424 MiB, 227.22 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:01:02.610, 0, 38 %, 86976 MiB, 207.58 W, 2715 MHz, 13365 MHz, 50
2026/09/24 02:01:02.610, 1, 40 %, 83424 MiB, 227.22 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:01:02.860, 0, 38 %, 86976 MiB, 207.61 W, 2715 MHz, 13365 MHz, 50
2026/09/24 02:01:02.860, 1, 40 %, 83424 MiB, 223.95 W, 2812 MHz, 13365 MHz, 48
2026/09/24 02:01:03.110, 0, 38 %, 86976 MiB, 207.61 W, 2715 MHz, 13365 MHz, 50
2026/09/24 02:01:03.110, 1, 40 %, 83424 MiB, 223.95 W, 2812 MHz, 13365 MHz, 48
2026/09/24 02:01:03.360, 0, 34 %, 86976 MiB, 207.56 W, 2707 MHz, 13365 MHz, 51
2026/09/24 02:01:03.361, 1, 39 %, 83424 MiB, 225.41 W, 2812 MHz, 13365 MHz, 49
2026/09/24 02:01:03.611, 0, 34 %, 86976 MiB, 207.56 W, 2707 MHz, 13365 MHz, 51
2026/09/24 02:01:03.611, 1, 39 %, 83424 MiB, 225.41 W, 2812 MHz, 13365 MHz, 49
2026/09/24 02:01:03.861, 0, 34 %, 86976 MiB, 207.56 W, 2715 MHz, 13365 MHz, 50
2026/09/24 02:01:03.861, 1, 39 %, 83424 MiB, 226.58 W, 2812 MHz, 13365 MHz, 49
2026/09/24 02:01:04.111, 0, 34 %, 86976 MiB, 207.56 W, 2715 MHz, 13365 MHz, 50
2026/09/24 02:01:04.111, 1, 39 %, 83424 MiB, 226.58 W, 2812 MHz, 13365 MHz, 49
2026/09/24 02:01:04.361, 0, 39 %, 86976 MiB, 207.20 W, 2715 MHz, 13365 MHz, 50
2026/09/24 02:01:04.361, 1, 39 %, 83424 MiB, 224.29 W, 2805 MHz, 13365 MHz, 48
2026/09/24 02:01:04.612, 0, 39 %, 86976 MiB, 207.20 W, 2715 MHz, 13365 MHz, 50
2026/09/24 02:01:04.612, 1, 39 %, 83424 MiB, 224.29 W, 2805 MHz, 13365 MHz, 48
2026/09/24 02:01:04.862, 0, 39 %, 86976 MiB, 206.89 W, 2715 MHz, 13365 MHz, 50
2026/09/24 02:01:04.862, 1, 39 %, 83424 MiB, 222.20 W, 2812 MHz, 13365 MHz, 48
2026/09/24 02:01:05.112, 0, 39 %, 86976 MiB, 206.89 W, 2715 MHz, 13365 MHz, 50
2026/09/24 02:01:05.112, 1, 39 %, 83424 MiB, 222.20 W, 2812 MHz, 13365 MHz, 48
2026/09/24 02:01:05.362, 0, 37 %, 86976 MiB, 202.41 W, 2715 MHz, 13365 MHz, 51
2026/09/24 02:01:05.362, 1, 40 %, 83424 MiB, 232.67 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:01:05.613, 0, 37 %, 86976 MiB, 202.41 W, 2715 MHz, 13365 MHz, 51
2026/09/24 02:01:05.613, 1, 40 %, 83424 MiB, 232.67 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:01:05.863, 0, 37 %, 86976 MiB, 205.96 W, 2715 MHz, 13365 MHz, 51
2026/09/24 02:01:05.863, 1, 40 %, 83424 MiB, 227.62 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:01:06.113, 0, 37 %, 86976 MiB, 205.96 W, 2715 MHz, 13365 MHz, 51
2026/09/24 02:01:06.113, 1, 40 %, 83424 MiB, 227.62 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:01:06.363, 0, 37 %, 86976 MiB, 206.98 W, 2715 MHz, 13365 MHz, 50
2026/09/24 02:01:06.364, 1, 39 %, 83424 MiB, 226.85 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:01:06.615, 0, 37 %, 86976 MiB, 206.98 W, 2715 MHz, 13365 MHz, 50
2026/09/24 02:01:06.615, 1, 39 %, 83424 MiB, 226.85 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:01:06.865, 0, 37 %, 86976 MiB, 207.01 W, 2715 MHz, 13365 MHz, 50
2026/09/24 02:01:06.865, 1, 39 %, 83424 MiB, 224.38 W, 2812 MHz, 13365 MHz, 48
2026/09/24 02:01:07.115, 0, 37 %, 86976 MiB, 207.01 W, 2715 MHz, 13365 MHz, 50
2026/09/24 02:01:07.116, 1, 39 %, 83424 MiB, 224.38 W, 2812 MHz, 13365 MHz, 48
2026/09/24 02:01:07.366, 0, 37 %, 86976 MiB, 209.20 W, 2715 MHz, 13365 MHz, 51
2026/09/24 02:01:07.366, 1, 41 %, 83424 MiB, 225.24 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:01:07.616, 0, 37 %, 86976 MiB, 209.20 W, 2715 MHz, 13365 MHz, 51
2026/09/24 02:01:07.616, 1, 41 %, 83424 MiB, 225.24 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:01:07.866, 0, 37 %, 86976 MiB, 225.79 W, 2722 MHz, 13365 MHz, 53
2026/09/24 02:01:07.866, 1, 41 %, 83424 MiB, 235.24 W, 2842 MHz, 13365 MHz, 48
2026/09/24 02:01:08.116, 0, 37 %, 86976 MiB, 225.79 W, 2722 MHz, 13365 MHz, 53
2026/09/24 02:01:08.117, 1, 41 %, 83424 MiB, 235.24 W, 2842 MHz, 13365 MHz, 48
2026/09/24 02:01:08.367, 0, 60 %, 86976 MiB, 275.77 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:01:08.367, 1, 75 %, 83424 MiB, 270.31 W, 2835 MHz, 13365 MHz, 53
2026/09/24 02:01:08.618, 0, 60 %, 86976 MiB, 275.77 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:01:08.618, 1, 75 %, 83424 MiB, 270.31 W, 2835 MHz, 13365 MHz, 53
2026/09/24 02:01:08.868, 0, 60 %, 86976 MiB, 216.31 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:01:08.868, 1, 75 %, 83424 MiB, 227.98 W, 2842 MHz, 13365 MHz, 49
2026/09/24 02:01:09.118, 0, 60 %, 86976 MiB, 216.31 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:01:09.118, 1, 75 %, 83424 MiB, 227.98 W, 2842 MHz, 13365 MHz, 49
2026/09/24 02:01:09.368, 0, 36 %, 86976 MiB, 217.81 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:01:09.369, 1, 43 %, 83424 MiB, 227.81 W, 2835 MHz, 13365 MHz, 48
2026/09/24 02:01:09.619, 0, 36 %, 86976 MiB, 217.81 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:01:09.620, 1, 43 %, 83424 MiB, 227.81 W, 2835 MHz, 13365 MHz, 48
2026/09/24 02:01:09.870, 0, 36 %, 86976 MiB, 226.68 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:01:09.871, 1, 43 %, 83424 MiB, 232.53 W, 2842 MHz, 13365 MHz, 48
2026/09/24 02:01:10.121, 0, 36 %, 86976 MiB, 226.68 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:01:10.121, 1, 43 %, 83424 MiB, 232.53 W, 2842 MHz, 13365 MHz, 48
2026/09/24 02:01:10.371, 0, 40 %, 86976 MiB, 214.29 W, 2820 MHz, 13365 MHz, 50
2026/09/24 02:01:10.371, 1, 39 %, 83424 MiB, 229.77 W, 2842 MHz, 13365 MHz, 48
2026/09/24 02:01:10.621, 0, 40 %, 86976 MiB, 214.29 W, 2820 MHz, 13365 MHz, 50
2026/09/24 02:01:10.621, 1, 39 %, 83424 MiB, 229.77 W, 2842 MHz, 13365 MHz, 48
2026/09/24 02:01:10.871, 0, 40 %, 86976 MiB, 212.22 W, 2752 MHz, 13365 MHz, 50
2026/09/24 02:01:10.872, 1, 39 %, 83424 MiB, 228.24 W, 2842 MHz, 13365 MHz, 49
2026/09/24 02:01:11.122, 0, 40 %, 86976 MiB, 212.22 W, 2752 MHz, 13365 MHz, 50
2026/09/24 02:01:11.122, 1, 39 %, 83424 MiB, 228.24 W, 2842 MHz, 13365 MHz, 49
2026/09/24 02:01:11.373, 0, 37 %, 86976 MiB, 209.64 W, 2767 MHz, 13365 MHz, 51
2026/09/24 02:01:11.373, 1, 42 %, 83424 MiB, 230.05 W, 2842 MHz, 13365 MHz, 48
2026/09/24 02:01:11.623, 0, 37 %, 86976 MiB, 209.64 W, 2767 MHz, 13365 MHz, 51
2026/09/24 02:01:11.623, 1, 42 %, 83424 MiB, 230.05 W, 2842 MHz, 13365 MHz, 48
2026/09/24 02:01:11.873, 0, 37 %, 86976 MiB, 211.20 W, 2752 MHz, 13365 MHz, 51
2026/09/24 02:01:11.873, 1, 42 %, 83424 MiB, 230.28 W, 2842 MHz, 13365 MHz, 48
2026/09/24 02:01:12.124, 0, 37 %, 86976 MiB, 211.20 W, 2752 MHz, 13365 MHz, 51
2026/09/24 02:01:12.124, 1, 42 %, 83424 MiB, 230.28 W, 2842 MHz, 13365 MHz, 48
2026/09/24 02:01:12.374, 0, 40 %, 86976 MiB, 209.61 W, 2745 MHz, 13365 MHz, 50
2026/09/24 02:01:12.374, 1, 40 %, 83424 MiB, 228.70 W, 2842 MHz, 13365 MHz, 48
2026/09/24 02:01:12.624, 0, 40 %, 86976 MiB, 209.61 W, 2745 MHz, 13365 MHz, 50
2026/09/24 02:01:12.624, 1, 40 %, 83424 MiB, 228.70 W, 2842 MHz, 13365 MHz, 48
2026/09/24 02:01:12.874, 0, 40 %, 86976 MiB, 208.32 W, 2730 MHz, 13365 MHz, 50
2026/09/24 02:01:12.874, 1, 40 %, 83424 MiB, 228.23 W, 2842 MHz, 13365 MHz, 49
2026/09/24 02:01:13.124, 0, 40 %, 86976 MiB, 208.32 W, 2730 MHz, 13365 MHz, 50
2026/09/24 02:01:13.125, 1, 40 %, 83424 MiB, 228.23 W, 2842 MHz, 13365 MHz, 49
2026/09/24 02:01:13.375, 0, 39 %, 86976 MiB, 208.53 W, 2737 MHz, 13365 MHz, 50
2026/09/24 02:01:13.375, 1, 41 %, 83424 MiB, 227.86 W, 2842 MHz, 13365 MHz, 49
2026/09/24 02:01:13.625, 0, 39 %, 86976 MiB, 208.53 W, 2737 MHz, 13365 MHz, 50
2026/09/24 02:01:13.625, 1, 41 %, 83424 MiB, 227.86 W, 2842 MHz, 13365 MHz, 49
2026/09/24 02:01:13.876, 0, 39 %, 86976 MiB, 209.74 W, 2745 MHz, 13365 MHz, 51
2026/09/24 02:01:13.876, 1, 41 %, 83424 MiB, 227.03 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:01:14.126, 0, 39 %, 86976 MiB, 209.74 W, 2745 MHz, 13365 MHz, 51
2026/09/24 02:01:14.126, 1, 41 %, 83424 MiB, 227.03 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:01:14.376, 0, 38 %, 86976 MiB, 209.02 W, 2737 MHz, 13365 MHz, 50
2026/09/24 02:01:14.376, 1, 41 %, 83424 MiB, 228.30 W, 2835 MHz, 13365 MHz, 49
2026/09/24 02:01:14.626, 0, 38 %, 86976 MiB, 209.02 W, 2737 MHz, 13365 MHz, 50
2026/09/24 02:01:14.626, 1, 41 %, 83424 MiB, 228.30 W, 2835 MHz, 13365 MHz, 49
2026/09/24 02:01:14.876, 0, 38 %, 86976 MiB, 207.53 W, 2722 MHz, 13365 MHz, 51
2026/09/24 02:01:14.877, 1, 41 %, 83424 MiB, 229.15 W, 2842 MHz, 13365 MHz, 48
2026/09/24 02:01:15.127, 0, 38 %, 86976 MiB, 207.53 W, 2722 MHz, 13365 MHz, 51
2026/09/24 02:01:15.127, 1, 41 %, 83424 MiB, 229.15 W, 2842 MHz, 13365 MHz, 48
2026/09/24 02:01:15.377, 0, 37 %, 86976 MiB, 207.84 W, 2715 MHz, 13365 MHz, 51
2026/09/24 02:01:15.378, 1, 39 %, 83424 MiB, 230.01 W, 2835 MHz, 13365 MHz, 48
