timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 03:58:38.832, 0, P1, 2827 MHz, 13365 MHz, 111.75 W, 600.00 W, 600.00 W, 55, 4820 MiB, 13 %, 5, 16
2026/09/25 03:58:39.082, 0, P1, 2737 MHz, 13365 MHz, 106.71 W, 600.00 W, 600.00 W, 55, 6068 MiB, 12 %, 5, 16
2026/09/25 03:58:39.333, 0, P1, 2737 MHz, 13365 MHz, 106.71 W, 600.00 W, 600.00 W, 55, 7284 MiB, 12 %, 5, 16
2026/09/25 03:58:39.583, 0, P1, 2625 MHz, 13365 MHz, 100.15 W, 600.00 W, 600.00 W, 55, 8468 MiB, 13 %, 5, 16
2026/09/25 03:58:39.834, 0, P1, 2625 MHz, 13365 MHz, 100.15 W, 600.00 W, 600.00 W, 55, 9684 MiB, 13 %, 5, 16
2026/09/25 03:58:40.084, 0, P1, 2625 MHz, 13365 MHz, 97.42 W, 600.00 W, 600.00 W, 55, 10900 MiB, 12 %, 5, 16
2026/09/25 03:58:40.335, 0, P1, 2625 MHz, 13365 MHz, 97.42 W, 600.00 W, 600.00 W, 55, 12084 MiB, 12 %, 5, 16
2026/09/25 03:58:40.585, 0, P1, 2625 MHz, 13365 MHz, 97.40 W, 600.00 W, 600.00 W, 54, 13300 MiB, 12 %, 5, 16
2026/09/25 03:58:40.836, 0, P1, 2625 MHz, 13365 MHz, 97.40 W, 600.00 W, 600.00 W, 54, 14516 MiB, 12 %, 5, 16
2026/09/25 03:58:41.086, 0, P1, 2625 MHz, 13365 MHz, 97.31 W, 600.00 W, 600.00 W, 54, 14740 MiB, 14 %, 5, 16
2026/09/25 03:58:41.337, 0, P1, 2625 MHz, 13365 MHz, 97.31 W, 600.00 W, 600.00 W, 54, 14740 MiB, 14 %, 5, 16
2026/09/25 03:58:41.587, 0, P1, 2610 MHz, 13365 MHz, 96.36 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 03:58:41.838, 0, P1, 2610 MHz, 13365 MHz, 96.36 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 03:58:42.088, 0, P1, 2610 MHz, 13365 MHz, 95.29 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 03:58:42.338, 0, P1, 2610 MHz, 13365 MHz, 95.29 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 03:58:42.589, 0, P1, 2610 MHz, 13365 MHz, 95.29 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 03:58:42.839, 0, P1, 2610 MHz, 13365 MHz, 95.29 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 03:58:43.090, 0, P1, 2610 MHz, 13365 MHz, 94.28 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 03:58:43.340, 0, P1, 2610 MHz, 13365 MHz, 94.28 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 03:58:43.590, 0, P1, 2610 MHz, 13365 MHz, 94.28 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 03:58:43.841, 0, P1, 2610 MHz, 13365 MHz, 94.28 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 03:58:44.091, 0, P1, 2610 MHz, 13365 MHz, 94.16 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 03:58:44.341, 0, P1, 2610 MHz, 13365 MHz, 94.16 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 03:58:44.592, 0, P1, 2610 MHz, 13365 MHz, 94.16 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 03:58:44.842, 0, P1, 2610 MHz, 13365 MHz, 94.16 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 03:58:45.093, 0, P1, 2610 MHz, 13365 MHz, 94.10 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 03:58:45.343, 0, P1, 2610 MHz, 13365 MHz, 94.10 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 03:58:45.593, 0, P1, 2610 MHz, 13365 MHz, 94.10 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 03:58:45.844, 0, P1, 2610 MHz, 13365 MHz, 94.10 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 03:58:46.094, 0, P1, 2610 MHz, 13365 MHz, 94.15 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 03:58:46.344, 0, P1, 2610 MHz, 13365 MHz, 94.15 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 03:58:46.595, 0, P1, 2610 MHz, 13365 MHz, 94.15 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 03:58:46.845, 0, P1, 2610 MHz, 13365 MHz, 94.15 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 03:58:47.096, 0, P1, 2610 MHz, 13365 MHz, 93.93 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 03:58:47.346, 0, P1, 2610 MHz, 13365 MHz, 93.93 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 03:58:47.597, 0, P1, 2617 MHz, 13365 MHz, 93.98 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 03:58:47.847, 0, P1, 2617 MHz, 13365 MHz, 93.98 W, 600.00 W, 600.00 W, 53, 15924 MiB, 0 %, 5, 16
2026/09/25 03:58:48.098, 0, P1, 2685 MHz, 13365 MHz, 96.70 W, 600.00 W, 600.00 W, 57, 16052 MiB, 52 %, 5, 16
2026/09/25 03:58:48.349, 0, P1, 2685 MHz, 13365 MHz, 96.70 W, 600.00 W, 600.00 W, 57, 16052 MiB, 52 %, 5, 16
2026/09/25 03:58:48.600, 0, P1, 2820 MHz, 13365 MHz, 268.27 W, 600.00 W, 600.00 W, 61, 16372 MiB, 100 %, 5, 16
2026/09/25 03:58:48.850, 0, P1, 2820 MHz, 13365 MHz, 268.27 W, 600.00 W, 600.00 W, 61, 16500 MiB, 100 %, 5, 16
2026/09/25 03:58:49.101, 0, P1, 2812 MHz, 13365 MHz, 405.86 W, 600.00 W, 600.00 W, 61, 16500 MiB, 100 %, 5, 16
2026/09/25 03:58:49.352, 0, P1, 2812 MHz, 13365 MHz, 405.86 W, 600.00 W, 600.00 W, 61, 16692 MiB, 100 %, 5, 16
2026/09/25 03:58:49.603, 0, P1, 2812 MHz, 13365 MHz, 401.73 W, 600.00 W, 600.00 W, 61, 16820 MiB, 59 %, 5, 16
2026/09/25 03:58:49.853, 0, P1, 2812 MHz, 13365 MHz, 401.73 W, 600.00 W, 600.00 W, 61, 16820 MiB, 59 %, 5, 16
2026/09/25 03:58:50.104, 0, P1, 2820 MHz, 13365 MHz, 433.11 W, 600.00 W, 600.00 W, 63, 16814 MiB, 100 %, 5, 16
2026/09/25 03:58:50.370, 0, P1, 2820 MHz, 13365 MHz, 433.11 W, 600.00 W, 600.00 W, 63, 2 MiB, 100 %, 5, 16
2026/09/25 03:58:50.621, 0, P0, 2827 MHz, 14001 MHz, 330.47 W, 600.00 W, 600.00 W, 56, 2 MiB, 0 %, 5, 16
2026/09/25 03:58:50.872, 0, P0, 2827 MHz, 14001 MHz, 330.47 W, 600.00 W, 600.00 W, 56, 2 MiB, 0 %, 5, 16
2026/09/25 03:58:51.122, 0, P0, 2827 MHz, 14001 MHz, 190.24 W, 600.00 W, 600.00 W, 55, 2 MiB, 0 %, 5, 16
2026/09/25 03:58:51.381, 0, P0, 2827 MHz, 14001 MHz, 190.24 W, 600.00 W, 600.00 W, 55, 596 MiB, 0 %, 5, 16
2026/09/25 03:58:51.632, 0, P1, 2827 MHz, 14001 MHz, 110.74 W, 600.00 W, 600.00 W, 55, 2164 MiB, 0 %, 5, 16
2026/09/25 03:58:51.882, 0, P1, 2827 MHz, 14001 MHz, 110.74 W, 600.00 W, 600.00 W, 55, 3380 MiB, 0 %, 5, 16
2026/09/25 03:58:52.133, 0, P1, 2692 MHz, 13365 MHz, 110.46 W, 600.00 W, 600.00 W, 54, 4596 MiB, 12 %, 5, 16
2026/09/25 03:58:52.384, 0, P1, 2692 MHz, 13365 MHz, 110.46 W, 600.00 W, 600.00 W, 54, 5844 MiB, 12 %, 5, 16
2026/09/25 03:58:52.634, 0, P1, 2625 MHz, 13365 MHz, 103.25 W, 600.00 W, 600.00 W, 54, 7028 MiB, 12 %, 5, 16
2026/09/25 03:58:52.885, 0, P1, 2625 MHz, 13365 MHz, 103.25 W, 600.00 W, 600.00 W, 54, 8244 MiB, 12 %, 5, 16
2026/09/25 03:58:53.135, 0, P1, 2625 MHz, 13365 MHz, 97.40 W, 600.00 W, 600.00 W, 54, 9460 MiB, 13 %, 5, 16
2026/09/25 03:58:53.386, 0, P1, 2625 MHz, 13365 MHz, 97.40 W, 600.00 W, 600.00 W, 54, 10708 MiB, 13 %, 5, 16
2026/09/25 03:58:53.636, 0, P1, 2625 MHz, 13365 MHz, 97.08 W, 600.00 W, 600.00 W, 54, 11924 MiB, 13 %, 5, 16
2026/09/25 03:58:53.887, 0, P1, 2625 MHz, 13365 MHz, 97.08 W, 600.00 W, 600.00 W, 54, 13140 MiB, 13 %, 5, 16
2026/09/25 03:58:54.137, 0, P1, 2625 MHz, 13365 MHz, 97.00 W, 600.00 W, 600.00 W, 54, 14388 MiB, 13 %, 5, 16
2026/09/25 03:58:54.388, 0, P1, 2625 MHz, 13365 MHz, 97.00 W, 600.00 W, 600.00 W, 54, 14740 MiB, 13 %, 5, 16
2026/09/25 03:58:54.638, 0, P1, 2617 MHz, 13365 MHz, 96.85 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 03:58:54.889, 0, P1, 2617 MHz, 13365 MHz, 96.85 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 03:58:55.139, 0, P1, 2610 MHz, 13365 MHz, 95.57 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 03:58:55.389, 0, P1, 2610 MHz, 13365 MHz, 95.57 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 03:58:55.640, 0, P1, 2610 MHz, 13365 MHz, 94.72 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 03:58:55.890, 0, P1, 2610 MHz, 13365 MHz, 94.72 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 03:58:56.141, 0, P1, 2610 MHz, 13365 MHz, 94.72 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 03:58:56.391, 0, P1, 2610 MHz, 13365 MHz, 94.72 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 03:58:56.641, 0, P1, 2610 MHz, 13365 MHz, 93.87 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 03:58:56.892, 0, P1, 2610 MHz, 13365 MHz, 93.87 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 03:58:57.142, 0, P1, 2610 MHz, 13365 MHz, 93.87 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 03:58:57.392, 0, P1, 2610 MHz, 13365 MHz, 93.87 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 03:58:57.643, 0, P1, 2610 MHz, 13365 MHz, 93.79 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 03:58:57.893, 0, P1, 2610 MHz, 13365 MHz, 93.79 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 03:58:58.144, 0, P1, 2610 MHz, 13365 MHz, 93.79 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 03:58:58.394, 0, P1, 2610 MHz, 13365 MHz, 93.79 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 03:58:58.644, 0, P1, 2610 MHz, 13365 MHz, 93.75 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 03:58:58.895, 0, P1, 2610 MHz, 13365 MHz, 93.75 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 03:58:59.145, 0, P1, 2610 MHz, 13365 MHz, 93.75 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 03:58:59.396, 0, P1, 2610 MHz, 13365 MHz, 93.75 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 03:58:59.646, 0, P1, 2610 MHz, 13365 MHz, 93.70 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 03:58:59.896, 0, P1, 2610 MHz, 13365 MHz, 93.70 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 03:59:00.147, 0, P1, 2610 MHz, 13365 MHz, 93.70 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 03:59:00.397, 0, P1, 2610 MHz, 13365 MHz, 93.70 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 03:59:00.648, 0, P1, 2610 MHz, 13365 MHz, 94.08 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 03:59:00.898, 0, P1, 2610 MHz, 13365 MHz, 94.08 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 03:59:01.149, 0, P1, 2610 MHz, 13365 MHz, 93.90 W, 600.00 W, 600.00 W, 53, 15892 MiB, 0 %, 5, 16
2026/09/25 03:59:01.399, 0, P1, 2610 MHz, 13365 MHz, 93.90 W, 600.00 W, 600.00 W, 53, 16052 MiB, 0 %, 5, 16
2026/09/25 03:59:01.650, 0, P1, 2805 MHz, 13365 MHz, 134.76 W, 600.00 W, 600.00 W, 59, 16052 MiB, 99 %, 5, 16
2026/09/25 03:59:01.901, 0, P1, 2805 MHz, 13365 MHz, 134.76 W, 600.00 W, 600.00 W, 59, 16372 MiB, 99 %, 5, 16
2026/09/25 03:59:02.152, 0, P1, 2820 MHz, 13365 MHz, 301.73 W, 600.00 W, 600.00 W, 61, 16500 MiB, 100 %, 5, 16
2026/09/25 03:59:02.403, 0, P1, 2820 MHz, 13365 MHz, 301.73 W, 600.00 W, 600.00 W, 61, 16500 MiB, 100 %, 5, 16
2026/09/25 03:59:02.653, 0, P1, 2820 MHz, 13365 MHz, 414.62 W, 600.00 W, 600.00 W, 62, 16532 MiB, 100 %, 5, 16
2026/09/25 03:59:02.904, 0, P1, 2820 MHz, 13365 MHz, 414.62 W, 600.00 W, 600.00 W, 62, 16820 MiB, 100 %, 5, 16
2026/09/25 03:59:03.155, 0, P1, 2812 MHz, 13365 MHz, 389.02 W, 600.00 W, 600.00 W, 61, 16820 MiB, 99 %, 5, 16
2026/09/25 03:59:03.406, 0, P1, 2812 MHz, 13365 MHz, 389.02 W, 600.00 W, 600.00 W, 61, 16820 MiB, 99 %, 5, 16
2026/09/25 03:59:03.657, 0, P1, 2820 MHz, 13365 MHz, 431.41 W, 600.00 W, 600.00 W, 62, 16820 MiB, 98 %, 5, 16
2026/09/25 03:59:03.908, 0, P1, 2820 MHz, 13365 MHz, 431.41 W, 600.00 W, 600.00 W, 62, 16820 MiB, 98 %, 5, 16
2026/09/25 03:59:04.159, 0, P1, 2820 MHz, 13365 MHz, 428.06 W, 600.00 W, 600.00 W, 63, 15328 MiB, 100 %, 5, 16
2026/09/25 03:59:04.409, 0, P1, 2820 MHz, 13365 MHz, 428.06 W, 600.00 W, 600.00 W, 63, 2 MiB, 100 %, 5, 16
2026/09/25 03:59:04.660, 0, P0, 2827 MHz, 14001 MHz, 336.32 W, 600.00 W, 600.00 W, 56, 2 MiB, 0 %, 5, 16
2026/09/25 03:59:04.911, 0, P0, 2827 MHz, 14001 MHz, 336.32 W, 600.00 W, 600.00 W, 56, 2 MiB, 0 %, 5, 16
2026/09/25 03:59:05.161, 0, P0, 2827 MHz, 14001 MHz, 203.55 W, 600.00 W, 600.00 W, 55, 2 MiB, 0 %, 5, 16
2026/09/25 03:59:05.415, 0, P0, 2827 MHz, 14001 MHz, 203.55 W, 600.00 W, 600.00 W, 55, 596 MiB, 0 %, 5, 16
2026/09/25 03:59:05.665, 0, P1, 2827 MHz, 14001 MHz, 110.30 W, 600.00 W, 600.00 W, 55, 2164 MiB, 0 %, 5, 16
2026/09/25 03:59:05.916, 0, P1, 2827 MHz, 14001 MHz, 110.30 W, 600.00 W, 600.00 W, 55, 3380 MiB, 0 %, 5, 16
2026/09/25 03:59:06.166, 0, P1, 2692 MHz, 13365 MHz, 110.00 W, 600.00 W, 600.00 W, 54, 4628 MiB, 13 %, 5, 16
2026/09/25 03:59:06.417, 0, P1, 2692 MHz, 13365 MHz, 110.00 W, 600.00 W, 600.00 W, 54, 5844 MiB, 13 %, 5, 16
2026/09/25 03:59:06.667, 0, P1, 2625 MHz, 13365 MHz, 102.83 W, 600.00 W, 600.00 W, 54, 7060 MiB, 12 %, 5, 16
2026/09/25 03:59:06.918, 0, P1, 2625 MHz, 13365 MHz, 102.83 W, 600.00 W, 600.00 W, 54, 8308 MiB, 12 %, 5, 16
2026/09/25 03:59:07.168, 0, P1, 2625 MHz, 13365 MHz, 96.97 W, 600.00 W, 600.00 W, 54, 9524 MiB, 13 %, 5, 16
2026/09/25 03:59:07.419, 0, P1, 2625 MHz, 13365 MHz, 96.97 W, 600.00 W, 600.00 W, 54, 10740 MiB, 13 %, 5, 16
2026/09/25 03:59:07.669, 0, P1, 2625 MHz, 13365 MHz, 96.97 W, 600.00 W, 600.00 W, 53, 11956 MiB, 13 %, 5, 16
2026/09/25 03:59:07.920, 0, P1, 2625 MHz, 13365 MHz, 96.97 W, 600.00 W, 600.00 W, 53, 13204 MiB, 13 %, 5, 16
2026/09/25 03:59:08.170, 0, P1, 2625 MHz, 13365 MHz, 96.89 W, 600.00 W, 600.00 W, 53, 14388 MiB, 12 %, 5, 16
2026/09/25 03:59:08.421, 0, P1, 2625 MHz, 13365 MHz, 96.89 W, 600.00 W, 600.00 W, 53, 14740 MiB, 12 %, 5, 16
2026/09/25 03:59:08.672, 0, P1, 2617 MHz, 13365 MHz, 96.55 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 03:59:08.922, 0, P1, 2617 MHz, 13365 MHz, 96.55 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 03:59:09.172, 0, P1, 2610 MHz, 13365 MHz, 95.30 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 03:59:09.423, 0, P1, 2610 MHz, 13365 MHz, 95.30 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 03:59:09.673, 0, P1, 2610 MHz, 13365 MHz, 94.27 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 03:59:09.923, 0, P1, 2610 MHz, 13365 MHz, 94.27 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 03:59:10.174, 0, P1, 2610 MHz, 13365 MHz, 94.27 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 03:59:10.424, 0, P1, 2610 MHz, 13365 MHz, 94.27 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 03:59:10.675, 0, P1, 2610 MHz, 13365 MHz, 93.51 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 03:59:10.925, 0, P1, 2610 MHz, 13365 MHz, 93.51 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 03:59:11.175, 0, P1, 2610 MHz, 13365 MHz, 93.51 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 03:59:11.426, 0, P1, 2610 MHz, 13365 MHz, 93.51 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 03:59:11.676, 0, P1, 2610 MHz, 13365 MHz, 93.09 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 03:59:11.927, 0, P1, 2610 MHz, 13365 MHz, 93.09 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 03:59:12.177, 0, P1, 2610 MHz, 13365 MHz, 93.09 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 03:59:12.427, 0, P1, 2610 MHz, 13365 MHz, 93.09 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 03:59:12.678, 0, P1, 2610 MHz, 13365 MHz, 93.09 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 03:59:12.928, 0, P1, 2610 MHz, 13365 MHz, 93.09 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 03:59:13.178, 0, P1, 2610 MHz, 13365 MHz, 93.09 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 03:59:13.429, 0, P1, 2610 MHz, 13365 MHz, 93.09 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 03:59:13.679, 0, P1, 2610 MHz, 13365 MHz, 93.03 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 03:59:13.930, 0, P1, 2610 MHz, 13365 MHz, 93.03 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 03:59:14.180, 0, P1, 2610 MHz, 13365 MHz, 93.03 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 03:59:14.430, 0, P1, 2610 MHz, 13365 MHz, 93.03 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 03:59:14.681, 0, P1, 2610 MHz, 13365 MHz, 93.10 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 03:59:14.932, 0, P1, 2610 MHz, 13365 MHz, 93.34 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 03:59:15.182, 0, P1, 2610 MHz, 13365 MHz, 93.34 W, 600.00 W, 600.00 W, 52, 15892 MiB, 0 %, 5, 16
2026/09/25 03:59:15.433, 0, P1, 2775 MHz, 13365 MHz, 128.34 W, 600.00 W, 600.00 W, 58, 16052 MiB, 99 %, 5, 16
2026/09/25 03:59:15.684, 0, P1, 2775 MHz, 13365 MHz, 128.34 W, 600.00 W, 600.00 W, 58, 16052 MiB, 99 %, 5, 16
2026/09/25 03:59:15.935, 0, P1, 2820 MHz, 13365 MHz, 309.58 W, 600.00 W, 600.00 W, 61, 16372 MiB, 100 %, 5, 16
2026/09/25 03:59:16.185, 0, P1, 2820 MHz, 13365 MHz, 309.58 W, 600.00 W, 600.00 W, 61, 16500 MiB, 100 %, 5, 16
2026/09/25 03:59:16.436, 0, P1, 2820 MHz, 13365 MHz, 409.08 W, 600.00 W, 600.00 W, 61, 16500 MiB, 100 %, 5, 16
2026/09/25 03:59:16.687, 0, P1, 2820 MHz, 13365 MHz, 409.08 W, 600.00 W, 600.00 W, 61, 16500 MiB, 100 %, 5, 16
2026/09/25 03:59:16.938, 0, P1, 2812 MHz, 13365 MHz, 386.36 W, 600.00 W, 600.00 W, 61, 16820 MiB, 99 %, 5, 16
2026/09/25 03:59:17.189, 0, P1, 2812 MHz, 13365 MHz, 386.36 W, 600.00 W, 600.00 W, 61, 16820 MiB, 99 %, 5, 16
2026/09/25 03:59:17.440, 0, P1, 2820 MHz, 13365 MHz, 423.37 W, 600.00 W, 600.00 W, 62, 16820 MiB, 100 %, 5, 16
2026/09/25 03:59:17.690, 0, P1, 2820 MHz, 13365 MHz, 423.37 W, 600.00 W, 600.00 W, 62, 16820 MiB, 100 %, 5, 16
2026/09/25 03:59:17.941, 0, P1, 2820 MHz, 13365 MHz, 420.74 W, 600.00 W, 600.00 W, 62, 16820 MiB, 100 %, 5, 16
2026/09/25 03:59:18.192, 0, P1, 2820 MHz, 13365 MHz, 420.74 W, 600.00 W, 600.00 W, 62, 16814 MiB, 100 %, 5, 16
2026/09/25 03:59:18.458, 0, P0, 2827 MHz, 14001 MHz, 340.94 W, 600.00 W, 600.00 W, 56, 2 MiB, 0 %, 5, 16
2026/09/25 03:59:18.709, 0, P0, 2827 MHz, 14001 MHz, 340.94 W, 600.00 W, 600.00 W, 56, 2 MiB, 0 %, 5, 16
2026/09/25 03:59:18.959, 0, P0, 2827 MHz, 14001 MHz, 219.02 W, 600.00 W, 600.00 W, 55, 2 MiB, 0 %, 5, 16
2026/09/25 03:59:19.210, 0, P0, 2827 MHz, 14001 MHz, 219.02 W, 600.00 W, 600.00 W, 55, 2 MiB, 0 %, 5, 16
2026/09/25 03:59:19.461, 0, P1, 2827 MHz, 14001 MHz, 110.07 W, 600.00 W, 600.00 W, 54, 596 MiB, 1 %, 5, 16
2026/09/25 03:59:19.712, 0, P1, 2827 MHz, 14001 MHz, 110.07 W, 600.00 W, 600.00 W, 54, 2164 MiB, 1 %, 5, 16
2026/09/25 03:59:19.962, 0, P1, 2827 MHz, 13365 MHz, 110.84 W, 600.00 W, 600.00 W, 54, 3380 MiB, 13 %, 5, 16
2026/09/25 03:59:20.213, 0, P1, 2827 MHz, 13365 MHz, 110.84 W, 600.00 W, 600.00 W, 54, 4628 MiB, 13 %, 5, 16
2026/09/25 03:59:20.463, 0, P1, 2625 MHz, 13365 MHz, 104.63 W, 600.00 W, 600.00 W, 53, 5844 MiB, 13 %, 5, 16
2026/09/25 03:59:20.714, 0, P1, 2625 MHz, 13365 MHz, 104.63 W, 600.00 W, 600.00 W, 53, 7028 MiB, 13 %, 5, 16
2026/09/25 03:59:20.965, 0, P1, 2625 MHz, 13365 MHz, 99.17 W, 600.00 W, 600.00 W, 53, 8244 MiB, 12 %, 5, 16
2026/09/25 03:59:21.215, 0, P1, 2625 MHz, 13365 MHz, 99.17 W, 600.00 W, 600.00 W, 53, 9460 MiB, 12 %, 5, 16
2026/09/25 03:59:21.466, 0, P1, 2625 MHz, 13365 MHz, 96.67 W, 600.00 W, 600.00 W, 53, 10708 MiB, 13 %, 5, 16
2026/09/25 03:59:21.716, 0, P1, 2625 MHz, 13365 MHz, 96.67 W, 600.00 W, 600.00 W, 53, 11924 MiB, 13 %, 5, 16
2026/09/25 03:59:21.967, 0, P1, 2625 MHz, 13365 MHz, 96.85 W, 600.00 W, 600.00 W, 53, 13204 MiB, 13 %, 5, 16
