timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 17:29:02.958, 1, 0 %, 82163 MiB, 96.92 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:03.208, 0, 8 %, 83955 MiB, 89.76 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:03.208, 1, 0 %, 82163 MiB, 96.88 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:03.458, 0, 0 %, 83955 MiB, 89.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:03.458, 1, 0 %, 82163 MiB, 96.76 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:03.708, 0, 0 %, 83955 MiB, 89.66 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:03.708, 1, 0 %, 82163 MiB, 94.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:03.958, 0, 1 %, 83987 MiB, 89.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:03.958, 1, 0 %, 82163 MiB, 94.17 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:29:04.208, 0, 0 %, 83987 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:04.208, 1, 0 %, 82163 MiB, 94.20 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:29:04.459, 0, 0 %, 84019 MiB, 88.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:04.459, 1, 0 %, 82163 MiB, 94.22 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:29:04.709, 0, 0 %, 84019 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:04.709, 1, 0 %, 82163 MiB, 94.24 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:29:04.959, 0, 0 %, 84019 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:04.959, 1, 0 %, 82163 MiB, 94.23 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:29:05.209, 0, 1 %, 84051 MiB, 88.31 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:05.209, 1, 0 %, 82163 MiB, 94.24 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:29:05.459, 0, 0 %, 84083 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:05.459, 1, 0 %, 83891 MiB, 94.60 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:29:05.709, 0, 0 %, 84083 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:05.709, 1, 19 %, 83923 MiB, 96.30 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:29:05.959, 0, 0 %, 84083 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:05.959, 1, 0 %, 83923 MiB, 102.90 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:06.209, 0, 0 %, 84083 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:06.209, 1, 0 %, 83923 MiB, 103.10 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:06.459, 0, 0 %, 84083 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:06.460, 1, 0 %, 83955 MiB, 102.89 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:29:06.710, 0, 0 %, 84083 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:06.710, 1, 0 %, 83955 MiB, 101.57 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:29:06.960, 0, 0 %, 84083 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:06.960, 1, 0 %, 83955 MiB, 94.25 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:29:07.210, 0, 0 %, 84083 MiB, 88.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:07.210, 1, 1 %, 83987 MiB, 94.23 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:29:07.460, 0, 0 %, 84083 MiB, 88.31 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:07.460, 1, 0 %, 83987 MiB, 94.23 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:29:07.710, 0, 0 %, 84083 MiB, 88.29 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:07.710, 1, 1 %, 84019 MiB, 94.23 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:29:07.960, 0, 0 %, 84083 MiB, 88.26 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:07.960, 1, 0 %, 84051 MiB, 101.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:08.210, 0, 0 %, 84083 MiB, 88.30 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:08.210, 1, 3 %, 85683 MiB, 103.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:08.460, 0, 0 %, 84083 MiB, 88.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:08.460, 1, 0 %, 85683 MiB, 103.74 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:08.711, 0, 0 %, 84083 MiB, 88.27 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:08.711, 1, 0 %, 85683 MiB, 103.91 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:08.961, 0, 0 %, 84083 MiB, 88.26 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:08.961, 1, 1 %, 85779 MiB, 96.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:09.211, 0, 0 %, 84083 MiB, 88.27 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:09.211, 1, 0 %, 85779 MiB, 94.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:09.461, 0, 0 %, 84083 MiB, 88.23 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:09.461, 1, 1 %, 85843 MiB, 94.24 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:29:09.711, 0, 0 %, 84083 MiB, 88.29 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:09.711, 1, 0 %, 85843 MiB, 94.25 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:29:09.961, 0, 0 %, 84083 MiB, 88.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:09.961, 1, 0 %, 85907 MiB, 94.25 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:10.211, 0, 0 %, 84083 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:10.211, 1, 1 %, 85939 MiB, 94.27 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:10.461, 0, 0 %, 85715 MiB, 88.82 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:10.461, 1, 0 %, 85939 MiB, 95.06 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:29:10.711, 0, 0 %, 85715 MiB, 89.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:10.712, 1, 0 %, 85939 MiB, 95.04 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:29:10.962, 0, 0 %, 85715 MiB, 89.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:10.962, 1, 0 %, 85939 MiB, 94.97 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:29:11.212, 0, 0 %, 85811 MiB, 89.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:11.212, 1, 0 %, 85939 MiB, 95.02 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:29:11.462, 0, 0 %, 85811 MiB, 88.99 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:11.462, 1, 0 %, 85939 MiB, 94.23 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:29:11.712, 0, 0 %, 85875 MiB, 88.26 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:11.712, 1, 0 %, 85939 MiB, 94.17 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:29:11.962, 0, 0 %, 85875 MiB, 88.29 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:11.962, 1, 0 %, 85939 MiB, 94.23 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:29:12.212, 0, 0 %, 85875 MiB, 88.25 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:12.212, 1, 0 %, 85939 MiB, 94.25 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:29:12.462, 0, 1 %, 85939 MiB, 88.29 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:12.462, 1, 0 %, 85939 MiB, 94.20 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:29:12.712, 0, 0 %, 85971 MiB, 88.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:12.712, 1, 0 %, 87571 MiB, 94.21 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:29:12.963, 0, 0 %, 85971 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:12.963, 1, 20 %, 87603 MiB, 96.69 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:13.213, 0, 0 %, 85971 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:13.213, 1, 0 %, 87603 MiB, 108.93 W, 2370 MHz, 12481 MHz, 37
2026/09/26 17:29:13.463, 0, 0 %, 85971 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:13.463, 1, 0 %, 87667 MiB, 127.32 W, 2377 MHz, 12481 MHz, 37
2026/09/26 17:29:13.713, 0, 0 %, 85971 MiB, 88.29 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:13.713, 1, 0 %, 87667 MiB, 128.85 W, 2377 MHz, 12481 MHz, 35
2026/09/26 17:29:13.963, 0, 0 %, 85971 MiB, 88.30 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:13.963, 1, 0 %, 87667 MiB, 126.89 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:29:14.213, 0, 0 %, 85971 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:14.213, 1, 0 %, 87731 MiB, 115.15 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:29:14.463, 0, 0 %, 85971 MiB, 88.29 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:14.463, 1, 0 %, 87731 MiB, 95.98 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:29:14.713, 0, 0 %, 85971 MiB, 88.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:14.713, 1, 1 %, 87795 MiB, 94.54 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:29:14.963, 0, 0 %, 85971 MiB, 88.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:14.964, 1, 0 %, 87827 MiB, 94.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:15.214, 0, 11 %, 87603 MiB, 89.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:15.214, 1, 0 %, 87827 MiB, 94.71 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:15.464, 0, 6 %, 87635 MiB, 89.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:15.464, 1, 0 %, 87827 MiB, 94.70 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:15.714, 0, 0 %, 87635 MiB, 89.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:15.714, 1, 0 %, 87827 MiB, 94.69 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:15.964, 0, 1 %, 87699 MiB, 89.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:15.964, 1, 0 %, 87827 MiB, 94.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:16.214, 0, 0 %, 87699 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:16.214, 1, 0 %, 87827 MiB, 94.25 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:16.464, 0, 0 %, 87763 MiB, 88.31 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:16.464, 1, 0 %, 87827 MiB, 94.29 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:16.714, 0, 0 %, 87763 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:16.714, 1, 0 %, 87827 MiB, 94.27 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:16.964, 0, 0 %, 87827 MiB, 88.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:16.964, 1, 0 %, 87827 MiB, 94.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:17.215, 0, 0 %, 87859 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:17.215, 1, 0 %, 87827 MiB, 94.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:17.465, 0, 0 %, 87859 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:17.465, 1, 4 %, 89459 MiB, 94.72 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:17.715, 0, 0 %, 87859 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:17.715, 1, 12 %, 89491 MiB, 95.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:17.965, 0, 0 %, 87859 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:17.965, 1, 0 %, 89491 MiB, 113.55 W, 2377 MHz, 12481 MHz, 37
2026/09/26 17:29:18.215, 0, 0 %, 87859 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:18.215, 1, 0 %, 89555 MiB, 117.81 W, 2377 MHz, 12481 MHz, 35
2026/09/26 17:29:18.465, 0, 0 %, 87859 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:18.465, 1, 0 %, 89555 MiB, 117.18 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:18.715, 0, 0 %, 87859 MiB, 88.29 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:18.715, 1, 0 %, 89555 MiB, 116.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:18.965, 0, 0 %, 87859 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:18.965, 1, 1 %, 89619 MiB, 99.84 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:19.215, 0, 0 %, 87859 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:19.215, 1, 0 %, 89619 MiB, 94.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:19.466, 0, 0 %, 87859 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:19.466, 1, 1 %, 89683 MiB, 94.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:19.716, 0, 0 %, 89491 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:19.716, 1, 0 %, 89715 MiB, 98.17 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:19.966, 0, 19 %, 89523 MiB, 89.31 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:19.966, 1, 0 %, 89715 MiB, 98.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:20.216, 0, 0 %, 89523 MiB, 89.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:20.216, 1, 0 %, 89715 MiB, 98.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:20.466, 0, 0 %, 89523 MiB, 89.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:20.466, 1, 0 %, 89715 MiB, 98.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:20.716, 0, 0 %, 89587 MiB, 89.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:20.716, 1, 0 %, 89715 MiB, 94.76 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:20.966, 0, 0 %, 89587 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:20.966, 1, 0 %, 89715 MiB, 94.31 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:29:21.216, 0, 0 %, 89651 MiB, 88.29 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:21.216, 1, 0 %, 89715 MiB, 94.30 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:29:21.466, 0, 0 %, 89651 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:21.467, 1, 0 %, 89715 MiB, 94.26 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:29:21.717, 0, 1 %, 89715 MiB, 88.31 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:21.717, 1, 0 %, 89715 MiB, 94.29 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:29:21.967, 0, 0 %, 89747 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:21.967, 1, 0 %, 89715 MiB, 94.28 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:29:22.217, 0, 0 %, 89747 MiB, 88.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:22.217, 1, 0 %, 89715 MiB, 94.26 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:29:22.467, 0, 0 %, 89747 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:22.467, 1, 0 %, 89715 MiB, 94.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:22.717, 0, 0 %, 89747 MiB, 88.31 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:22.717, 1, 0 %, 89715 MiB, 94.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:22.967, 0, 0 %, 89747 MiB, 88.27 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:22.967, 1, 0 %, 89971 MiB, 94.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:23.217, 0, 0 %, 89747 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:23.217, 1, 5 %, 89971 MiB, 94.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:23.468, 0, 0 %, 89747 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:23.468, 1, 0 %, 89971 MiB, 94.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:23.718, 0, 0 %, 89747 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:23.718, 1, 0 %, 89971 MiB, 94.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:23.968, 0, 5 %, 92915 MiB, 89.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:23.968, 1, 9 %, 93235 MiB, 96.77 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:24.218, 0, 0 %, 93037 MiB, 91.30 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:29:24.218, 1, 0 %, 93357 MiB, 96.75 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:24.468, 0, 55 %, 93037 MiB, 123.48 W, 2362 MHz, 12481 MHz, 39
2026/09/26 17:29:24.468, 1, 92 %, 93357 MiB, 149.59 W, 2332 MHz, 12481 MHz, 40
2026/09/26 17:29:24.718, 0, 47 %, 93037 MiB, 165.02 W, 2325 MHz, 12481 MHz, 39
2026/09/26 17:29:24.718, 1, 48 %, 93357 MiB, 180.82 W, 2332 MHz, 12481 MHz, 39
2026/09/26 17:29:24.968, 0, 79 %, 93037 MiB, 198.66 W, 2340 MHz, 12481 MHz, 39
2026/09/26 17:29:24.968, 1, 94 %, 93357 MiB, 251.88 W, 2325 MHz, 12481 MHz, 41
2026/09/26 17:29:25.218, 0, 78 %, 93037 MiB, 249.26 W, 2325 MHz, 12481 MHz, 40
2026/09/26 17:29:25.218, 1, 97 %, 93357 MiB, 298.63 W, 2325 MHz, 12481 MHz, 41
2026/09/26 17:29:25.468, 0, 77 %, 93037 MiB, 254.04 W, 2325 MHz, 12481 MHz, 40
2026/09/26 17:29:25.469, 1, 97 %, 93357 MiB, 315.55 W, 2317 MHz, 12481 MHz, 41
2026/09/26 17:29:25.719, 0, 79 %, 93037 MiB, 263.79 W, 2325 MHz, 12481 MHz, 40
2026/09/26 17:29:25.719, 1, 97 %, 93357 MiB, 328.46 W, 2317 MHz, 12481 MHz, 41
2026/09/26 17:29:25.969, 0, 76 %, 93037 MiB, 262.28 W, 2325 MHz, 12481 MHz, 41
2026/09/26 17:29:25.969, 1, 97 %, 93357 MiB, 325.65 W, 2317 MHz, 12481 MHz, 42
2026/09/26 17:29:26.219, 0, 76 %, 93037 MiB, 265.28 W, 2325 MHz, 12481 MHz, 40
2026/09/26 17:29:26.219, 1, 97 %, 93357 MiB, 325.02 W, 2317 MHz, 12481 MHz, 42
2026/09/26 17:29:26.469, 0, 82 %, 93037 MiB, 266.56 W, 2317 MHz, 12481 MHz, 41
2026/09/26 17:29:26.469, 1, 97 %, 93357 MiB, 324.80 W, 2317 MHz, 12481 MHz, 42
2026/09/26 17:29:26.719, 0, 76 %, 93037 MiB, 268.88 W, 2325 MHz, 12481 MHz, 40
2026/09/26 17:29:26.719, 1, 97 %, 93357 MiB, 325.04 W, 2317 MHz, 12481 MHz, 42
2026/09/26 17:29:26.969, 0, 80 %, 93037 MiB, 267.77 W, 2325 MHz, 12481 MHz, 41
2026/09/26 17:29:26.969, 1, 98 %, 93357 MiB, 325.08 W, 2317 MHz, 12481 MHz, 42
2026/09/26 17:29:27.219, 0, 75 %, 93037 MiB, 266.62 W, 2325 MHz, 12481 MHz, 40
2026/09/26 17:29:27.219, 1, 97 %, 93357 MiB, 324.04 W, 2317 MHz, 12481 MHz, 42
2026/09/26 17:29:27.469, 0, 78 %, 93037 MiB, 262.84 W, 2325 MHz, 12481 MHz, 40
2026/09/26 17:29:27.469, 1, 89 %, 93359 MiB, 323.49 W, 2325 MHz, 12481 MHz, 42
2026/09/26 17:29:27.720, 0, 81 %, 93037 MiB, 266.56 W, 2332 MHz, 12481 MHz, 41
2026/09/26 17:29:27.720, 1, 98 %, 93359 MiB, 323.86 W, 2325 MHz, 12481 MHz, 43
2026/09/26 17:29:27.970, 0, 77 %, 93037 MiB, 269.18 W, 2325 MHz, 12481 MHz, 41
2026/09/26 17:29:27.970, 1, 96 %, 93359 MiB, 326.44 W, 2317 MHz, 12481 MHz, 43
2026/09/26 17:29:28.220, 0, 76 %, 93037 MiB, 268.49 W, 2325 MHz, 12481 MHz, 41
2026/09/26 17:29:28.220, 1, 97 %, 93359 MiB, 327.65 W, 2317 MHz, 12481 MHz, 43
2026/09/26 17:29:28.470, 0, 78 %, 93037 MiB, 270.81 W, 2325 MHz, 12481 MHz, 41
2026/09/26 17:29:28.470, 1, 97 %, 93359 MiB, 330.38 W, 2317 MHz, 12481 MHz, 43
2026/09/26 17:29:28.720, 0, 76 %, 93037 MiB, 267.37 W, 2325 MHz, 12481 MHz, 41
2026/09/26 17:29:28.720, 1, 97 %, 93359 MiB, 329.39 W, 2317 MHz, 12481 MHz, 43
2026/09/26 17:29:28.970, 0, 80 %, 93037 MiB, 265.70 W, 2325 MHz, 12481 MHz, 41
2026/09/26 17:29:28.970, 1, 98 %, 93359 MiB, 327.38 W, 2317 MHz, 12481 MHz, 43
2026/09/26 17:29:29.220, 0, 71 %, 93037 MiB, 265.02 W, 2325 MHz, 12481 MHz, 42
2026/09/26 17:29:29.220, 1, 96 %, 93359 MiB, 325.42 W, 2317 MHz, 12481 MHz, 43
2026/09/26 17:29:29.470, 0, 76 %, 93037 MiB, 264.60 W, 2325 MHz, 12481 MHz, 41
2026/09/26 17:29:29.470, 1, 98 %, 93359 MiB, 325.55 W, 2317 MHz, 12481 MHz, 44
2026/09/26 17:29:29.720, 0, 75 %, 93037 MiB, 264.94 W, 2325 MHz, 12481 MHz, 42
2026/09/26 17:29:29.721, 1, 96 %, 93359 MiB, 325.25 W, 2317 MHz, 12481 MHz, 44
2026/09/26 17:29:29.971, 0, 78 %, 93037 MiB, 265.07 W, 2325 MHz, 12481 MHz, 41
2026/09/26 17:29:29.971, 1, 97 %, 93359 MiB, 324.51 W, 2317 MHz, 12481 MHz, 44
2026/09/26 17:29:30.221, 0, 68 %, 93037 MiB, 268.17 W, 2325 MHz, 12481 MHz, 43
2026/09/26 17:29:30.221, 1, 97 %, 93359 MiB, 323.10 W, 2317 MHz, 12481 MHz, 43
2026/09/26 17:29:30.471, 0, 74 %, 93037 MiB, 268.69 W, 2340 MHz, 12481 MHz, 41
2026/09/26 17:29:30.471, 1, 97 %, 93359 MiB, 323.19 W, 2332 MHz, 12481 MHz, 44
2026/09/26 17:29:30.721, 0, 77 %, 93037 MiB, 270.50 W, 2325 MHz, 12481 MHz, 43
2026/09/26 17:29:30.721, 1, 97 %, 93359 MiB, 323.49 W, 2332 MHz, 12481 MHz, 44
2026/09/26 17:29:30.971, 0, 76 %, 93037 MiB, 270.11 W, 2325 MHz, 12481 MHz, 42
2026/09/26 17:29:30.971, 1, 97 %, 93359 MiB, 325.76 W, 2317 MHz, 12481 MHz, 44
2026/09/26 17:29:31.221, 0, 80 %, 93037 MiB, 269.41 W, 2325 MHz, 12481 MHz, 43
2026/09/26 17:29:31.221, 1, 97 %, 93359 MiB, 328.35 W, 2317 MHz, 12481 MHz, 44
2026/09/26 17:29:31.471, 0, 76 %, 93037 MiB, 269.24 W, 2325 MHz, 12481 MHz, 42
2026/09/26 17:29:31.471, 1, 97 %, 93359 MiB, 328.31 W, 2317 MHz, 12481 MHz, 44
2026/09/26 17:29:31.721, 0, 80 %, 93037 MiB, 269.32 W, 2325 MHz, 12481 MHz, 43
2026/09/26 17:29:31.721, 1, 97 %, 93359 MiB, 328.72 W, 2317 MHz, 12481 MHz, 44
2026/09/26 17:29:31.971, 0, 75 %, 93037 MiB, 270.34 W, 2325 MHz, 12481 MHz, 42
2026/09/26 17:29:31.972, 1, 97 %, 93359 MiB, 327.77 W, 2317 MHz, 12481 MHz, 44
2026/09/26 17:29:32.222, 0, 79 %, 93037 MiB, 269.65 W, 2325 MHz, 12481 MHz, 42
2026/09/26 17:29:32.222, 1, 97 %, 93359 MiB, 328.06 W, 2317 MHz, 12481 MHz, 45
2026/09/26 17:29:32.472, 0, 76 %, 93037 MiB, 270.22 W, 2325 MHz, 12481 MHz, 43
2026/09/26 17:29:32.472, 1, 97 %, 93359 MiB, 326.05 W, 2340 MHz, 12481 MHz, 44
2026/09/26 17:29:32.722, 0, 81 %, 93037 MiB, 268.92 W, 2325 MHz, 12481 MHz, 42
2026/09/26 17:29:32.722, 1, 97 %, 93359 MiB, 321.40 W, 2340 MHz, 12481 MHz, 44
2026/09/26 17:29:32.972, 0, 75 %, 93037 MiB, 268.28 W, 2325 MHz, 12481 MHz, 42
2026/09/26 17:29:32.972, 1, 97 %, 93359 MiB, 315.80 W, 2347 MHz, 12481 MHz, 44
2026/09/26 17:29:33.222, 0, 78 %, 93037 MiB, 271.61 W, 2332 MHz, 12481 MHz, 42
2026/09/26 17:29:33.222, 1, 98 %, 93359 MiB, 314.69 W, 2347 MHz, 12481 MHz, 45
2026/09/26 17:29:33.472, 0, 79 %, 93037 MiB, 272.69 W, 2325 MHz, 12481 MHz, 43
