timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 15:15:10.198, 0, P1, 2812 MHz, 13365 MHz, 485.27 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/25 15:15:10.449, 0, P1, 2812 MHz, 13365 MHz, 467.65 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/25 15:15:10.700, 0, P1, 2812 MHz, 13365 MHz, 467.65 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/25 15:15:10.951, 0, P1, 2820 MHz, 13365 MHz, 482.19 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/25 15:15:11.202, 0, P1, 2820 MHz, 13365 MHz, 482.19 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/25 15:15:11.454, 0, P1, 2820 MHz, 13365 MHz, 497.03 W, 600.00 W, 600.00 W, 75, 17108 MiB, 95 %, 5, 16
2026/09/25 15:15:11.705, 0, P1, 2820 MHz, 13365 MHz, 497.03 W, 600.00 W, 600.00 W, 75, 17108 MiB, 95 %, 5, 16
2026/09/25 15:15:11.956, 0, P1, 2805 MHz, 13365 MHz, 479.68 W, 600.00 W, 600.00 W, 74, 17108 MiB, 99 %, 5, 16
2026/09/25 15:15:12.207, 0, P1, 2805 MHz, 13365 MHz, 479.68 W, 600.00 W, 600.00 W, 74, 17108 MiB, 99 %, 5, 16
2026/09/25 15:15:12.457, 0, P1, 2812 MHz, 13365 MHz, 462.57 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/25 15:15:12.708, 0, P1, 2812 MHz, 13365 MHz, 462.57 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/25 15:15:12.959, 0, P1, 2820 MHz, 13365 MHz, 480.11 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/25 15:15:13.210, 0, P1, 2820 MHz, 13365 MHz, 480.11 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/25 15:15:13.461, 0, P1, 2820 MHz, 13365 MHz, 498.02 W, 600.00 W, 600.00 W, 75, 17108 MiB, 95 %, 5, 16
2026/09/25 15:15:13.711, 0, P1, 2820 MHz, 13365 MHz, 498.02 W, 600.00 W, 600.00 W, 75, 17108 MiB, 95 %, 5, 16
2026/09/25 15:15:13.962, 0, P1, 2812 MHz, 13365 MHz, 485.22 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/25 15:15:14.213, 0, P1, 2812 MHz, 13365 MHz, 485.22 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/25 15:15:14.464, 0, P1, 2812 MHz, 13365 MHz, 469.01 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/25 15:15:14.715, 0, P1, 2812 MHz, 13365 MHz, 469.01 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/25 15:15:14.966, 0, P1, 2820 MHz, 13365 MHz, 484.18 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/25 15:15:15.217, 0, P1, 2820 MHz, 13365 MHz, 484.18 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/25 15:15:15.468, 0, P1, 2820 MHz, 13365 MHz, 494.30 W, 600.00 W, 600.00 W, 75, 17108 MiB, 95 %, 5, 16
2026/09/25 15:15:15.718, 0, P1, 2820 MHz, 13365 MHz, 494.30 W, 600.00 W, 600.00 W, 75, 17108 MiB, 95 %, 5, 16
2026/09/25 15:15:15.969, 0, P1, 2805 MHz, 13365 MHz, 483.19 W, 600.00 W, 600.00 W, 75, 17108 MiB, 99 %, 5, 16
2026/09/25 15:15:16.220, 0, P1, 2805 MHz, 13365 MHz, 483.19 W, 600.00 W, 600.00 W, 75, 17108 MiB, 99 %, 5, 16
2026/09/25 15:15:16.471, 0, P1, 2812 MHz, 13365 MHz, 468.18 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/25 15:15:16.722, 0, P1, 2812 MHz, 13365 MHz, 468.18 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/25 15:15:16.973, 0, P1, 2820 MHz, 13365 MHz, 484.06 W, 600.00 W, 600.00 W, 76, 17108 MiB, 100 %, 5, 16
2026/09/25 15:15:17.224, 0, P1, 2820 MHz, 13365 MHz, 484.06 W, 600.00 W, 600.00 W, 76, 17108 MiB, 100 %, 5, 16
2026/09/25 15:15:17.475, 0, P1, 2820 MHz, 13365 MHz, 500.43 W, 600.00 W, 600.00 W, 75, 17108 MiB, 94 %, 5, 16
2026/09/25 15:15:17.726, 0, P1, 2820 MHz, 13365 MHz, 500.43 W, 600.00 W, 600.00 W, 75, 17108 MiB, 94 %, 5, 16
2026/09/25 15:15:17.976, 0, P1, 2812 MHz, 13365 MHz, 489.82 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/25 15:15:18.227, 0, P1, 2812 MHz, 13365 MHz, 489.82 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/25 15:15:18.478, 0, P1, 2812 MHz, 13365 MHz, 470.62 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/25 15:15:18.729, 0, P1, 2812 MHz, 13365 MHz, 470.62 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/25 15:15:18.980, 0, P1, 2820 MHz, 13365 MHz, 485.31 W, 600.00 W, 600.00 W, 76, 17108 MiB, 100 %, 5, 16
2026/09/25 15:15:19.231, 0, P1, 2820 MHz, 13365 MHz, 485.31 W, 600.00 W, 600.00 W, 76, 17108 MiB, 100 %, 5, 16
2026/09/25 15:15:19.481, 0, P1, 2827 MHz, 13365 MHz, 481.47 W, 600.00 W, 600.00 W, 71, 2 MiB, 34 %, 5, 16
2026/09/25 15:15:19.732, 0, P1, 2827 MHz, 13365 MHz, 481.47 W, 600.00 W, 600.00 W, 71, 2 MiB, 34 %, 5, 16
2026/09/25 15:15:19.983, 0, P0, 2842 MHz, 14001 MHz, 313.59 W, 600.00 W, 600.00 W, 68, 2 MiB, 0 %, 5, 16
2026/09/25 15:15:20.233, 0, P0, 2842 MHz, 14001 MHz, 313.59 W, 600.00 W, 600.00 W, 68, 2 MiB, 0 %, 5, 16
2026/09/25 15:15:20.484, 0, P0, 2842 MHz, 14001 MHz, 122.12 W, 600.00 W, 600.00 W, 68, 596 MiB, 0 %, 5, 16
2026/09/25 15:15:20.734, 0, P0, 2842 MHz, 14001 MHz, 122.12 W, 600.00 W, 600.00 W, 68, 1716 MiB, 0 %, 5, 16
2026/09/25 15:15:20.985, 0, P1, 2842 MHz, 14001 MHz, 120.43 W, 600.00 W, 600.00 W, 67, 2740 MiB, 25 %, 5, 16
2026/09/25 15:15:21.235, 0, P1, 2842 MHz, 14001 MHz, 120.43 W, 600.00 W, 600.00 W, 67, 3764 MiB, 25 %, 5, 16
2026/09/25 15:15:21.486, 0, P1, 2692 MHz, 13365 MHz, 116.81 W, 600.00 W, 600.00 W, 66, 4724 MiB, 12 %, 5, 16
2026/09/25 15:15:21.736, 0, P1, 2692 MHz, 13365 MHz, 116.81 W, 600.00 W, 600.00 W, 66, 5652 MiB, 12 %, 5, 16
2026/09/25 15:15:21.987, 0, P1, 2617 MHz, 13365 MHz, 105.70 W, 600.00 W, 600.00 W, 66, 6548 MiB, 10 %, 5, 16
2026/09/25 15:15:22.237, 0, P1, 2617 MHz, 13365 MHz, 105.70 W, 600.00 W, 600.00 W, 66, 7476 MiB, 10 %, 5, 16
2026/09/25 15:15:22.488, 0, P1, 2617 MHz, 13365 MHz, 97.68 W, 600.00 W, 600.00 W, 66, 8340 MiB, 12 %, 5, 16
2026/09/25 15:15:22.738, 0, P1, 2617 MHz, 13365 MHz, 97.68 W, 600.00 W, 600.00 W, 66, 9268 MiB, 12 %, 5, 16
2026/09/25 15:15:22.989, 0, P1, 2617 MHz, 13365 MHz, 97.17 W, 600.00 W, 600.00 W, 65, 10196 MiB, 10 %, 5, 16
2026/09/25 15:15:23.239, 0, P1, 2617 MHz, 13365 MHz, 97.17 W, 600.00 W, 600.00 W, 65, 11092 MiB, 10 %, 5, 16
2026/09/25 15:15:23.490, 0, P1, 2617 MHz, 13365 MHz, 96.84 W, 600.00 W, 600.00 W, 65, 12020 MiB, 11 %, 5, 16
2026/09/25 15:15:23.740, 0, P1, 2617 MHz, 13365 MHz, 96.84 W, 600.00 W, 600.00 W, 65, 12916 MiB, 11 %, 5, 16
2026/09/25 15:15:23.991, 0, P1, 2617 MHz, 13365 MHz, 96.55 W, 600.00 W, 600.00 W, 65, 13844 MiB, 11 %, 5, 16
2026/09/25 15:15:24.242, 0, P1, 2617 MHz, 13365 MHz, 96.55 W, 600.00 W, 600.00 W, 65, 14740 MiB, 11 %, 5, 16
2026/09/25 15:15:24.492, 0, P1, 2617 MHz, 13365 MHz, 96.17 W, 600.00 W, 600.00 W, 64, 14740 MiB, 10 %, 5, 16
2026/09/25 15:15:24.742, 0, P1, 2617 MHz, 13365 MHz, 96.17 W, 600.00 W, 600.00 W, 64, 14740 MiB, 10 %, 5, 16
2026/09/25 15:15:24.993, 0, P1, 2610 MHz, 13365 MHz, 95.10 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/25 15:15:25.243, 0, P1, 2610 MHz, 13365 MHz, 95.10 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/25 15:15:25.494, 0, P1, 2610 MHz, 13365 MHz, 93.73 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/25 15:15:25.744, 0, P1, 2610 MHz, 13365 MHz, 93.73 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/25 15:15:25.994, 0, P1, 2610 MHz, 13365 MHz, 93.73 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/25 15:15:26.245, 0, P1, 2610 MHz, 13365 MHz, 93.73 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/25 15:15:26.495, 0, P1, 2610 MHz, 13365 MHz, 91.50 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/25 15:15:26.746, 0, P1, 2610 MHz, 13365 MHz, 91.50 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/25 15:15:26.996, 0, P1, 2610 MHz, 13365 MHz, 91.50 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/25 15:15:27.246, 0, P1, 2610 MHz, 13365 MHz, 89.89 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/25 15:15:27.497, 0, P1, 2610 MHz, 13365 MHz, 89.89 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/25 15:15:27.747, 0, P1, 2610 MHz, 13365 MHz, 89.89 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/25 15:15:27.997, 0, P1, 2610 MHz, 13365 MHz, 89.89 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/25 15:15:28.248, 0, P1, 2610 MHz, 13365 MHz, 89.00 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/25 15:15:28.498, 0, P1, 2610 MHz, 13365 MHz, 89.00 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/25 15:15:28.749, 0, P1, 2610 MHz, 13365 MHz, 89.00 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/25 15:15:28.999, 0, P1, 2610 MHz, 13365 MHz, 89.00 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/25 15:15:29.250, 0, P1, 2610 MHz, 13365 MHz, 88.91 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/25 15:15:29.500, 0, P1, 2610 MHz, 13365 MHz, 88.91 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/25 15:15:29.750, 0, P1, 2610 MHz, 13365 MHz, 88.91 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/25 15:15:30.001, 0, P1, 2610 MHz, 13365 MHz, 88.91 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/25 15:15:30.251, 0, P1, 2610 MHz, 13365 MHz, 87.97 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/25 15:15:30.502, 0, P1, 2610 MHz, 13365 MHz, 87.97 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/25 15:15:30.752, 0, P1, 2610 MHz, 13365 MHz, 88.37 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/25 15:15:31.003, 0, P1, 2610 MHz, 13365 MHz, 88.37 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/25 15:15:31.254, 0, P1, 2610 MHz, 13365 MHz, 88.54 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/25 15:15:31.505, 0, P1, 2610 MHz, 13365 MHz, 88.54 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/25 15:15:31.756, 0, P1, 2610 MHz, 13365 MHz, 89.09 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/25 15:15:32.007, 0, P1, 2610 MHz, 13365 MHz, 89.09 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/25 15:15:32.257, 0, P1, 2610 MHz, 13365 MHz, 89.09 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/25 15:15:32.508, 0, P1, 2610 MHz, 13365 MHz, 89.09 W, 600.00 W, 600.00 W, 62, 16372 MiB, 0 %, 5, 16
2026/09/25 15:15:32.758, 0, P1, 2790 MHz, 13365 MHz, 156.18 W, 600.00 W, 600.00 W, 67, 16820 MiB, 94 %, 5, 16
2026/09/25 15:15:33.009, 0, P1, 2790 MHz, 13365 MHz, 156.18 W, 600.00 W, 600.00 W, 67, 16820 MiB, 94 %, 5, 16
2026/09/25 15:15:33.261, 0, P1, 2820 MHz, 13365 MHz, 241.00 W, 600.00 W, 600.00 W, 69, 16820 MiB, 100 %, 5, 16
2026/09/25 15:15:33.513, 0, P1, 2820 MHz, 13365 MHz, 241.00 W, 600.00 W, 600.00 W, 69, 16820 MiB, 100 %, 5, 16
2026/09/25 15:15:33.764, 0, P1, 2820 MHz, 13365 MHz, 447.33 W, 600.00 W, 600.00 W, 69, 16820 MiB, 100 %, 5, 16
2026/09/25 15:15:34.015, 0, P1, 2820 MHz, 13365 MHz, 447.33 W, 600.00 W, 600.00 W, 69, 16820 MiB, 100 %, 5, 16
2026/09/25 15:15:34.266, 0, P1, 2835 MHz, 13365 MHz, 472.06 W, 600.00 W, 600.00 W, 70, 16820 MiB, 100 %, 5, 16
2026/09/25 15:15:34.517, 0, P1, 2835 MHz, 13365 MHz, 472.06 W, 600.00 W, 600.00 W, 70, 16820 MiB, 100 %, 5, 16
2026/09/25 15:15:34.768, 0, P1, 2827 MHz, 13365 MHz, 488.15 W, 600.00 W, 600.00 W, 70, 16820 MiB, 94 %, 5, 16
2026/09/25 15:15:35.019, 0, P1, 2827 MHz, 13365 MHz, 488.15 W, 600.00 W, 600.00 W, 70, 17108 MiB, 94 %, 5, 16
2026/09/25 15:15:35.269, 0, P1, 2812 MHz, 13365 MHz, 473.15 W, 600.00 W, 600.00 W, 70, 17108 MiB, 99 %, 5, 16
2026/09/25 15:15:35.520, 0, P1, 2812 MHz, 13365 MHz, 473.15 W, 600.00 W, 600.00 W, 70, 17108 MiB, 99 %, 5, 16
2026/09/25 15:15:35.771, 0, P1, 2820 MHz, 13365 MHz, 454.70 W, 600.00 W, 600.00 W, 70, 17108 MiB, 100 %, 5, 16
2026/09/25 15:15:36.022, 0, P1, 2820 MHz, 13365 MHz, 454.70 W, 600.00 W, 600.00 W, 70, 17108 MiB, 100 %, 5, 16
2026/09/25 15:15:36.273, 0, P1, 2835 MHz, 13365 MHz, 473.49 W, 600.00 W, 600.00 W, 71, 17108 MiB, 100 %, 5, 16
2026/09/25 15:15:36.524, 0, P1, 2835 MHz, 13365 MHz, 473.49 W, 600.00 W, 600.00 W, 71, 17108 MiB, 100 %, 5, 16
2026/09/25 15:15:36.775, 0, P1, 2835 MHz, 13365 MHz, 491.14 W, 600.00 W, 600.00 W, 71, 17108 MiB, 94 %, 5, 16
2026/09/25 15:15:37.025, 0, P1, 2835 MHz, 13365 MHz, 491.14 W, 600.00 W, 600.00 W, 71, 17108 MiB, 94 %, 5, 16
2026/09/25 15:15:37.276, 0, P1, 2820 MHz, 13365 MHz, 479.46 W, 600.00 W, 600.00 W, 71, 17108 MiB, 100 %, 5, 16
2026/09/25 15:15:37.527, 0, P1, 2820 MHz, 13365 MHz, 479.46 W, 600.00 W, 600.00 W, 71, 17108 MiB, 100 %, 5, 16
2026/09/25 15:15:37.778, 0, P1, 2820 MHz, 13365 MHz, 461.04 W, 600.00 W, 600.00 W, 70, 17108 MiB, 100 %, 5, 16
2026/09/25 15:15:38.029, 0, P1, 2820 MHz, 13365 MHz, 461.04 W, 600.00 W, 600.00 W, 70, 17108 MiB, 100 %, 5, 16
2026/09/25 15:15:38.280, 0, P1, 2835 MHz, 13365 MHz, 475.93 W, 600.00 W, 600.00 W, 72, 17108 MiB, 100 %, 5, 16
2026/09/25 15:15:38.531, 0, P1, 2835 MHz, 13365 MHz, 475.93 W, 600.00 W, 600.00 W, 72, 17108 MiB, 100 %, 5, 16
2026/09/25 15:15:38.782, 0, P1, 2827 MHz, 13365 MHz, 489.49 W, 600.00 W, 600.00 W, 71, 17108 MiB, 95 %, 5, 16
2026/09/25 15:15:39.033, 0, P1, 2827 MHz, 13365 MHz, 489.49 W, 600.00 W, 600.00 W, 71, 17108 MiB, 95 %, 5, 16
2026/09/25 15:15:39.284, 0, P1, 2820 MHz, 13365 MHz, 471.36 W, 600.00 W, 600.00 W, 71, 17108 MiB, 99 %, 5, 16
2026/09/25 15:15:39.535, 0, P1, 2820 MHz, 13365 MHz, 471.36 W, 600.00 W, 600.00 W, 71, 17108 MiB, 99 %, 5, 16
2026/09/25 15:15:39.786, 0, P1, 2820 MHz, 13365 MHz, 455.56 W, 600.00 W, 600.00 W, 71, 17108 MiB, 100 %, 5, 16
2026/09/25 15:15:40.036, 0, P1, 2820 MHz, 13365 MHz, 455.56 W, 600.00 W, 600.00 W, 71, 17108 MiB, 100 %, 5, 16
2026/09/25 15:15:40.287, 0, P1, 2835 MHz, 13365 MHz, 473.51 W, 600.00 W, 600.00 W, 72, 17108 MiB, 100 %, 5, 16
2026/09/25 15:15:40.538, 0, P1, 2835 MHz, 13365 MHz, 473.51 W, 600.00 W, 600.00 W, 72, 17108 MiB, 100 %, 5, 16
2026/09/25 15:15:40.789, 0, P1, 2835 MHz, 13365 MHz, 492.31 W, 600.00 W, 600.00 W, 72, 17108 MiB, 94 %, 5, 16
2026/09/25 15:15:41.040, 0, P1, 2835 MHz, 13365 MHz, 492.31 W, 600.00 W, 600.00 W, 72, 17108 MiB, 94 %, 5, 16
2026/09/25 15:15:41.291, 0, P1, 2820 MHz, 13365 MHz, 480.18 W, 600.00 W, 600.00 W, 71, 17108 MiB, 100 %, 5, 16
2026/09/25 15:15:41.542, 0, P1, 2820 MHz, 13365 MHz, 480.18 W, 600.00 W, 600.00 W, 71, 17108 MiB, 100 %, 5, 16
2026/09/25 15:15:41.793, 0, P1, 2820 MHz, 13365 MHz, 463.15 W, 600.00 W, 600.00 W, 71, 17108 MiB, 100 %, 5, 16
2026/09/25 15:15:42.044, 0, P1, 2820 MHz, 13365 MHz, 463.15 W, 600.00 W, 600.00 W, 71, 17108 MiB, 100 %, 5, 16
2026/09/25 15:15:42.295, 0, P1, 2835 MHz, 13365 MHz, 476.80 W, 600.00 W, 600.00 W, 72, 17108 MiB, 100 %, 5, 16
2026/09/25 15:15:42.545, 0, P1, 2835 MHz, 13365 MHz, 476.80 W, 600.00 W, 600.00 W, 72, 17108 MiB, 100 %, 5, 16
2026/09/25 15:15:42.796, 0, P1, 2827 MHz, 13365 MHz, 491.61 W, 600.00 W, 600.00 W, 72, 17108 MiB, 95 %, 5, 16
2026/09/25 15:15:43.047, 0, P1, 2827 MHz, 13365 MHz, 491.61 W, 600.00 W, 600.00 W, 72, 17108 MiB, 95 %, 5, 16
2026/09/25 15:15:43.298, 0, P1, 2812 MHz, 13365 MHz, 476.76 W, 600.00 W, 600.00 W, 72, 17108 MiB, 99 %, 5, 16
2026/09/25 15:15:43.549, 0, P1, 2812 MHz, 13365 MHz, 476.76 W, 600.00 W, 600.00 W, 72, 17108 MiB, 99 %, 5, 16
2026/09/25 15:15:43.799, 0, P1, 2820 MHz, 13365 MHz, 458.35 W, 600.00 W, 600.00 W, 72, 17108 MiB, 100 %, 5, 16
2026/09/25 15:15:44.050, 0, P1, 2820 MHz, 13365 MHz, 458.35 W, 600.00 W, 600.00 W, 72, 17108 MiB, 100 %, 5, 16
2026/09/25 15:15:44.301, 0, P1, 2835 MHz, 13365 MHz, 476.69 W, 600.00 W, 600.00 W, 72, 17108 MiB, 100 %, 5, 16
2026/09/25 15:15:44.552, 0, P1, 2835 MHz, 13365 MHz, 476.69 W, 600.00 W, 600.00 W, 72, 17108 MiB, 100 %, 5, 16
2026/09/25 15:15:44.803, 0, P1, 2835 MHz, 13365 MHz, 493.19 W, 600.00 W, 600.00 W, 72, 17108 MiB, 94 %, 5, 16
2026/09/25 15:15:45.054, 0, P1, 2835 MHz, 13365 MHz, 493.19 W, 600.00 W, 600.00 W, 72, 17108 MiB, 94 %, 5, 16
2026/09/25 15:15:45.305, 0, P1, 2820 MHz, 13365 MHz, 482.60 W, 600.00 W, 600.00 W, 72, 17108 MiB, 100 %, 5, 16
2026/09/25 15:15:45.555, 0, P1, 2820 MHz, 13365 MHz, 482.60 W, 600.00 W, 600.00 W, 72, 17108 MiB, 100 %, 5, 16
2026/09/25 15:15:45.806, 0, P1, 2820 MHz, 13365 MHz, 464.13 W, 600.00 W, 600.00 W, 72, 17108 MiB, 100 %, 5, 16
2026/09/25 15:15:46.057, 0, P1, 2820 MHz, 13365 MHz, 464.13 W, 600.00 W, 600.00 W, 72, 17108 MiB, 100 %, 5, 16
2026/09/25 15:15:46.308, 0, P1, 2835 MHz, 13365 MHz, 479.00 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/25 15:15:46.559, 0, P1, 2835 MHz, 13365 MHz, 479.00 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/25 15:15:46.810, 0, P1, 2827 MHz, 13365 MHz, 492.94 W, 600.00 W, 600.00 W, 72, 17108 MiB, 95 %, 5, 16
2026/09/25 15:15:47.061, 0, P1, 2827 MHz, 13365 MHz, 492.94 W, 600.00 W, 600.00 W, 72, 17108 MiB, 95 %, 5, 16
2026/09/25 15:15:47.311, 0, P1, 2820 MHz, 13365 MHz, 477.68 W, 600.00 W, 600.00 W, 72, 17108 MiB, 99 %, 5, 16
2026/09/25 15:15:47.562, 0, P1, 2820 MHz, 13365 MHz, 477.68 W, 600.00 W, 600.00 W, 72, 17108 MiB, 99 %, 5, 16
2026/09/25 15:15:47.813, 0, P1, 2820 MHz, 13365 MHz, 459.28 W, 600.00 W, 600.00 W, 72, 17108 MiB, 100 %, 5, 16
2026/09/25 15:15:48.064, 0, P1, 2820 MHz, 13365 MHz, 459.28 W, 600.00 W, 600.00 W, 72, 17108 MiB, 100 %, 5, 16
2026/09/25 15:15:48.315, 0, P1, 2835 MHz, 13365 MHz, 478.59 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/25 15:15:48.566, 0, P1, 2835 MHz, 13365 MHz, 478.59 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/25 15:15:48.817, 0, P1, 2827 MHz, 13365 MHz, 494.79 W, 600.00 W, 600.00 W, 73, 17108 MiB, 95 %, 5, 16
2026/09/25 15:15:49.068, 0, P1, 2827 MHz, 13365 MHz, 494.79 W, 600.00 W, 600.00 W, 73, 17108 MiB, 95 %, 5, 16
2026/09/25 15:15:49.319, 0, P1, 2812 MHz, 13365 MHz, 481.80 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/25 15:15:49.569, 0, P1, 2812 MHz, 13365 MHz, 481.80 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/25 15:15:49.820, 0, P1, 2812 MHz, 13365 MHz, 464.13 W, 600.00 W, 600.00 W, 72, 17108 MiB, 100 %, 5, 16
2026/09/25 15:15:50.071, 0, P1, 2812 MHz, 13365 MHz, 464.13 W, 600.00 W, 600.00 W, 72, 17108 MiB, 100 %, 5, 16
2026/09/25 15:15:50.322, 0, P1, 2820 MHz, 13365 MHz, 478.65 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/25 15:15:50.573, 0, P1, 2820 MHz, 13365 MHz, 478.65 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/25 15:15:50.824, 0, P1, 2820 MHz, 13365 MHz, 489.63 W, 600.00 W, 600.00 W, 73, 17108 MiB, 95 %, 5, 16
2026/09/25 15:15:51.075, 0, P1, 2820 MHz, 13365 MHz, 489.63 W, 600.00 W, 600.00 W, 73, 17108 MiB, 95 %, 5, 16
2026/09/25 15:15:51.325, 0, P1, 2805 MHz, 13365 MHz, 478.28 W, 600.00 W, 600.00 W, 73, 17108 MiB, 99 %, 5, 16
2026/09/25 15:15:51.576, 0, P1, 2805 MHz, 13365 MHz, 478.28 W, 600.00 W, 600.00 W, 73, 17108 MiB, 99 %, 5, 16
2026/09/25 15:15:51.827, 0, P1, 2812 MHz, 13365 MHz, 462.85 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/25 15:15:52.078, 0, P1, 2812 MHz, 13365 MHz, 462.85 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/25 15:15:52.329, 0, P1, 2820 MHz, 13365 MHz, 478.91 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/25 15:15:52.580, 0, P1, 2820 MHz, 13365 MHz, 478.91 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/25 15:15:52.831, 0, P1, 2820 MHz, 13365 MHz, 495.86 W, 600.00 W, 600.00 W, 73, 17108 MiB, 95 %, 5, 16
2026/09/25 15:15:53.082, 0, P1, 2820 MHz, 13365 MHz, 495.86 W, 600.00 W, 600.00 W, 73, 17108 MiB, 95 %, 5, 16
2026/09/25 15:15:53.332, 0, P1, 2805 MHz, 13365 MHz, 477.20 W, 600.00 W, 600.00 W, 73, 17108 MiB, 98 %, 5, 16
