timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 06:57:39.694, 1, 96 %, 83565 MiB, 191.32 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:57:39.944, 0, 0 %, 87117 MiB, 164.27 W, 2355 MHz, 12481 MHz, 43
2026/09/24 06:57:39.944, 1, 95 %, 83565 MiB, 262.99 W, 2422 MHz, 12481 MHz, 52
2026/09/24 06:57:40.194, 0, 0 %, 87117 MiB, 106.06 W, 2355 MHz, 12481 MHz, 43
2026/09/24 06:57:40.194, 1, 94 %, 83565 MiB, 317.40 W, 2422 MHz, 12481 MHz, 52
2026/09/24 06:57:40.445, 0, 88 %, 87117 MiB, 147.80 W, 2392 MHz, 12481 MHz, 49
2026/09/24 06:57:40.445, 1, 16 %, 83565 MiB, 291.76 W, 2422 MHz, 12481 MHz, 46
2026/09/24 06:57:40.695, 0, 96 %, 87117 MiB, 216.36 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:57:40.695, 1, 0 %, 83565 MiB, 240.61 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:57:40.945, 0, 94 %, 87117 MiB, 263.18 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:57:40.945, 1, 0 %, 83565 MiB, 168.78 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:57:41.195, 0, 95 %, 87117 MiB, 301.58 W, 2422 MHz, 12481 MHz, 46
2026/09/24 06:57:41.195, 1, 0 %, 83565 MiB, 127.82 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:57:41.445, 0, 0 %, 87117 MiB, 254.51 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:57:41.445, 1, 96 %, 83565 MiB, 168.70 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:57:41.695, 0, 0 %, 87117 MiB, 186.41 W, 2400 MHz, 12481 MHz, 44
2026/09/24 06:57:41.695, 1, 94 %, 83565 MiB, 218.08 W, 2422 MHz, 12481 MHz, 53
2026/09/24 06:57:41.945, 0, 0 %, 87117 MiB, 140.66 W, 2355 MHz, 12481 MHz, 43
2026/09/24 06:57:41.945, 1, 95 %, 83565 MiB, 288.20 W, 2422 MHz, 12481 MHz, 52
2026/09/24 06:57:42.195, 0, 8 %, 87117 MiB, 128.82 W, 2355 MHz, 12481 MHz, 49
2026/09/24 06:57:42.195, 1, 99 %, 83565 MiB, 336.08 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:57:42.445, 0, 96 %, 87117 MiB, 175.23 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:57:42.445, 1, 0 %, 83565 MiB, 261.27 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:57:42.695, 0, 94 %, 87117 MiB, 245.12 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:57:42.695, 1, 0 %, 83565 MiB, 214.80 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:57:42.945, 0, 95 %, 87117 MiB, 291.85 W, 2422 MHz, 12481 MHz, 52
2026/09/24 06:57:42.945, 1, 0 %, 83565 MiB, 143.41 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:57:43.196, 0, 2 %, 87117 MiB, 274.66 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:57:43.196, 1, 86 %, 83565 MiB, 123.86 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:57:43.446, 0, 0 %, 87117 MiB, 228.05 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:57:43.446, 1, 94 %, 83565 MiB, 197.48 W, 2422 MHz, 12481 MHz, 52
2026/09/24 06:57:43.696, 0, 0 %, 87117 MiB, 160.76 W, 2362 MHz, 12481 MHz, 43
2026/09/24 06:57:43.696, 1, 95 %, 83565 MiB, 244.12 W, 2422 MHz, 12481 MHz, 53
2026/09/24 06:57:43.946, 0, 0 %, 87117 MiB, 110.75 W, 2355 MHz, 12481 MHz, 43
2026/09/24 06:57:43.946, 1, 96 %, 83565 MiB, 330.73 W, 2422 MHz, 12481 MHz, 52
2026/09/24 06:57:44.196, 0, 97 %, 87117 MiB, 155.37 W, 2385 MHz, 12481 MHz, 50
2026/09/24 06:57:44.196, 1, 0 %, 83565 MiB, 308.58 W, 2422 MHz, 12481 MHz, 47
2026/09/24 06:57:44.446, 0, 96 %, 87117 MiB, 203.56 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:57:44.446, 1, 0 %, 83565 MiB, 234.75 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:57:44.696, 0, 96 %, 87117 MiB, 273.16 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:57:44.696, 1, 0 %, 83565 MiB, 184.24 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:57:44.946, 0, 87 %, 87117 MiB, 309.80 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:57:44.946, 1, 1 %, 83565 MiB, 112.79 W, 2422 MHz, 12481 MHz, 46
2026/09/24 06:57:45.197, 0, 0 %, 87117 MiB, 248.39 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:57:45.197, 1, 93 %, 83565 MiB, 151.17 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:57:45.447, 0, 0 %, 87117 MiB, 203.59 W, 2377 MHz, 12481 MHz, 44
2026/09/24 06:57:45.447, 1, 96 %, 83565 MiB, 225.32 W, 2422 MHz, 12481 MHz, 53
2026/09/24 06:57:45.697, 0, 0 %, 87117 MiB, 134.77 W, 2355 MHz, 12481 MHz, 43
2026/09/24 06:57:45.697, 1, 96 %, 83565 MiB, 274.62 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:57:45.947, 0, 29 %, 87117 MiB, 111.26 W, 2355 MHz, 12481 MHz, 48
2026/09/24 06:57:45.947, 1, 78 %, 83565 MiB, 331.50 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:57:46.197, 0, 96 %, 87117 MiB, 180.77 W, 2407 MHz, 12481 MHz, 51
2026/09/24 06:57:46.197, 1, 0 %, 83565 MiB, 281.16 W, 2422 MHz, 12481 MHz, 46
2026/09/24 06:57:46.447, 0, 94 %, 87117 MiB, 227.81 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:57:46.447, 1, 0 %, 83565 MiB, 210.72 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:57:46.697, 0, 96 %, 87117 MiB, 296.01 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:57:46.697, 1, 0 %, 83565 MiB, 162.50 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:57:46.947, 0, 0 %, 87117 MiB, 291.18 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:57:46.947, 1, 94 %, 83565 MiB, 127.24 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:57:47.197, 0, 0 %, 87117 MiB, 224.13 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:57:47.197, 1, 96 %, 83565 MiB, 175.87 W, 2422 MHz, 12481 MHz, 52
2026/09/24 06:57:47.447, 0, 0 %, 87117 MiB, 177.96 W, 2370 MHz, 12481 MHz, 44
2026/09/24 06:57:47.447, 1, 96 %, 83565 MiB, 249.05 W, 2422 MHz, 12481 MHz, 52
2026/09/24 06:57:47.697, 0, 0 %, 87117 MiB, 110.00 W, 2355 MHz, 12481 MHz, 43
2026/09/24 06:57:47.698, 1, 93 %, 83565 MiB, 294.61 W, 2422 MHz, 12481 MHz, 53
2026/09/24 06:57:47.948, 0, 96 %, 87117 MiB, 132.44 W, 2377 MHz, 12481 MHz, 49
2026/09/24 06:57:47.948, 1, 0 %, 83565 MiB, 305.55 W, 2422 MHz, 12481 MHz, 47
2026/09/24 06:57:48.198, 0, 95 %, 87117 MiB, 203.81 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:57:48.198, 1, 0 %, 83565 MiB, 256.45 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:57:48.448, 0, 96 %, 87117 MiB, 251.08 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:57:48.448, 1, 0 %, 83565 MiB, 185.47 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:57:48.698, 0, 75 %, 87117 MiB, 307.60 W, 2422 MHz, 12481 MHz, 48
2026/09/24 06:57:48.698, 1, 0 %, 83565 MiB, 137.40 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:57:48.948, 0, 0 %, 87117 MiB, 267.46 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:57:48.948, 1, 96 %, 83565 MiB, 152.66 W, 2422 MHz, 12481 MHz, 52
2026/09/24 06:57:49.198, 0, 0 %, 87117 MiB, 200.24 W, 2415 MHz, 12481 MHz, 44
2026/09/24 06:57:49.198, 1, 95 %, 83565 MiB, 200.95 W, 2422 MHz, 12481 MHz, 53
2026/09/24 06:57:49.448, 0, 0 %, 87117 MiB, 153.96 W, 2355 MHz, 12481 MHz, 44
2026/09/24 06:57:49.448, 1, 94 %, 83565 MiB, 272.51 W, 2422 MHz, 12481 MHz, 52
2026/09/24 06:57:49.698, 0, 41 %, 87117 MiB, 113.22 W, 2355 MHz, 12481 MHz, 49
2026/09/24 06:57:49.698, 1, 96 %, 83565 MiB, 338.34 W, 2422 MHz, 12481 MHz, 54
2026/09/24 06:57:49.948, 0, 96 %, 87117 MiB, 159.32 W, 2400 MHz, 12481 MHz, 51
2026/09/24 06:57:49.948, 1, 0 %, 83565 MiB, 277.42 W, 2422 MHz, 12481 MHz, 46
2026/09/24 06:57:50.199, 0, 95 %, 87117 MiB, 230.39 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:57:50.199, 1, 0 %, 83565 MiB, 232.22 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:57:50.449, 0, 95 %, 87117 MiB, 270.72 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:57:50.449, 1, 0 %, 83565 MiB, 155.32 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:57:50.699, 0, 0 %, 87117 MiB, 288.28 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:57:50.699, 1, 0 %, 83565 MiB, 109.34 W, 2422 MHz, 12481 MHz, 47
2026/09/24 06:57:50.949, 0, 0 %, 87117 MiB, 243.99 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:57:50.949, 1, 96 %, 83565 MiB, 177.10 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:57:51.199, 0, 0 %, 87117 MiB, 175.70 W, 2400 MHz, 12481 MHz, 44
2026/09/24 06:57:51.199, 1, 96 %, 83565 MiB, 228.78 W, 2422 MHz, 12481 MHz, 53
2026/09/24 06:57:51.449, 0, 0 %, 87117 MiB, 127.89 W, 2355 MHz, 12481 MHz, 43
2026/09/24 06:57:51.449, 1, 94 %, 83565 MiB, 297.85 W, 2422 MHz, 12481 MHz, 53
2026/09/24 06:57:51.699, 0, 96 %, 87117 MiB, 135.82 W, 2362 MHz, 12481 MHz, 50
2026/09/24 06:57:51.699, 1, 96 %, 83565 MiB, 327.05 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:57:51.949, 0, 94 %, 87117 MiB, 183.96 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:57:51.949, 1, 0 %, 83565 MiB, 254.47 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:57:52.199, 0, 96 %, 87117 MiB, 253.70 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:57:52.199, 1, 0 %, 83565 MiB, 207.77 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:57:52.449, 0, 96 %, 87117 MiB, 299.41 W, 2422 MHz, 12481 MHz, 52
2026/09/24 06:57:52.449, 1, 0 %, 83565 MiB, 134.41 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:57:52.700, 0, 0 %, 87117 MiB, 266.86 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:57:52.700, 1, 17 %, 83565 MiB, 130.59 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:57:52.950, 0, 0 %, 87117 MiB, 222.14 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:57:52.950, 1, 95 %, 83565 MiB, 203.98 W, 2422 MHz, 12481 MHz, 53
2026/09/24 06:57:53.200, 0, 0 %, 87117 MiB, 149.60 W, 2400 MHz, 12481 MHz, 43
2026/09/24 06:57:53.200, 1, 94 %, 83565 MiB, 253.45 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:57:53.450, 0, 0 %, 87117 MiB, 108.26 W, 2355 MHz, 12481 MHz, 43
2026/09/24 06:57:53.450, 1, 96 %, 83565 MiB, 340.90 W, 2422 MHz, 12481 MHz, 54
2026/09/24 06:57:53.700, 0, 96 %, 87117 MiB, 158.91 W, 2392 MHz, 12481 MHz, 51
2026/09/24 06:57:53.700, 1, 64 %, 83565 MiB, 303.91 W, 2422 MHz, 12481 MHz, 47
2026/09/24 06:57:53.950, 0, 95 %, 87117 MiB, 206.89 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:57:53.950, 1, 0 %, 83565 MiB, 231.50 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:57:54.200, 0, 95 %, 87117 MiB, 274.59 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:57:54.200, 1, 0 %, 83565 MiB, 183.40 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:57:54.450, 0, 96 %, 87117 MiB, 309.57 W, 2422 MHz, 12481 MHz, 48
2026/09/24 06:57:54.450, 1, 0 %, 83565 MiB, 108.61 W, 2422 MHz, 12481 MHz, 47
2026/09/24 06:57:54.700, 0, 0 %, 87117 MiB, 244.45 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:57:54.700, 1, 94 %, 83565 MiB, 155.76 W, 2422 MHz, 12481 MHz, 52
2026/09/24 06:57:54.950, 0, 0 %, 87117 MiB, 198.14 W, 2400 MHz, 12481 MHz, 44
2026/09/24 06:57:54.950, 1, 96 %, 83565 MiB, 229.54 W, 2422 MHz, 12481 MHz, 53
2026/09/24 06:57:55.201, 0, 0 %, 87117 MiB, 128.39 W, 2355 MHz, 12481 MHz, 43
2026/09/24 06:57:55.201, 1, 94 %, 83565 MiB, 279.59 W, 2422 MHz, 12481 MHz, 52
2026/09/24 06:57:55.451, 0, 0 %, 87117 MiB, 113.21 W, 2355 MHz, 12481 MHz, 49
2026/09/24 06:57:55.451, 1, 96 %, 83565 MiB, 328.64 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:57:55.701, 0, 94 %, 87117 MiB, 184.50 W, 2415 MHz, 12481 MHz, 49
2026/09/24 06:57:55.701, 1, 0 %, 83565 MiB, 280.48 W, 2422 MHz, 12481 MHz, 46
2026/09/24 06:57:55.951, 0, 96 %, 87117 MiB, 228.28 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:57:55.951, 1, 0 %, 83565 MiB, 208.32 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:57:56.201, 0, 96 %, 87117 MiB, 298.39 W, 2422 MHz, 12481 MHz, 52
2026/09/24 06:57:56.201, 1, 0 %, 83565 MiB, 159.22 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:57:56.451, 0, 71 %, 87117 MiB, 289.35 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:57:56.451, 1, 16 %, 83565 MiB, 130.71 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:57:56.701, 0, 0 %, 87117 MiB, 221.84 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:57:56.701, 1, 96 %, 83565 MiB, 179.49 W, 2422 MHz, 12481 MHz, 52
2026/09/24 06:57:56.951, 0, 0 %, 87117 MiB, 176.82 W, 2377 MHz, 12481 MHz, 44
2026/09/24 06:57:56.951, 1, 94 %, 83565 MiB, 254.09 W, 2422 MHz, 12481 MHz, 52
2026/09/24 06:57:57.201, 0, 0 %, 87117 MiB, 109.69 W, 2355 MHz, 12481 MHz, 43
2026/09/24 06:57:57.201, 1, 96 %, 83565 MiB, 302.25 W, 2422 MHz, 12481 MHz, 53
2026/09/24 06:57:57.451, 0, 39 %, 87117 MiB, 136.10 W, 2377 MHz, 12481 MHz, 49
2026/09/24 06:57:57.451, 1, 68 %, 83565 MiB, 306.08 W, 2422 MHz, 12481 MHz, 47
2026/09/24 06:57:57.701, 0, 94 %, 87117 MiB, 207.04 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:57:57.701, 1, 0 %, 83565 MiB, 256.37 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:57:57.952, 0, 96 %, 87117 MiB, 254.48 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:57:57.952, 1, 0 %, 83565 MiB, 181.64 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:57:58.202, 0, 96 %, 87117 MiB, 311.49 W, 2422 MHz, 12481 MHz, 48
2026/09/24 06:57:58.202, 1, 0 %, 83565 MiB, 136.45 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:57:58.452, 0, 0 %, 87117 MiB, 267.92 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:57:58.452, 1, 94 %, 83565 MiB, 154.23 W, 2422 MHz, 12481 MHz, 52
2026/09/24 06:57:58.702, 0, 0 %, 87117 MiB, 200.24 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:57:58.702, 1, 96 %, 83565 MiB, 202.11 W, 2422 MHz, 12481 MHz, 52
2026/09/24 06:57:58.952, 0, 0 %, 87117 MiB, 150.58 W, 2355 MHz, 12481 MHz, 44
2026/09/24 06:57:58.952, 1, 94 %, 83565 MiB, 276.92 W, 2422 MHz, 12481 MHz, 52
2026/09/24 06:57:59.202, 0, 0 %, 87117 MiB, 112.39 W, 2355 MHz, 12481 MHz, 49
2026/09/24 06:57:59.202, 1, 96 %, 83565 MiB, 340.04 W, 2422 MHz, 12481 MHz, 54
2026/09/24 06:57:59.452, 0, 96 %, 87117 MiB, 158.57 W, 2400 MHz, 12481 MHz, 50
2026/09/24 06:57:59.452, 1, 0 %, 83565 MiB, 279.92 W, 2422 MHz, 12481 MHz, 46
2026/09/24 06:57:59.702, 0, 96 %, 87117 MiB, 229.51 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:57:59.702, 1, 0 %, 83565 MiB, 233.76 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:57:59.952, 0, 95 %, 87117 MiB, 274.50 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:57:59.952, 1, 0 %, 83565 MiB, 157.29 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:58:00.202, 0, 81 %, 87117 MiB, 292.95 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:58:00.202, 1, 8 %, 83565 MiB, 106.18 W, 2422 MHz, 12481 MHz, 48
2026/09/24 06:58:00.452, 0, 0 %, 87117 MiB, 245.80 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:58:00.453, 1, 94 %, 83565 MiB, 174.24 W, 2422 MHz, 12481 MHz, 52
2026/09/24 06:58:00.703, 0, 0 %, 87117 MiB, 179.05 W, 2385 MHz, 12481 MHz, 44
2026/09/24 06:58:00.703, 1, 96 %, 83565 MiB, 224.69 W, 2422 MHz, 12481 MHz, 53
2026/09/24 06:58:00.953, 0, 0 %, 87117 MiB, 133.04 W, 2355 MHz, 12481 MHz, 43
2026/09/24 06:58:00.953, 1, 95 %, 83565 MiB, 299.72 W, 2422 MHz, 12481 MHz, 53
2026/09/24 06:58:01.203, 0, 28 %, 87117 MiB, 133.84 W, 2362 MHz, 12481 MHz, 50
2026/09/24 06:58:01.203, 1, 79 %, 83565 MiB, 331.34 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:58:01.453, 0, 96 %, 87117 MiB, 176.73 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:58:01.453, 1, 0 %, 83565 MiB, 258.30 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:58:01.703, 0, 96 %, 87117 MiB, 246.15 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:58:01.703, 1, 0 %, 83565 MiB, 208.48 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:58:01.953, 0, 95 %, 87117 MiB, 294.24 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:58:01.953, 1, 0 %, 83565 MiB, 138.26 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:58:02.203, 0, 0 %, 87117 MiB, 270.86 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:58:02.203, 1, 96 %, 83565 MiB, 126.09 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:58:02.453, 0, 0 %, 87117 MiB, 226.38 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:58:02.453, 1, 96 %, 83565 MiB, 197.36 W, 2422 MHz, 12481 MHz, 53
2026/09/24 06:58:02.703, 0, 0 %, 87117 MiB, 154.12 W, 2377 MHz, 12481 MHz, 44
2026/09/24 06:58:02.703, 1, 95 %, 83565 MiB, 249.31 W, 2422 MHz, 12481 MHz, 53
2026/09/24 06:58:02.953, 0, 0 %, 87117 MiB, 111.73 W, 2355 MHz, 12481 MHz, 43
2026/09/24 06:58:02.953, 1, 96 %, 83565 MiB, 333.41 W, 2422 MHz, 12481 MHz, 52
2026/09/24 06:58:03.203, 0, 97 %, 87117 MiB, 153.51 W, 2385 MHz, 12481 MHz, 49
2026/09/24 06:58:03.203, 1, 0 %, 83565 MiB, 309.26 W, 2422 MHz, 12481 MHz, 47
2026/09/24 06:58:03.454, 0, 96 %, 87117 MiB, 201.68 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:58:03.454, 1, 0 %, 83565 MiB, 235.37 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:58:03.704, 0, 96 %, 87117 MiB, 268.20 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:58:03.704, 1, 0 %, 83565 MiB, 189.35 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:58:03.954, 0, 96 %, 87117 MiB, 311.46 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:58:03.954, 1, 0 %, 83565 MiB, 110.38 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:58:04.204, 0, 0 %, 87117 MiB, 249.75 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:58:04.204, 1, 94 %, 83565 MiB, 149.62 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:58:04.454, 0, 0 %, 87117 MiB, 205.97 W, 2400 MHz, 12481 MHz, 44
2026/09/24 06:58:04.454, 1, 96 %, 83565 MiB, 222.01 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:58:04.704, 0, 0 %, 87117 MiB, 133.64 W, 2355 MHz, 12481 MHz, 44
2026/09/24 06:58:04.704, 1, 95 %, 83565 MiB, 271.18 W, 2422 MHz, 12481 MHz, 53
2026/09/24 06:58:04.954, 0, 13 %, 87117 MiB, 106.45 W, 2355 MHz, 12481 MHz, 46
2026/09/24 06:58:04.954, 1, 94 %, 83565 MiB, 334.39 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:58:05.204, 0, 95 %, 87117 MiB, 176.63 W, 2407 MHz, 12481 MHz, 50
2026/09/24 06:58:05.204, 1, 0 %, 83565 MiB, 284.28 W, 2422 MHz, 12481 MHz, 46
2026/09/24 06:58:05.454, 0, 96 %, 87117 MiB, 223.11 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:58:05.454, 1, 0 %, 83565 MiB, 212.58 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:58:05.704, 0, 96 %, 87117 MiB, 292.73 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:58:05.704, 1, 0 %, 83565 MiB, 166.78 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:58:05.954, 0, 10 %, 87117 MiB, 297.50 W, 2422 MHz, 12481 MHz, 46
2026/09/24 06:58:05.955, 1, 78 %, 83565 MiB, 121.61 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:58:06.205, 0, 0 %, 87117 MiB, 228.37 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:58:06.205, 1, 94 %, 83565 MiB, 172.18 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:58:06.455, 0, 0 %, 87117 MiB, 184.87 W, 2377 MHz, 12481 MHz, 44
2026/09/24 06:58:06.455, 1, 96 %, 83565 MiB, 242.19 W, 2422 MHz, 12481 MHz, 52
2026/09/24 06:58:06.705, 0, 0 %, 87117 MiB, 116.26 W, 2355 MHz, 12481 MHz, 43
2026/09/24 06:58:06.705, 1, 96 %, 83565 MiB, 294.17 W, 2422 MHz, 12481 MHz, 52
2026/09/24 06:58:06.955, 0, 96 %, 87117 MiB, 127.21 W, 2370 MHz, 12481 MHz, 49
2026/09/24 06:58:06.955, 1, 8 %, 83565 MiB, 311.04 W, 2422 MHz, 12481 MHz, 47
2026/09/24 06:58:07.205, 0, 95 %, 87117 MiB, 197.65 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:58:07.205, 1, 0 %, 83565 MiB, 261.84 W, 2422 MHz, 12481 MHz, 46
2026/09/24 06:58:07.455, 0, 96 %, 87117 MiB, 244.32 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:58:07.455, 1, 0 %, 83565 MiB, 189.99 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:58:07.705, 0, 96 %, 87117 MiB, 311.57 W, 2422 MHz, 12481 MHz, 52
2026/09/24 06:58:07.705, 1, 0 %, 83565 MiB, 141.79 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:58:07.955, 0, 0 %, 87117 MiB, 278.60 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:58:07.955, 1, 96 %, 83565 MiB, 147.55 W, 2422 MHz, 12481 MHz, 52
2026/09/24 06:58:08.205, 0, 0 %, 87117 MiB, 209.33 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:58:08.205, 1, 94 %, 83565 MiB, 197.74 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:58:08.455, 0, 0 %, 87117 MiB, 165.48 W, 2355 MHz, 12481 MHz, 44
2026/09/24 06:58:08.455, 1, 96 %, 83565 MiB, 270.74 W, 2422 MHz, 12481 MHz, 53
2026/09/24 06:58:08.705, 0, 0 %, 87117 MiB, 101.23 W, 2355 MHz, 12481 MHz, 43
2026/09/24 06:58:08.705, 1, 96 %, 83565 MiB, 328.12 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:58:08.956, 0, 96 %, 87117 MiB, 147.49 W, 2385 MHz, 12481 MHz, 49
2026/09/24 06:58:08.956, 1, 0 %, 83565 MiB, 288.70 W, 2422 MHz, 12481 MHz, 46
2026/09/24 06:58:09.206, 0, 96 %, 87117 MiB, 217.48 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:58:09.206, 1, 0 %, 83565 MiB, 240.10 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:58:09.456, 0, 96 %, 87117 MiB, 264.37 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:58:09.456, 1, 0 %, 83565 MiB, 168.43 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:58:09.706, 0, 38 %, 87117 MiB, 307.39 W, 2422 MHz, 12481 MHz, 46
2026/09/24 06:58:09.706, 1, 0 %, 83565 MiB, 120.41 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:58:09.956, 0, 0 %, 87117 MiB, 259.68 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:58:09.956, 1, 96 %, 83565 MiB, 168.09 W, 2422 MHz, 12481 MHz, 52
2026/09/24 06:58:10.206, 0, 0 %, 87117 MiB, 190.13 W, 2400 MHz, 12481 MHz, 44
