timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 21:04:01.968, 0, P1, 2610 MHz, 13365 MHz, 85.54 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:04:02.218, 0, P1, 2610 MHz, 13365 MHz, 85.54 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:04:02.469, 0, P1, 2610 MHz, 13365 MHz, 85.54 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:04:02.719, 0, P1, 2610 MHz, 13365 MHz, 84.52 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:04:02.969, 0, P1, 2610 MHz, 13365 MHz, 84.52 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:04:03.220, 0, P1, 2610 MHz, 13365 MHz, 84.52 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:04:03.470, 0, P1, 2610 MHz, 13365 MHz, 84.52 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:04:03.720, 0, P1, 2610 MHz, 13365 MHz, 85.00 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:04:03.971, 0, P1, 2610 MHz, 13365 MHz, 85.00 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:04:04.221, 0, P1, 2610 MHz, 13365 MHz, 85.00 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:04:04.472, 0, P1, 2610 MHz, 13365 MHz, 85.00 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:04:04.722, 0, P1, 2610 MHz, 13365 MHz, 84.89 W, 600.00 W, 600.00 W, 42, 4240 MiB, 0 %, 5, 16
2026/09/25 21:04:04.977, 0, P1, 2610 MHz, 13365 MHz, 84.89 W, 600.00 W, 600.00 W, 42, 4240 MiB, 0 %, 5, 16
2026/09/25 21:04:05.232, 0, P1, 2610 MHz, 13365 MHz, 85.20 W, 600.00 W, 600.00 W, 42, 4240 MiB, 2 %, 5, 16
2026/09/25 21:04:05.487, 0, P1, 2610 MHz, 13365 MHz, 85.20 W, 600.00 W, 600.00 W, 42, 4240 MiB, 2 %, 5, 16
2026/09/25 21:04:05.738, 0, P1, 2610 MHz, 13365 MHz, 85.73 W, 600.00 W, 600.00 W, 42, 4240 MiB, 0 %, 5, 16
2026/09/25 21:04:05.988, 0, P1, 2610 MHz, 13365 MHz, 85.73 W, 600.00 W, 600.00 W, 42, 4240 MiB, 0 %, 5, 16
2026/09/25 21:04:06.238, 0, P1, 2610 MHz, 13365 MHz, 85.92 W, 600.00 W, 600.00 W, 42, 4240 MiB, 0 %, 5, 16
2026/09/25 21:04:06.489, 0, P1, 2610 MHz, 13365 MHz, 85.92 W, 600.00 W, 600.00 W, 42, 12976 MiB, 0 %, 5, 16
2026/09/25 21:04:06.740, 0, P1, 2662 MHz, 13365 MHz, 97.39 W, 600.00 W, 600.00 W, 44, 13200 MiB, 93 %, 5, 16
2026/09/25 21:04:06.990, 0, P1, 2662 MHz, 13365 MHz, 97.39 W, 600.00 W, 600.00 W, 44, 13200 MiB, 93 %, 5, 16
2026/09/25 21:04:07.241, 0, P1, 2842 MHz, 13365 MHz, 170.91 W, 600.00 W, 600.00 W, 46, 13200 MiB, 89 %, 5, 16
2026/09/25 21:04:07.491, 0, P1, 2842 MHz, 13365 MHz, 170.91 W, 600.00 W, 600.00 W, 46, 13174 MiB, 89 %, 5, 16
2026/09/25 21:04:07.742, 0, P1, 2857 MHz, 13365 MHz, 195.14 W, 600.00 W, 600.00 W, 43, 13174 MiB, 0 %, 5, 16
2026/09/25 21:04:07.992, 0, P1, 2857 MHz, 13365 MHz, 195.14 W, 600.00 W, 600.00 W, 43, 13174 MiB, 0 %, 5, 16
2026/09/25 21:04:08.243, 0, P1, 2872 MHz, 13365 MHz, 125.25 W, 600.00 W, 600.00 W, 43, 2 MiB, 0 %, 5, 16
2026/09/25 21:04:08.493, 0, P1, 2872 MHz, 13365 MHz, 125.25 W, 600.00 W, 600.00 W, 43, 596 MiB, 0 %, 5, 16
2026/09/25 21:04:08.743, 0, P1, 2872 MHz, 13365 MHz, 107.69 W, 600.00 W, 600.00 W, 43, 1524 MiB, 0 %, 5, 16
2026/09/25 21:04:08.994, 0, P1, 2872 MHz, 13365 MHz, 107.69 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:04:09.244, 0, P1, 2872 MHz, 13365 MHz, 112.94 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:04:09.495, 0, P1, 2872 MHz, 13365 MHz, 112.94 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:04:09.745, 0, P1, 2610 MHz, 13365 MHz, 99.06 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:04:09.996, 0, P1, 2610 MHz, 13365 MHz, 99.06 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:04:10.246, 0, P1, 2610 MHz, 13365 MHz, 91.99 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:04:10.497, 0, P1, 2610 MHz, 13365 MHz, 91.99 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:04:10.747, 0, P1, 2610 MHz, 13365 MHz, 91.99 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:04:10.997, 0, P1, 2610 MHz, 13365 MHz, 91.99 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:04:11.248, 0, P1, 2610 MHz, 13365 MHz, 84.54 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:04:11.498, 0, P1, 2610 MHz, 13365 MHz, 84.54 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:04:11.748, 0, P1, 2610 MHz, 13365 MHz, 84.54 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:04:11.999, 0, P1, 2610 MHz, 13365 MHz, 84.54 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:04:12.249, 0, P1, 2610 MHz, 13365 MHz, 84.48 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:04:12.500, 0, P1, 2610 MHz, 13365 MHz, 84.48 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:04:12.750, 0, P1, 2610 MHz, 13365 MHz, 84.48 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:04:13.000, 0, P1, 2610 MHz, 13365 MHz, 84.48 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:04:13.251, 0, P1, 2610 MHz, 13365 MHz, 84.58 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:04:13.501, 0, P1, 2610 MHz, 13365 MHz, 84.58 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:04:13.752, 0, P1, 2610 MHz, 13365 MHz, 84.58 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:04:14.002, 0, P1, 2610 MHz, 13365 MHz, 84.58 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:04:14.253, 0, P1, 2610 MHz, 13365 MHz, 85.02 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:04:14.503, 0, P1, 2610 MHz, 13365 MHz, 85.02 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:04:14.754, 0, P1, 2610 MHz, 13365 MHz, 85.02 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:04:15.004, 0, P1, 2610 MHz, 13365 MHz, 85.02 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:04:15.255, 0, P1, 2610 MHz, 13365 MHz, 85.06 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:04:15.505, 0, P1, 2610 MHz, 13365 MHz, 85.06 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:04:15.756, 0, P1, 2610 MHz, 13365 MHz, 85.06 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:04:16.006, 0, P1, 2610 MHz, 13365 MHz, 85.06 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:04:16.257, 0, P1, 2610 MHz, 13365 MHz, 84.88 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:04:16.507, 0, P1, 2610 MHz, 13365 MHz, 84.88 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:04:16.757, 0, P1, 2610 MHz, 13365 MHz, 84.88 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:04:17.008, 0, P1, 2610 MHz, 13365 MHz, 84.88 W, 600.00 W, 600.00 W, 42, 4214 MiB, 0 %, 5, 16
2026/09/25 21:04:17.342, 0, P1, 2610 MHz, 13365 MHz, 85.20 W, 600.00 W, 600.00 W, 42, 4240 MiB, 1 %, 5, 16
2026/09/25 21:04:17.597, 0, P1, 2610 MHz, 13365 MHz, 85.20 W, 600.00 W, 600.00 W, 42, 4240 MiB, 1 %, 5, 16
2026/09/25 21:04:17.853, 0, P1, 2610 MHz, 13365 MHz, 85.71 W, 600.00 W, 600.00 W, 42, 4240 MiB, 2 %, 5, 16
2026/09/25 21:04:18.103, 0, P1, 2610 MHz, 13365 MHz, 85.71 W, 600.00 W, 600.00 W, 42, 4240 MiB, 2 %, 5, 16
2026/09/25 21:04:18.354, 0, P1, 2610 MHz, 13365 MHz, 86.19 W, 600.00 W, 600.00 W, 42, 4240 MiB, 0 %, 5, 16
2026/09/25 21:04:18.604, 0, P1, 2610 MHz, 13365 MHz, 86.19 W, 600.00 W, 600.00 W, 42, 4240 MiB, 0 %, 5, 16
2026/09/25 21:04:18.855, 0, P1, 2610 MHz, 13365 MHz, 85.54 W, 600.00 W, 600.00 W, 42, 12976 MiB, 0 %, 5, 16
2026/09/25 21:04:19.105, 0, P1, 2610 MHz, 13365 MHz, 85.54 W, 600.00 W, 600.00 W, 42, 13200 MiB, 0 %, 5, 16
2026/09/25 21:04:19.356, 0, P1, 2670 MHz, 13365 MHz, 100.81 W, 600.00 W, 600.00 W, 44, 13200 MiB, 88 %, 5, 16
2026/09/25 21:04:19.606, 0, P1, 2670 MHz, 13365 MHz, 100.81 W, 600.00 W, 600.00 W, 44, 13200 MiB, 88 %, 5, 16
2026/09/25 21:04:19.857, 0, P1, 2842 MHz, 13365 MHz, 174.47 W, 600.00 W, 600.00 W, 46, 13174 MiB, 87 %, 5, 16
2026/09/25 21:04:20.107, 0, P1, 2842 MHz, 13365 MHz, 174.47 W, 600.00 W, 600.00 W, 46, 13174 MiB, 87 %, 5, 16
2026/09/25 21:04:20.358, 0, P1, 2865 MHz, 13365 MHz, 194.30 W, 600.00 W, 600.00 W, 43, 13174 MiB, 0 %, 5, 16
2026/09/25 21:04:20.608, 0, P1, 2872 MHz, 13365 MHz, 120.81 W, 600.00 W, 600.00 W, 43, 13171 MiB, 0 %, 5, 16
2026/09/25 21:04:20.859, 0, P1, 2872 MHz, 13365 MHz, 120.81 W, 600.00 W, 600.00 W, 43, 23 MiB, 0 %, 5, 16
2026/09/25 21:04:21.112, 0, P1, 2872 MHz, 13365 MHz, 107.95 W, 600.00 W, 600.00 W, 43, 596 MiB, 0 %, 5, 16
2026/09/25 21:04:21.363, 0, P1, 2872 MHz, 13365 MHz, 107.95 W, 600.00 W, 600.00 W, 43, 1076 MiB, 0 %, 5, 16
2026/09/25 21:04:21.627, 0, P1, 2872 MHz, 13365 MHz, 106.59 W, 600.00 W, 600.00 W, 43, 1174 MiB, 1 %, 5, 16
2026/09/25 21:04:21.877, 0, P1, 2872 MHz, 13365 MHz, 106.59 W, 600.00 W, 600.00 W, 43, 1272 MiB, 1 %, 5, 16
2026/09/25 21:04:22.131, 0, P1, 2617 MHz, 13365 MHz, 94.59 W, 600.00 W, 600.00 W, 42, 1338 MiB, 1 %, 5, 16
2026/09/25 21:04:22.396, 0, P1, 2617 MHz, 13365 MHz, 94.59 W, 600.00 W, 600.00 W, 42, 1434 MiB, 1 %, 5, 16
2026/09/25 21:04:22.662, 0, P1, 2617 MHz, 13365 MHz, 87.58 W, 600.00 W, 600.00 W, 42, 1532 MiB, 1 %, 5, 16
2026/09/25 21:04:22.913, 0, P1, 2617 MHz, 13365 MHz, 87.58 W, 600.00 W, 600.00 W, 42, 1630 MiB, 1 %, 5, 16
2026/09/25 21:04:23.164, 0, P1, 2617 MHz, 13365 MHz, 87.18 W, 600.00 W, 600.00 W, 42, 1696 MiB, 2 %, 5, 16
2026/09/25 21:04:23.421, 0, P1, 2617 MHz, 13365 MHz, 87.18 W, 600.00 W, 600.00 W, 42, 1760 MiB, 2 %, 5, 16
2026/09/25 21:04:23.685, 0, P1, 2617 MHz, 13365 MHz, 87.01 W, 600.00 W, 600.00 W, 42, 1890 MiB, 1 %, 5, 16
2026/09/25 21:04:23.936, 0, P1, 2617 MHz, 13365 MHz, 87.01 W, 600.00 W, 600.00 W, 42, 1956 MiB, 1 %, 5, 16
2026/09/25 21:04:24.186, 0, P1, 2617 MHz, 13365 MHz, 87.05 W, 600.00 W, 600.00 W, 42, 2054 MiB, 2 %, 5, 16
2026/09/25 21:04:24.442, 0, P1, 2617 MHz, 13365 MHz, 87.05 W, 600.00 W, 600.00 W, 42, 2120 MiB, 2 %, 5, 16
2026/09/25 21:04:24.706, 0, P1, 2617 MHz, 13365 MHz, 86.86 W, 600.00 W, 600.00 W, 42, 2216 MiB, 1 %, 5, 16
2026/09/25 21:04:24.957, 0, P1, 2617 MHz, 13365 MHz, 86.86 W, 600.00 W, 600.00 W, 42, 2314 MiB, 1 %, 5, 16
2026/09/25 21:04:25.210, 0, P1, 2617 MHz, 13365 MHz, 86.80 W, 600.00 W, 600.00 W, 42, 2380 MiB, 1 %, 5, 16
2026/09/25 21:04:25.462, 0, P1, 2617 MHz, 13365 MHz, 86.80 W, 600.00 W, 600.00 W, 42, 2478 MiB, 1 %, 5, 16
2026/09/25 21:04:25.720, 0, P1, 2617 MHz, 13365 MHz, 86.80 W, 600.00 W, 600.00 W, 42, 2544 MiB, 2 %, 5, 16
2026/09/25 21:04:25.986, 0, P1, 2617 MHz, 13365 MHz, 86.80 W, 600.00 W, 600.00 W, 42, 12976 MiB, 2 %, 5, 16
2026/09/25 21:04:26.237, 0, P1, 2685 MHz, 13365 MHz, 95.79 W, 600.00 W, 600.00 W, 43, 13200 MiB, 99 %, 5, 16
2026/09/25 21:04:26.488, 0, P1, 2685 MHz, 13365 MHz, 95.79 W, 600.00 W, 600.00 W, 43, 13200 MiB, 99 %, 5, 16
2026/09/25 21:04:26.738, 0, P1, 2842 MHz, 13365 MHz, 169.78 W, 600.00 W, 600.00 W, 47, 13200 MiB, 89 %, 5, 16
2026/09/25 21:04:26.989, 0, P1, 2842 MHz, 13365 MHz, 169.78 W, 600.00 W, 600.00 W, 47, 13200 MiB, 89 %, 5, 16
2026/09/25 21:04:27.239, 0, P1, 2857 MHz, 13365 MHz, 202.88 W, 600.00 W, 600.00 W, 43, 13200 MiB, 1 %, 5, 16
2026/09/25 21:04:27.493, 0, P1, 2857 MHz, 13365 MHz, 202.88 W, 600.00 W, 600.00 W, 43, 13169 MiB, 1 %, 5, 16
2026/09/25 21:04:27.744, 0, P0, 2872 MHz, 14001 MHz, 146.49 W, 600.00 W, 600.00 W, 44, 23 MiB, 22 %, 5, 16
2026/09/25 21:04:27.995, 0, P0, 2872 MHz, 14001 MHz, 146.49 W, 600.00 W, 600.00 W, 44, 596 MiB, 22 %, 5, 16
2026/09/25 21:04:28.246, 0, P1, 2872 MHz, 13365 MHz, 109.08 W, 600.00 W, 600.00 W, 43, 2388 MiB, 10 %, 5, 16
2026/09/25 21:04:28.496, 0, P1, 2872 MHz, 13365 MHz, 109.08 W, 600.00 W, 600.00 W, 43, 4212 MiB, 10 %, 5, 16
2026/09/25 21:04:28.747, 0, P1, 2872 MHz, 13365 MHz, 110.25 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:04:28.997, 0, P1, 2872 MHz, 13365 MHz, 110.25 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:04:29.248, 0, P1, 2610 MHz, 13365 MHz, 100.53 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:04:29.498, 0, P1, 2610 MHz, 13365 MHz, 100.53 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:04:29.748, 0, P1, 2610 MHz, 13365 MHz, 96.23 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:04:29.999, 0, P1, 2610 MHz, 13365 MHz, 96.23 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:04:30.249, 0, P1, 2610 MHz, 13365 MHz, 96.23 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:04:30.500, 0, P1, 2610 MHz, 13365 MHz, 96.23 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:04:30.750, 0, P1, 2610 MHz, 13365 MHz, 85.18 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:04:31.000, 0, P1, 2610 MHz, 13365 MHz, 85.18 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:04:31.251, 0, P1, 2610 MHz, 13365 MHz, 85.18 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:04:31.501, 0, P1, 2610 MHz, 13365 MHz, 85.18 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:04:31.752, 0, P1, 2610 MHz, 13365 MHz, 85.25 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:04:32.002, 0, P1, 2610 MHz, 13365 MHz, 85.25 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:04:32.252, 0, P1, 2610 MHz, 13365 MHz, 85.25 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:04:32.503, 0, P1, 2610 MHz, 13365 MHz, 85.25 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:04:32.753, 0, P1, 2610 MHz, 13365 MHz, 85.25 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:04:33.003, 0, P1, 2610 MHz, 13365 MHz, 85.25 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:04:33.255, 0, P1, 2610 MHz, 13365 MHz, 85.25 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:04:33.506, 0, P1, 2610 MHz, 13365 MHz, 85.25 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:04:33.756, 0, P1, 2610 MHz, 13365 MHz, 85.10 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:04:34.007, 0, P1, 2610 MHz, 13365 MHz, 85.10 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:04:34.257, 0, P1, 2610 MHz, 13365 MHz, 85.10 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:04:34.508, 0, P1, 2610 MHz, 13365 MHz, 85.10 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:04:34.758, 0, P1, 2610 MHz, 13365 MHz, 85.12 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:04:35.008, 0, P1, 2610 MHz, 13365 MHz, 85.12 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:04:35.259, 0, P1, 2610 MHz, 13365 MHz, 85.12 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:04:35.509, 0, P1, 2610 MHz, 13365 MHz, 85.12 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:04:35.760, 0, P1, 2610 MHz, 13365 MHz, 84.76 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:04:36.010, 0, P1, 2610 MHz, 13365 MHz, 84.76 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:04:36.260, 0, P1, 2610 MHz, 13365 MHz, 84.76 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:04:36.511, 0, P1, 2610 MHz, 13365 MHz, 84.76 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:04:36.790, 0, P1, 2610 MHz, 13365 MHz, 85.02 W, 600.00 W, 600.00 W, 42, 4240 MiB, 42 %, 5, 16
2026/09/25 21:04:37.046, 0, P1, 2610 MHz, 13365 MHz, 85.02 W, 600.00 W, 600.00 W, 42, 4240 MiB, 42 %, 5, 16
2026/09/25 21:04:37.301, 0, P1, 2610 MHz, 13365 MHz, 85.39 W, 600.00 W, 600.00 W, 42, 4240 MiB, 2 %, 5, 16
2026/09/25 21:04:37.552, 0, P1, 2610 MHz, 13365 MHz, 85.39 W, 600.00 W, 600.00 W, 42, 4240 MiB, 2 %, 5, 16
2026/09/25 21:04:37.802, 0, P1, 2610 MHz, 13365 MHz, 85.97 W, 600.00 W, 600.00 W, 42, 4240 MiB, 0 %, 5, 16
2026/09/25 21:04:38.053, 0, P1, 2610 MHz, 13365 MHz, 85.97 W, 600.00 W, 600.00 W, 42, 4240 MiB, 0 %, 5, 16
2026/09/25 21:04:38.303, 0, P1, 2610 MHz, 13365 MHz, 85.41 W, 600.00 W, 600.00 W, 42, 12976 MiB, 0 %, 5, 16
2026/09/25 21:04:38.554, 0, P1, 2610 MHz, 13365 MHz, 85.41 W, 600.00 W, 600.00 W, 42, 13200 MiB, 0 %, 5, 16
2026/09/25 21:04:38.806, 0, P1, 2670 MHz, 13365 MHz, 102.02 W, 600.00 W, 600.00 W, 44, 13200 MiB, 86 %, 5, 16
2026/09/25 21:04:39.057, 0, P1, 2670 MHz, 13365 MHz, 102.02 W, 600.00 W, 600.00 W, 44, 13200 MiB, 86 %, 5, 16
2026/09/25 21:04:39.308, 0, P1, 2842 MHz, 13365 MHz, 177.47 W, 600.00 W, 600.00 W, 46, 13174 MiB, 87 %, 5, 16
2026/09/25 21:04:39.583, 0, P1, 2842 MHz, 13365 MHz, 177.47 W, 600.00 W, 600.00 W, 46, 13174 MiB, 87 %, 5, 16
2026/09/25 21:04:39.834, 0, P1, 2865 MHz, 13365 MHz, 194.26 W, 600.00 W, 600.00 W, 43, 13174 MiB, 0 %, 5, 16
2026/09/25 21:04:40.085, 0, P1, 2865 MHz, 13365 MHz, 194.26 W, 600.00 W, 600.00 W, 43, 13169 MiB, 0 %, 5, 16
2026/09/25 21:04:40.336, 0, P1, 2872 MHz, 13365 MHz, 118.59 W, 600.00 W, 600.00 W, 43, 24 MiB, 0 %, 5, 16
2026/09/25 21:04:40.587, 0, P1, 2872 MHz, 13365 MHz, 118.59 W, 600.00 W, 600.00 W, 43, 596 MiB, 0 %, 5, 16
2026/09/25 21:04:40.838, 0, P1, 2872 MHz, 13365 MHz, 107.43 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:04:41.089, 0, P1, 2872 MHz, 13365 MHz, 107.43 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:04:41.340, 0, P1, 2872 MHz, 13365 MHz, 111.66 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:04:41.591, 0, P1, 2872 MHz, 13365 MHz, 111.66 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:04:41.842, 0, P1, 2610 MHz, 13365 MHz, 98.77 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:04:42.093, 0, P1, 2610 MHz, 13365 MHz, 98.77 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:04:42.344, 0, P1, 2610 MHz, 13365 MHz, 94.23 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:04:42.594, 0, P1, 2610 MHz, 13365 MHz, 94.23 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:04:42.845, 0, P1, 2610 MHz, 13365 MHz, 94.23 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:04:43.096, 0, P1, 2610 MHz, 13365 MHz, 94.23 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:04:43.347, 0, P1, 2610 MHz, 13365 MHz, 84.40 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:04:43.598, 0, P1, 2610 MHz, 13365 MHz, 84.40 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:04:43.848, 0, P1, 2610 MHz, 13365 MHz, 84.40 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:04:44.099, 0, P1, 2610 MHz, 13365 MHz, 84.40 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:04:44.349, 0, P1, 2610 MHz, 13365 MHz, 84.33 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:04:44.600, 0, P1, 2610 MHz, 13365 MHz, 84.33 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:04:44.850, 0, P1, 2610 MHz, 13365 MHz, 84.33 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:04:45.101, 0, P1, 2610 MHz, 13365 MHz, 84.33 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:04:45.352, 0, P1, 2610 MHz, 13365 MHz, 84.82 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
