timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 00:30:03.951, 0, 42 %, 86669 MiB, 196.35 W, 2355 MHz, 12481 MHz, 44
2026/09/25 00:30:03.951, 1, 46 %, 83053 MiB, 202.91 W, 2362 MHz, 12481 MHz, 43
2026/09/25 00:30:04.201, 0, 40 %, 86669 MiB, 196.91 W, 2347 MHz, 12481 MHz, 44
2026/09/25 00:30:04.201, 1, 42 %, 83053 MiB, 199.98 W, 2362 MHz, 12481 MHz, 44
2026/09/25 00:30:04.451, 0, 38 %, 86669 MiB, 196.99 W, 2355 MHz, 12481 MHz, 44
2026/09/25 00:30:04.451, 1, 46 %, 83053 MiB, 199.27 W, 2355 MHz, 12481 MHz, 44
2026/09/25 00:30:04.701, 0, 43 %, 86669 MiB, 194.68 W, 2355 MHz, 12481 MHz, 44
2026/09/25 00:30:04.701, 1, 46 %, 83053 MiB, 201.18 W, 2302 MHz, 12481 MHz, 43
2026/09/25 00:30:04.951, 0, 38 %, 86669 MiB, 194.01 W, 2370 MHz, 12481 MHz, 43
2026/09/25 00:30:04.951, 1, 42 %, 83053 MiB, 201.11 W, 2302 MHz, 12481 MHz, 44
2026/09/25 00:30:05.201, 0, 43 %, 86669 MiB, 192.42 W, 2377 MHz, 12481 MHz, 44
2026/09/25 00:30:05.201, 1, 46 %, 83053 MiB, 203.20 W, 2325 MHz, 12481 MHz, 43
2026/09/25 00:30:05.451, 0, 42 %, 86669 MiB, 190.48 W, 2355 MHz, 12481 MHz, 44
2026/09/25 00:30:05.451, 1, 44 %, 83053 MiB, 202.73 W, 2340 MHz, 12481 MHz, 45
2026/09/25 00:30:05.701, 0, 39 %, 86669 MiB, 192.82 W, 2347 MHz, 12481 MHz, 45
2026/09/25 00:30:05.701, 1, 44 %, 83053 MiB, 202.14 W, 2310 MHz, 12481 MHz, 44
2026/09/25 00:30:05.951, 0, 42 %, 86669 MiB, 192.47 W, 2355 MHz, 12481 MHz, 45
2026/09/25 00:30:05.951, 1, 44 %, 83053 MiB, 203.26 W, 2302 MHz, 12481 MHz, 44
2026/09/25 00:30:06.202, 0, 39 %, 86669 MiB, 194.26 W, 2340 MHz, 12481 MHz, 43
2026/09/25 00:30:06.202, 1, 45 %, 83053 MiB, 202.14 W, 2287 MHz, 12481 MHz, 45
2026/09/25 00:30:06.452, 0, 39 %, 86669 MiB, 195.45 W, 2332 MHz, 12481 MHz, 45
2026/09/25 00:30:06.452, 1, 44 %, 83053 MiB, 204.81 W, 2302 MHz, 12481 MHz, 44
2026/09/25 00:30:06.702, 0, 43 %, 86669 MiB, 193.81 W, 2355 MHz, 12481 MHz, 44
2026/09/25 00:30:06.702, 1, 46 %, 83053 MiB, 204.65 W, 2317 MHz, 12481 MHz, 44
2026/09/25 00:30:06.952, 0, 40 %, 86669 MiB, 196.52 W, 2355 MHz, 12481 MHz, 44
2026/09/25 00:30:06.952, 1, 44 %, 83053 MiB, 202.89 W, 2310 MHz, 12481 MHz, 44
2026/09/25 00:30:07.202, 0, 58 %, 86669 MiB, 195.32 W, 2377 MHz, 12481 MHz, 44
2026/09/25 00:30:07.202, 1, 8 %, 83053 MiB, 206.68 W, 2325 MHz, 12481 MHz, 45
2026/09/25 00:30:07.452, 0, 39 %, 86669 MiB, 191.60 W, 2400 MHz, 12481 MHz, 44
2026/09/25 00:30:07.452, 1, 45 %, 83053 MiB, 206.12 W, 2355 MHz, 12481 MHz, 44
2026/09/25 00:30:07.702, 0, 41 %, 86669 MiB, 193.02 W, 2370 MHz, 12481 MHz, 43
2026/09/25 00:30:07.702, 1, 43 %, 83053 MiB, 205.75 W, 2302 MHz, 12481 MHz, 45
2026/09/25 00:30:07.952, 0, 43 %, 86669 MiB, 194.48 W, 2332 MHz, 12481 MHz, 45
2026/09/25 00:30:07.952, 1, 46 %, 83053 MiB, 207.66 W, 2317 MHz, 12481 MHz, 44
2026/09/25 00:30:08.202, 0, 39 %, 86669 MiB, 193.54 W, 2355 MHz, 12481 MHz, 44
2026/09/25 00:30:08.202, 1, 43 %, 83053 MiB, 203.02 W, 2317 MHz, 12481 MHz, 45
2026/09/25 00:30:08.452, 0, 43 %, 86669 MiB, 195.76 W, 2340 MHz, 12481 MHz, 45
2026/09/25 00:30:08.452, 1, 45 %, 83053 MiB, 203.19 W, 2310 MHz, 12481 MHz, 44
2026/09/25 00:30:08.702, 0, 40 %, 86669 MiB, 197.31 W, 2332 MHz, 12481 MHz, 44
2026/09/25 00:30:08.702, 1, 43 %, 83053 MiB, 202.83 W, 2332 MHz, 12481 MHz, 45
2026/09/25 00:30:08.952, 0, 42 %, 86669 MiB, 195.14 W, 2355 MHz, 12481 MHz, 45
2026/09/25 00:30:08.952, 1, 46 %, 83053 MiB, 202.88 W, 2317 MHz, 12481 MHz, 44
2026/09/25 00:30:09.203, 0, 40 %, 86669 MiB, 194.97 W, 2362 MHz, 12481 MHz, 44
2026/09/25 00:30:09.203, 1, 42 %, 83053 MiB, 202.00 W, 2340 MHz, 12481 MHz, 45
2026/09/25 00:30:09.453, 0, 39 %, 86669 MiB, 194.66 W, 2347 MHz, 12481 MHz, 45
2026/09/25 00:30:09.453, 1, 46 %, 83053 MiB, 202.58 W, 2325 MHz, 12481 MHz, 44
2026/09/25 00:30:09.703, 0, 42 %, 86669 MiB, 194.44 W, 2362 MHz, 12481 MHz, 44
2026/09/25 00:30:09.703, 1, 44 %, 83053 MiB, 203.07 W, 2302 MHz, 12481 MHz, 45
2026/09/25 00:30:09.953, 0, 40 %, 86669 MiB, 195.51 W, 2355 MHz, 12481 MHz, 44
2026/09/25 00:30:09.953, 1, 45 %, 83053 MiB, 202.75 W, 2287 MHz, 12481 MHz, 44
2026/09/25 00:30:10.203, 0, 41 %, 86669 MiB, 193.94 W, 2370 MHz, 12481 MHz, 44
2026/09/25 00:30:10.203, 1, 43 %, 83053 MiB, 204.32 W, 2317 MHz, 12481 MHz, 44
2026/09/25 00:30:10.453, 0, 39 %, 86669 MiB, 190.38 W, 2407 MHz, 12481 MHz, 43
2026/09/25 00:30:10.453, 1, 47 %, 83053 MiB, 203.45 W, 2302 MHz, 12481 MHz, 44
2026/09/25 00:30:10.703, 0, 42 %, 86669 MiB, 186.81 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:30:10.703, 1, 46 %, 83053 MiB, 204.40 W, 2317 MHz, 12481 MHz, 44
2026/09/25 00:30:10.953, 0, 40 %, 86669 MiB, 182.15 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:30:10.953, 1, 43 %, 83053 MiB, 203.04 W, 2355 MHz, 12481 MHz, 44
2026/09/25 00:30:11.203, 0, 42 %, 86669 MiB, 180.12 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:30:11.203, 1, 46 %, 83053 MiB, 202.27 W, 2355 MHz, 12481 MHz, 44
2026/09/25 00:30:11.453, 0, 41 %, 86669 MiB, 180.59 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:30:11.453, 1, 45 %, 83053 MiB, 200.37 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:30:11.703, 0, 65 %, 86669 MiB, 192.50 W, 2392 MHz, 12481 MHz, 46
2026/09/25 00:30:11.703, 1, 8 %, 83053 MiB, 193.97 W, 2347 MHz, 12481 MHz, 42
2026/09/25 00:30:11.953, 0, 41 %, 86669 MiB, 189.95 W, 2370 MHz, 12481 MHz, 44
2026/09/25 00:30:11.954, 1, 41 %, 83053 MiB, 199.48 W, 2392 MHz, 12481 MHz, 45
2026/09/25 00:30:12.204, 0, 42 %, 86669 MiB, 189.69 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:30:12.204, 1, 44 %, 83053 MiB, 197.48 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:30:12.454, 0, 41 %, 86669 MiB, 189.17 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:30:12.454, 1, 46 %, 83053 MiB, 200.72 W, 2340 MHz, 12481 MHz, 44
2026/09/25 00:30:12.704, 0, 40 %, 86669 MiB, 177.02 W, 2407 MHz, 12481 MHz, 43
2026/09/25 00:30:12.704, 1, 43 %, 83053 MiB, 206.99 W, 2325 MHz, 12481 MHz, 45
2026/09/25 00:30:12.954, 0, 42 %, 86669 MiB, 180.52 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:30:12.954, 1, 46 %, 83053 MiB, 202.26 W, 2310 MHz, 12481 MHz, 44
2026/09/25 00:30:13.204, 0, 41 %, 86669 MiB, 182.24 W, 2392 MHz, 12481 MHz, 43
2026/09/25 00:30:13.204, 1, 46 %, 83053 MiB, 203.09 W, 2325 MHz, 12481 MHz, 44
2026/09/25 00:30:13.454, 0, 43 %, 86669 MiB, 184.57 W, 2362 MHz, 12481 MHz, 45
2026/09/25 00:30:13.454, 1, 43 %, 83053 MiB, 202.25 W, 2362 MHz, 12481 MHz, 44
2026/09/25 00:30:13.704, 0, 40 %, 86669 MiB, 189.51 W, 2355 MHz, 12481 MHz, 44
2026/09/25 00:30:13.704, 1, 44 %, 83053 MiB, 199.78 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:30:13.954, 0, 41 %, 86669 MiB, 195.99 W, 2347 MHz, 12481 MHz, 45
2026/09/25 00:30:13.954, 1, 43 %, 83053 MiB, 195.93 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:30:14.204, 0, 43 %, 86669 MiB, 197.80 W, 2340 MHz, 12481 MHz, 44
2026/09/25 00:30:14.204, 1, 46 %, 83053 MiB, 194.09 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:30:14.454, 0, 40 %, 86669 MiB, 195.79 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:30:14.454, 1, 44 %, 83053 MiB, 192.30 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:30:14.704, 0, 42 %, 86669 MiB, 190.49 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:30:14.704, 1, 46 %, 83053 MiB, 192.83 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:30:14.955, 0, 40 %, 86669 MiB, 185.62 W, 2407 MHz, 12481 MHz, 43
2026/09/25 00:30:14.955, 1, 44 %, 83053 MiB, 193.46 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:30:15.205, 0, 41 %, 86669 MiB, 182.40 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:30:15.205, 1, 43 %, 83053 MiB, 192.88 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:30:15.455, 0, 39 %, 86669 MiB, 181.92 W, 2407 MHz, 12481 MHz, 43
2026/09/25 00:30:15.455, 1, 45 %, 83053 MiB, 194.30 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:30:15.705, 0, 42 %, 86669 MiB, 182.51 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:30:15.705, 1, 44 %, 83053 MiB, 192.39 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:30:15.955, 0, 43 %, 86669 MiB, 181.67 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:30:15.955, 1, 45 %, 83053 MiB, 194.20 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:30:16.205, 0, 39 %, 86669 MiB, 186.31 W, 2407 MHz, 12481 MHz, 46
2026/09/25 00:30:16.205, 1, 43 %, 83053 MiB, 188.49 W, 2407 MHz, 12481 MHz, 43
2026/09/25 00:30:16.455, 0, 42 %, 86669 MiB, 186.04 W, 2370 MHz, 12481 MHz, 45
2026/09/25 00:30:16.455, 1, 14 %, 83053 MiB, 198.54 W, 2377 MHz, 12481 MHz, 45
2026/09/25 00:30:16.705, 0, 41 %, 86669 MiB, 190.11 W, 2355 MHz, 12481 MHz, 44
2026/09/25 00:30:16.705, 1, 43 %, 83053 MiB, 198.36 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:30:16.955, 0, 42 %, 86669 MiB, 194.43 W, 2355 MHz, 12481 MHz, 44
2026/09/25 00:30:16.955, 1, 44 %, 83053 MiB, 197.93 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:30:17.205, 0, 42 %, 86669 MiB, 194.90 W, 2347 MHz, 12481 MHz, 44
2026/09/25 00:30:17.205, 1, 46 %, 83053 MiB, 202.13 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:30:17.455, 0, 40 %, 86669 MiB, 196.67 W, 2355 MHz, 12481 MHz, 44
2026/09/25 00:30:17.455, 1, 44 %, 83053 MiB, 192.98 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:30:17.705, 0, 42 %, 86669 MiB, 196.05 W, 2340 MHz, 12481 MHz, 45
2026/09/25 00:30:17.705, 1, 45 %, 83053 MiB, 194.58 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:30:17.956, 0, 41 %, 86669 MiB, 193.26 W, 2400 MHz, 12481 MHz, 44
2026/09/25 00:30:17.956, 1, 45 %, 83053 MiB, 194.24 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:30:18.206, 0, 40 %, 86669 MiB, 190.12 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:30:18.206, 1, 43 %, 83053 MiB, 192.02 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:30:18.456, 0, 43 %, 86669 MiB, 187.22 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:30:18.456, 1, 45 %, 83053 MiB, 194.24 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:30:18.706, 0, 40 %, 86669 MiB, 182.82 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:30:18.706, 1, 43 %, 83053 MiB, 191.89 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:30:18.956, 0, 43 %, 86669 MiB, 181.97 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:30:18.956, 1, 46 %, 83053 MiB, 193.88 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:30:19.206, 0, 42 %, 86669 MiB, 180.84 W, 2407 MHz, 12481 MHz, 43
2026/09/25 00:30:19.206, 1, 46 %, 83053 MiB, 193.63 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:30:19.456, 0, 40 %, 86669 MiB, 182.12 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:30:19.456, 1, 42 %, 83053 MiB, 191.98 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:30:19.706, 0, 40 %, 86669 MiB, 180.23 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:30:19.706, 1, 45 %, 83053 MiB, 193.80 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:30:19.956, 0, 41 %, 86669 MiB, 181.20 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:30:19.956, 1, 42 %, 83053 MiB, 191.95 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:30:20.206, 0, 43 %, 86669 MiB, 180.47 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:30:20.206, 1, 45 %, 83053 MiB, 193.48 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:30:20.456, 0, 39 %, 86669 MiB, 181.08 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:30:20.456, 1, 43 %, 83053 MiB, 192.15 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:30:20.707, 0, 42 %, 86669 MiB, 180.40 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:30:20.707, 1, 45 %, 83053 MiB, 192.97 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:30:20.957, 0, 20 %, 86669 MiB, 182.64 W, 2407 MHz, 12481 MHz, 43
2026/09/25 00:30:20.957, 1, 36 %, 83053 MiB, 198.25 W, 2377 MHz, 12481 MHz, 46
2026/09/25 00:30:21.207, 0, 41 %, 86669 MiB, 187.23 W, 2362 MHz, 12481 MHz, 44
2026/09/25 00:30:21.207, 1, 44 %, 83053 MiB, 197.68 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:30:21.457, 0, 42 %, 86669 MiB, 189.45 W, 2362 MHz, 12481 MHz, 45
2026/09/25 00:30:21.457, 1, 45 %, 83053 MiB, 198.62 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:30:21.707, 0, 42 %, 86669 MiB, 189.53 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:30:21.707, 1, 45 %, 83053 MiB, 199.12 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:30:21.957, 0, 40 %, 86669 MiB, 186.38 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:30:21.957, 1, 44 %, 83053 MiB, 194.50 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:30:22.207, 0, 41 %, 86669 MiB, 184.99 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:30:22.207, 1, 44 %, 83053 MiB, 193.84 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:30:22.457, 0, 42 %, 86669 MiB, 182.09 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:30:22.457, 1, 46 %, 83053 MiB, 193.13 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:30:22.707, 0, 41 %, 86669 MiB, 182.06 W, 2407 MHz, 12481 MHz, 43
2026/09/25 00:30:22.707, 1, 43 %, 83053 MiB, 193.74 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:30:22.957, 0, 41 %, 86669 MiB, 182.20 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:30:22.957, 1, 43 %, 83053 MiB, 193.48 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:30:23.207, 0, 42 %, 86669 MiB, 180.61 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:30:23.207, 1, 46 %, 83053 MiB, 194.28 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:30:23.457, 0, 42 %, 86669 MiB, 181.20 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:30:23.457, 1, 46 %, 83053 MiB, 194.07 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:30:23.708, 0, 42 %, 86669 MiB, 182.15 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:30:23.708, 1, 43 %, 83053 MiB, 193.56 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:30:23.958, 0, 42 %, 86669 MiB, 181.26 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:30:23.958, 1, 45 %, 83053 MiB, 194.02 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:30:24.208, 0, 39 %, 86669 MiB, 182.93 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:30:24.208, 1, 43 %, 83053 MiB, 192.81 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:30:24.458, 0, 41 %, 86669 MiB, 182.75 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:30:24.458, 1, 43 %, 83053 MiB, 192.23 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:30:24.708, 0, 39 %, 86669 MiB, 181.59 W, 2407 MHz, 12481 MHz, 43
2026/09/25 00:30:24.708, 1, 44 %, 83053 MiB, 193.79 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:30:24.958, 0, 42 %, 86669 MiB, 183.31 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:30:24.958, 1, 43 %, 83053 MiB, 191.81 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:30:25.208, 0, 43 %, 86669 MiB, 181.71 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:30:25.208, 1, 46 %, 83053 MiB, 193.24 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:30:25.458, 0, 48 %, 86669 MiB, 193.57 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:30:25.458, 1, 43 %, 83053 MiB, 190.37 W, 2377 MHz, 12481 MHz, 43
2026/09/25 00:30:25.708, 0, 42 %, 86669 MiB, 191.19 W, 2370 MHz, 12481 MHz, 45
2026/09/25 00:30:25.708, 1, 46 %, 83053 MiB, 196.28 W, 2415 MHz, 12481 MHz, 44
2026/09/25 00:30:25.958, 0, 41 %, 86669 MiB, 192.46 W, 2370 MHz, 12481 MHz, 44
2026/09/25 00:30:25.958, 1, 43 %, 83053 MiB, 197.24 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:30:26.208, 0, 42 %, 86669 MiB, 196.48 W, 2362 MHz, 12481 MHz, 45
2026/09/25 00:30:26.208, 1, 43 %, 83053 MiB, 195.32 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:30:26.458, 0, 42 %, 86669 MiB, 185.23 W, 2362 MHz, 12481 MHz, 45
2026/09/25 00:30:26.458, 1, 45 %, 83053 MiB, 202.19 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:30:26.709, 0, 40 %, 86669 MiB, 191.79 W, 2385 MHz, 12481 MHz, 44
2026/09/25 00:30:26.709, 1, 44 %, 83053 MiB, 194.23 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:30:26.959, 0, 42 %, 86669 MiB, 189.91 W, 2385 MHz, 12481 MHz, 44
2026/09/25 00:30:26.959, 1, 44 %, 83053 MiB, 193.56 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:30:27.209, 0, 43 %, 86669 MiB, 185.82 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:30:27.209, 1, 46 %, 83053 MiB, 194.56 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:30:27.459, 0, 40 %, 86669 MiB, 185.28 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:30:27.459, 1, 43 %, 83053 MiB, 192.87 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:30:27.709, 0, 43 %, 86669 MiB, 181.38 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:30:27.709, 1, 46 %, 83053 MiB, 193.01 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:30:27.959, 0, 40 %, 86669 MiB, 181.39 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:30:27.959, 1, 44 %, 83053 MiB, 193.62 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:30:28.209, 0, 40 %, 86669 MiB, 182.56 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:30:28.209, 1, 43 %, 83053 MiB, 192.23 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:30:28.459, 0, 42 %, 86669 MiB, 181.09 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:30:28.459, 1, 46 %, 83053 MiB, 193.89 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:30:28.709, 0, 41 %, 86669 MiB, 182.60 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:30:28.709, 1, 43 %, 83053 MiB, 192.78 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:30:28.959, 0, 42 %, 86669 MiB, 181.38 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:30:28.959, 1, 45 %, 83053 MiB, 192.85 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:30:29.209, 0, 39 %, 86669 MiB, 182.06 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:30:29.209, 1, 43 %, 83053 MiB, 192.07 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:30:29.460, 0, 42 %, 86669 MiB, 182.21 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:30:29.460, 1, 44 %, 83053 MiB, 192.19 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:30:29.710, 0, 39 %, 86669 MiB, 182.46 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:30:29.710, 1, 43 %, 83053 MiB, 192.41 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:30:29.960, 0, 64 %, 86669 MiB, 190.11 W, 2407 MHz, 12481 MHz, 46
2026/09/25 00:30:29.960, 1, 47 %, 83053 MiB, 183.98 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:30:30.210, 0, 21 %, 86669 MiB, 190.13 W, 2377 MHz, 12481 MHz, 45
2026/09/25 00:30:30.210, 1, 86 %, 83053 MiB, 194.75 W, 2385 MHz, 12481 MHz, 45
2026/09/25 00:30:30.460, 0, 42 %, 86669 MiB, 192.09 W, 2377 MHz, 12481 MHz, 44
2026/09/25 00:30:30.460, 1, 46 %, 83053 MiB, 194.36 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:30:30.710, 0, 41 %, 86669 MiB, 192.20 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:30:30.710, 1, 43 %, 83053 MiB, 195.71 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:30:30.960, 0, 42 %, 86669 MiB, 187.76 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:30:30.960, 1, 43 %, 83053 MiB, 200.82 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:30:31.210, 0, 42 %, 86669 MiB, 183.59 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:30:31.210, 1, 45 %, 83053 MiB, 194.27 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:30:31.460, 0, 41 %, 86669 MiB, 182.55 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:30:31.460, 1, 45 %, 83053 MiB, 193.79 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:30:31.710, 0, 42 %, 86669 MiB, 181.66 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:30:31.710, 1, 45 %, 83053 MiB, 192.60 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:30:31.960, 0, 42 %, 86669 MiB, 181.01 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:30:31.960, 1, 45 %, 83053 MiB, 194.09 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:30:32.210, 0, 40 %, 86669 MiB, 182.39 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:30:32.210, 1, 43 %, 83053 MiB, 192.35 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:30:32.461, 0, 42 %, 86669 MiB, 181.72 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:30:32.461, 1, 44 %, 83053 MiB, 193.03 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:30:32.711, 0, 40 %, 86669 MiB, 181.97 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:30:32.711, 1, 44 %, 83053 MiB, 194.28 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:30:32.961, 0, 40 %, 86669 MiB, 182.99 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:30:32.961, 1, 43 %, 83053 MiB, 192.18 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:30:33.211, 0, 42 %, 86669 MiB, 181.14 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:30:33.211, 1, 46 %, 83053 MiB, 194.18 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:30:33.461, 0, 40 %, 86669 MiB, 181.79 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:30:33.461, 1, 44 %, 83053 MiB, 194.05 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:30:33.711, 0, 42 %, 86669 MiB, 180.94 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:30:33.711, 1, 45 %, 83053 MiB, 192.60 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:30:33.961, 0, 40 %, 86669 MiB, 181.07 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:30:33.961, 1, 43 %, 83053 MiB, 194.26 W, 2407 MHz, 12481 MHz, 44
2026/09/25 00:30:34.211, 0, 42 %, 86669 MiB, 182.58 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:30:34.211, 1, 44 %, 83053 MiB, 192.60 W, 2407 MHz, 12481 MHz, 44
