timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 01:20:36.087, 1, 0 %, 80307 MiB, 90.18 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:20:36.337, 0, 0 %, 82195 MiB, 91.05 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:20:36.337, 1, 1 %, 82035 MiB, 90.69 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:20:36.587, 0, 0 %, 82195 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:20:36.587, 1, 1 %, 82035 MiB, 90.93 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:20:36.838, 0, 0 %, 82195 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:20:36.838, 1, 0 %, 82035 MiB, 90.98 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:20:37.088, 0, 0 %, 82195 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:20:37.088, 1, 1 %, 82035 MiB, 91.06 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:20:37.338, 0, 0 %, 82195 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:20:37.338, 1, 1 %, 82035 MiB, 90.94 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:20:37.588, 0, 0 %, 82195 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:20:37.588, 1, 9 %, 82035 MiB, 91.14 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:20:37.838, 0, 0 %, 82195 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:20:37.838, 1, 0 %, 82035 MiB, 91.04 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:20:38.088, 0, 0 %, 82195 MiB, 90.46 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:20:38.088, 1, 0 %, 82067 MiB, 90.77 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:20:38.338, 0, 0 %, 82195 MiB, 90.48 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:20:38.338, 1, 0 %, 82067 MiB, 90.41 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:20:38.588, 0, 0 %, 82195 MiB, 90.56 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:20:38.589, 1, 0 %, 82099 MiB, 89.93 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:20:38.839, 0, 0 %, 82195 MiB, 90.62 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:20:38.839, 1, 0 %, 82099 MiB, 89.89 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:20:39.089, 0, 0 %, 82195 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:20:39.089, 1, 0 %, 82099 MiB, 89.83 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:20:39.339, 0, 0 %, 82195 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:20:39.339, 1, 1 %, 82131 MiB, 89.82 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:20:39.589, 0, 0 %, 83923 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:20:39.589, 1, 0 %, 82163 MiB, 89.86 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:20:39.839, 0, 12 %, 83923 MiB, 91.78 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:20:39.839, 1, 0 %, 82163 MiB, 89.92 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:20:40.089, 0, 1 %, 83923 MiB, 91.96 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:20:40.089, 1, 0 %, 82163 MiB, 90.14 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:20:40.339, 0, 1 %, 83923 MiB, 92.07 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:20:40.340, 1, 0 %, 82163 MiB, 90.24 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:20:40.590, 0, 1 %, 83923 MiB, 92.14 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:20:40.590, 1, 0 %, 82163 MiB, 90.38 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:20:40.840, 0, 0 %, 83923 MiB, 91.31 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:20:40.840, 1, 0 %, 82163 MiB, 90.38 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:20:41.090, 0, 0 %, 83955 MiB, 91.12 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:20:41.090, 1, 0 %, 82163 MiB, 90.11 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:20:41.340, 0, 0 %, 83955 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:20:41.340, 1, 0 %, 82163 MiB, 90.06 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:20:41.590, 0, 0 %, 83955 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:20:41.590, 1, 0 %, 82163 MiB, 90.02 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:20:41.840, 0, 1 %, 83987 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:20:41.841, 1, 0 %, 82163 MiB, 89.99 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:20:42.091, 0, 0 %, 83987 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:20:42.091, 1, 0 %, 82163 MiB, 90.10 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:20:42.341, 0, 0 %, 83987 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:20:42.341, 1, 0 %, 82163 MiB, 90.03 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:20:42.591, 0, 0 %, 84019 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:20:42.591, 1, 0 %, 82163 MiB, 89.92 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:20:42.841, 0, 0 %, 84019 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:20:42.841, 1, 0 %, 82163 MiB, 89.87 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:20:43.091, 0, 0 %, 84019 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:20:43.091, 1, 0 %, 82163 MiB, 89.82 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:20:43.341, 0, 0 %, 84051 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:20:43.341, 1, 0 %, 82163 MiB, 89.82 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:20:43.591, 0, 0 %, 84083 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:20:43.591, 1, 0 %, 82163 MiB, 89.82 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:20:43.841, 0, 0 %, 84083 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:20:43.841, 1, 0 %, 83891 MiB, 90.05 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:20:44.092, 0, 0 %, 84083 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:20:44.092, 1, 1 %, 83891 MiB, 90.35 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:20:44.342, 0, 0 %, 84083 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:20:44.342, 1, 1 %, 83891 MiB, 90.54 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:20:44.592, 0, 0 %, 84083 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:20:44.592, 1, 1 %, 83891 MiB, 90.88 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:20:44.842, 0, 0 %, 84083 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:20:44.842, 1, 1 %, 83891 MiB, 90.82 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:20:45.092, 0, 0 %, 84083 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:20:45.092, 1, 1 %, 83891 MiB, 90.86 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:20:45.342, 0, 0 %, 84083 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:20:45.342, 1, 1 %, 83891 MiB, 90.81 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:20:45.592, 0, 0 %, 84083 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:20:45.592, 1, 1 %, 83891 MiB, 90.73 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:20:45.842, 0, 0 %, 84083 MiB, 90.33 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:20:45.842, 1, 1 %, 83891 MiB, 90.65 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:20:46.092, 0, 0 %, 84083 MiB, 90.33 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:20:46.093, 1, 1 %, 83891 MiB, 90.54 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:20:46.343, 0, 0 %, 84083 MiB, 90.33 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:20:46.343, 1, 1 %, 83891 MiB, 90.47 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:20:46.593, 0, 0 %, 84083 MiB, 90.33 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:20:46.593, 1, 1 %, 83891 MiB, 90.39 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:20:46.843, 0, 0 %, 84083 MiB, 90.33 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:20:46.843, 1, 1 %, 83891 MiB, 90.38 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:20:47.093, 0, 0 %, 84083 MiB, 90.33 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:20:47.093, 1, 1 %, 83891 MiB, 90.33 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:20:47.343, 0, 0 %, 84083 MiB, 90.33 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:20:47.343, 1, 1 %, 83891 MiB, 90.29 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:20:47.593, 0, 0 %, 84083 MiB, 90.33 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:20:47.594, 1, 1 %, 83891 MiB, 90.25 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:20:47.844, 0, 0 %, 84083 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:20:47.844, 1, 1 %, 83891 MiB, 90.23 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:20:48.094, 0, 0 %, 84083 MiB, 89.86 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:20:48.094, 1, 1 %, 83923 MiB, 90.31 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:20:48.344, 0, 0 %, 84083 MiB, 90.06 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:20:48.344, 1, 0 %, 83923 MiB, 90.38 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:20:48.594, 0, 0 %, 84083 MiB, 90.16 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:20:48.594, 1, 0 %, 83923 MiB, 90.46 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:20:48.844, 0, 0 %, 84083 MiB, 90.60 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:20:48.844, 1, 0 %, 83955 MiB, 90.49 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:20:49.094, 0, 0 %, 84083 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:20:49.094, 1, 0 %, 83955 MiB, 90.45 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:20:49.344, 0, 0 %, 84083 MiB, 90.88 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:20:49.344, 1, 0 %, 83955 MiB, 90.38 W, 2317 MHz, 12481 MHz, 35
2026/09/26 01:20:49.595, 0, 0 %, 84083 MiB, 90.85 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:20:49.595, 1, 1 %, 83987 MiB, 90.35 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:20:49.845, 0, 0 %, 84083 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:20:49.845, 1, 0 %, 83987 MiB, 90.32 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:20:50.095, 0, 0 %, 84083 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:20:50.095, 1, 1 %, 84019 MiB, 90.24 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:20:50.345, 0, 0 %, 84083 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:20:50.345, 1, 0 %, 84051 MiB, 90.20 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:20:50.595, 0, 9 %, 86867 MiB, 92.37 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:20:50.595, 1, 1 %, 86835 MiB, 91.89 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:20:50.845, 0, 0 %, 86867 MiB, 92.35 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:20:50.845, 1, 0 %, 86835 MiB, 91.79 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:20:51.095, 0, 0 %, 86867 MiB, 92.32 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:20:51.095, 1, 0 %, 86835 MiB, 91.68 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:20:51.345, 0, 0 %, 86867 MiB, 92.35 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:20:51.345, 1, 0 %, 86835 MiB, 91.66 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:20:51.595, 0, 1 %, 86957 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:20:51.595, 1, 1 %, 86925 MiB, 89.94 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:20:51.846, 0, 55 %, 86983 MiB, 128.20 W, 2325 MHz, 12481 MHz, 39
2026/09/26 01:20:51.846, 1, 23 %, 86951 MiB, 120.42 W, 2302 MHz, 12481 MHz, 40
2026/09/26 01:20:52.096, 0, 94 %, 86983 MiB, 159.88 W, 2325 MHz, 12481 MHz, 40
2026/09/26 01:20:52.096, 1, 100 %, 86951 MiB, 164.97 W, 2287 MHz, 12481 MHz, 40
2026/09/26 01:20:52.346, 0, 74 %, 86983 MiB, 194.81 W, 2317 MHz, 12481 MHz, 40
2026/09/26 01:20:52.346, 1, 100 %, 86951 MiB, 193.37 W, 2280 MHz, 12481 MHz, 40
2026/09/26 01:20:52.596, 0, 95 %, 86983 MiB, 221.86 W, 2317 MHz, 12481 MHz, 40
2026/09/26 01:20:52.596, 1, 86 %, 86951 MiB, 233.44 W, 2295 MHz, 12481 MHz, 38
2026/09/26 01:20:52.846, 0, 94 %, 86983 MiB, 235.41 W, 2302 MHz, 12481 MHz, 41
2026/09/26 01:20:52.846, 1, 84 %, 86951 MiB, 234.76 W, 2287 MHz, 12481 MHz, 40
2026/09/26 01:20:53.096, 0, 94 %, 86983 MiB, 235.07 W, 2302 MHz, 12481 MHz, 41
2026/09/26 01:20:53.096, 1, 100 %, 86951 MiB, 245.20 W, 2287 MHz, 12481 MHz, 41
2026/09/26 01:20:53.346, 0, 94 %, 86983 MiB, 248.01 W, 2302 MHz, 12481 MHz, 41
2026/09/26 01:20:53.346, 1, 100 %, 86951 MiB, 248.67 W, 2287 MHz, 12481 MHz, 41
2026/09/26 01:20:53.596, 0, 94 %, 86983 MiB, 251.68 W, 2302 MHz, 12481 MHz, 41
2026/09/26 01:20:53.596, 1, 100 %, 86951 MiB, 263.67 W, 2287 MHz, 12481 MHz, 41
2026/09/26 01:20:53.846, 0, 93 %, 86983 MiB, 250.37 W, 2302 MHz, 12481 MHz, 41
2026/09/26 01:20:53.847, 1, 100 %, 86951 MiB, 263.86 W, 2287 MHz, 12481 MHz, 41
2026/09/26 01:20:54.097, 0, 94 %, 86983 MiB, 250.65 W, 2302 MHz, 12481 MHz, 41
2026/09/26 01:20:54.097, 1, 100 %, 86951 MiB, 263.93 W, 2280 MHz, 12481 MHz, 41
2026/09/26 01:20:54.347, 0, 94 %, 86983 MiB, 250.05 W, 2302 MHz, 12481 MHz, 41
2026/09/26 01:20:54.347, 1, 100 %, 86951 MiB, 263.70 W, 2287 MHz, 12481 MHz, 41
2026/09/26 01:20:54.597, 0, 94 %, 86983 MiB, 250.96 W, 2302 MHz, 12481 MHz, 41
2026/09/26 01:20:54.597, 1, 100 %, 86951 MiB, 263.95 W, 2280 MHz, 12481 MHz, 41
2026/09/26 01:20:54.847, 0, 94 %, 86983 MiB, 252.74 W, 2302 MHz, 12481 MHz, 42
2026/09/26 01:20:54.847, 1, 99 %, 86951 MiB, 264.02 W, 2287 MHz, 12481 MHz, 41
2026/09/26 01:20:55.097, 0, 94 %, 86983 MiB, 252.69 W, 2302 MHz, 12481 MHz, 42
2026/09/26 01:20:55.097, 1, 100 %, 86951 MiB, 264.99 W, 2287 MHz, 12481 MHz, 42
2026/09/26 01:20:55.347, 0, 94 %, 86983 MiB, 252.90 W, 2302 MHz, 12481 MHz, 42
2026/09/26 01:20:55.347, 1, 100 %, 86951 MiB, 265.41 W, 2287 MHz, 12481 MHz, 42
2026/09/26 01:20:55.597, 0, 94 %, 86983 MiB, 251.68 W, 2302 MHz, 12481 MHz, 42
2026/09/26 01:20:55.597, 1, 99 %, 86951 MiB, 265.66 W, 2287 MHz, 12481 MHz, 42
2026/09/26 01:20:55.847, 0, 94 %, 86983 MiB, 252.19 W, 2302 MHz, 12481 MHz, 42
2026/09/26 01:20:55.847, 1, 99 %, 86951 MiB, 265.30 W, 2287 MHz, 12481 MHz, 42
2026/09/26 01:20:56.097, 0, 94 %, 86983 MiB, 252.67 W, 2302 MHz, 12481 MHz, 42
2026/09/26 01:20:56.097, 1, 100 %, 86951 MiB, 265.14 W, 2287 MHz, 12481 MHz, 42
2026/09/26 01:20:56.347, 0, 85 %, 86983 MiB, 249.11 W, 2325 MHz, 12481 MHz, 42
2026/09/26 01:20:56.348, 1, 92 %, 86951 MiB, 263.72 W, 2287 MHz, 12481 MHz, 43
2026/09/26 01:20:56.598, 0, 94 %, 86983 MiB, 249.99 W, 2325 MHz, 12481 MHz, 42
2026/09/26 01:20:56.598, 1, 96 %, 86951 MiB, 257.42 W, 2287 MHz, 12481 MHz, 42
2026/09/26 01:20:56.848, 0, 94 %, 86983 MiB, 249.87 W, 2302 MHz, 12481 MHz, 42
2026/09/26 01:20:56.848, 1, 100 %, 86951 MiB, 258.44 W, 2287 MHz, 12481 MHz, 42
2026/09/26 01:20:57.098, 0, 94 %, 86983 MiB, 249.88 W, 2302 MHz, 12481 MHz, 42
2026/09/26 01:20:57.098, 1, 100 %, 86951 MiB, 259.47 W, 2287 MHz, 12481 MHz, 42
2026/09/26 01:20:57.348, 0, 94 %, 86983 MiB, 253.61 W, 2302 MHz, 12481 MHz, 42
2026/09/26 01:20:57.348, 1, 100 %, 86951 MiB, 258.66 W, 2287 MHz, 12481 MHz, 42
2026/09/26 01:20:57.598, 0, 94 %, 86983 MiB, 253.10 W, 2302 MHz, 12481 MHz, 42
2026/09/26 01:20:57.598, 1, 100 %, 86951 MiB, 267.75 W, 2287 MHz, 12481 MHz, 43
2026/09/26 01:20:57.848, 0, 94 %, 86983 MiB, 253.33 W, 2302 MHz, 12481 MHz, 42
2026/09/26 01:20:57.848, 1, 97 %, 86951 MiB, 266.99 W, 2287 MHz, 12481 MHz, 42
2026/09/26 01:20:58.098, 0, 94 %, 86983 MiB, 252.89 W, 2302 MHz, 12481 MHz, 42
2026/09/26 01:20:58.098, 1, 100 %, 86951 MiB, 266.97 W, 2287 MHz, 12481 MHz, 43
2026/09/26 01:20:58.348, 0, 94 %, 86983 MiB, 252.99 W, 2302 MHz, 12481 MHz, 43
2026/09/26 01:20:58.348, 1, 100 %, 86951 MiB, 267.32 W, 2287 MHz, 12481 MHz, 43
2026/09/26 01:20:58.598, 0, 94 %, 86983 MiB, 253.00 W, 2302 MHz, 12481 MHz, 43
2026/09/26 01:20:58.598, 1, 100 %, 86951 MiB, 267.07 W, 2287 MHz, 12481 MHz, 43
2026/09/26 01:20:58.848, 0, 94 %, 86983 MiB, 253.97 W, 2302 MHz, 12481 MHz, 43
2026/09/26 01:20:58.848, 1, 100 %, 86951 MiB, 268.53 W, 2287 MHz, 12481 MHz, 43
2026/09/26 01:20:59.099, 0, 94 %, 86983 MiB, 254.73 W, 2302 MHz, 12481 MHz, 43
2026/09/26 01:20:59.099, 1, 100 %, 86951 MiB, 268.49 W, 2287 MHz, 12481 MHz, 43
2026/09/26 01:20:59.349, 0, 94 %, 86983 MiB, 255.35 W, 2302 MHz, 12481 MHz, 43
2026/09/26 01:20:59.349, 1, 100 %, 86951 MiB, 268.51 W, 2287 MHz, 12481 MHz, 43
2026/09/26 01:20:59.599, 0, 94 %, 86983 MiB, 255.66 W, 2302 MHz, 12481 MHz, 43
2026/09/26 01:20:59.599, 1, 100 %, 86951 MiB, 268.81 W, 2287 MHz, 12481 MHz, 43
2026/09/26 01:20:59.849, 0, 94 %, 86983 MiB, 254.21 W, 2302 MHz, 12481 MHz, 43
2026/09/26 01:20:59.849, 1, 99 %, 86951 MiB, 269.27 W, 2287 MHz, 12481 MHz, 43
2026/09/26 01:21:00.099, 0, 67 %, 86983 MiB, 251.95 W, 2302 MHz, 12481 MHz, 42
2026/09/26 01:21:00.099, 1, 95 %, 86951 MiB, 264.27 W, 2287 MHz, 12481 MHz, 44
2026/09/26 01:21:00.349, 0, 94 %, 86983 MiB, 250.28 W, 2310 MHz, 12481 MHz, 43
2026/09/26 01:21:00.349, 1, 100 %, 86951 MiB, 261.05 W, 2287 MHz, 12481 MHz, 43
2026/09/26 01:21:00.599, 0, 94 %, 86983 MiB, 250.25 W, 2310 MHz, 12481 MHz, 43
2026/09/26 01:21:00.599, 1, 100 %, 86951 MiB, 260.84 W, 2287 MHz, 12481 MHz, 43
2026/09/26 01:21:00.849, 0, 94 %, 86983 MiB, 250.79 W, 2310 MHz, 12481 MHz, 43
2026/09/26 01:21:00.849, 1, 100 %, 86951 MiB, 260.09 W, 2287 MHz, 12481 MHz, 43
2026/09/26 01:21:01.099, 0, 94 %, 86983 MiB, 251.35 W, 2310 MHz, 12481 MHz, 43
2026/09/26 01:21:01.099, 1, 100 %, 86951 MiB, 262.06 W, 2287 MHz, 12481 MHz, 44
2026/09/26 01:21:01.349, 0, 94 %, 86983 MiB, 256.27 W, 2302 MHz, 12481 MHz, 43
2026/09/26 01:21:01.349, 1, 100 %, 86951 MiB, 268.93 W, 2287 MHz, 12481 MHz, 44
2026/09/26 01:21:01.599, 0, 94 %, 86983 MiB, 256.77 W, 2302 MHz, 12481 MHz, 44
2026/09/26 01:21:01.599, 1, 97 %, 86951 MiB, 268.28 W, 2287 MHz, 12481 MHz, 44
2026/09/26 01:21:01.850, 0, 94 %, 86983 MiB, 256.74 W, 2302 MHz, 12481 MHz, 44
2026/09/26 01:21:01.850, 1, 100 %, 86951 MiB, 268.34 W, 2287 MHz, 12481 MHz, 44
2026/09/26 01:21:02.100, 0, 94 %, 86983 MiB, 257.04 W, 2302 MHz, 12481 MHz, 44
2026/09/26 01:21:02.100, 1, 100 %, 86951 MiB, 267.19 W, 2287 MHz, 12481 MHz, 44
2026/09/26 01:21:02.350, 0, 94 %, 86983 MiB, 257.68 W, 2310 MHz, 12481 MHz, 44
2026/09/26 01:21:02.350, 1, 100 %, 86951 MiB, 267.02 W, 2287 MHz, 12481 MHz, 44
2026/09/26 01:21:02.600, 0, 94 %, 86983 MiB, 257.58 W, 2310 MHz, 12481 MHz, 44
2026/09/26 01:21:02.600, 1, 100 %, 86951 MiB, 267.89 W, 2287 MHz, 12481 MHz, 44
2026/09/26 01:21:02.850, 0, 94 %, 86983 MiB, 258.41 W, 2310 MHz, 12481 MHz, 44
2026/09/26 01:21:02.850, 1, 100 %, 86951 MiB, 267.79 W, 2287 MHz, 12481 MHz, 44
2026/09/26 01:21:03.100, 0, 94 %, 86983 MiB, 257.91 W, 2310 MHz, 12481 MHz, 44
2026/09/26 01:21:03.100, 1, 99 %, 86951 MiB, 269.02 W, 2287 MHz, 12481 MHz, 44
2026/09/26 01:21:03.350, 0, 94 %, 86983 MiB, 257.50 W, 2302 MHz, 12481 MHz, 44
2026/09/26 01:21:03.350, 1, 99 %, 86951 MiB, 268.67 W, 2287 MHz, 12481 MHz, 44
2026/09/26 01:21:03.600, 0, 94 %, 86983 MiB, 253.65 W, 2302 MHz, 12481 MHz, 43
2026/09/26 01:21:03.600, 1, 100 %, 86951 MiB, 268.81 W, 2287 MHz, 12481 MHz, 44
2026/09/26 01:21:03.850, 0, 62 %, 86983 MiB, 244.95 W, 2362 MHz, 12481 MHz, 42
2026/09/26 01:21:03.850, 1, 99 %, 86951 MiB, 268.16 W, 2287 MHz, 12481 MHz, 44
2026/09/26 01:21:04.100, 0, 94 %, 86983 MiB, 243.46 W, 2362 MHz, 12481 MHz, 44
2026/09/26 01:21:04.100, 1, 99 %, 86951 MiB, 258.75 W, 2325 MHz, 12481 MHz, 44
2026/09/26 01:21:04.350, 0, 94 %, 86983 MiB, 243.99 W, 2302 MHz, 12481 MHz, 44
2026/09/26 01:21:04.350, 1, 100 %, 86951 MiB, 254.63 W, 2317 MHz, 12481 MHz, 44
2026/09/26 01:21:04.601, 0, 94 %, 86983 MiB, 248.82 W, 2302 MHz, 12481 MHz, 44
2026/09/26 01:21:04.601, 1, 100 %, 86951 MiB, 246.88 W, 2415 MHz, 12481 MHz, 44
2026/09/26 01:21:04.851, 0, 94 %, 86983 MiB, 250.95 W, 2340 MHz, 12481 MHz, 44
2026/09/26 01:21:04.851, 1, 99 %, 86951 MiB, 243.47 W, 2415 MHz, 12481 MHz, 44
2026/09/26 01:21:05.101, 0, 94 %, 86983 MiB, 255.55 W, 2340 MHz, 12481 MHz, 44
2026/09/26 01:21:05.101, 1, 99 %, 86951 MiB, 244.26 W, 2415 MHz, 12481 MHz, 44
2026/09/26 01:21:05.351, 0, 94 %, 86983 MiB, 253.44 W, 2332 MHz, 12481 MHz, 45
2026/09/26 01:21:05.351, 1, 98 %, 86951 MiB, 245.68 W, 2385 MHz, 12481 MHz, 44
2026/09/26 01:21:05.601, 0, 94 %, 86983 MiB, 248.90 W, 2332 MHz, 12481 MHz, 44
2026/09/26 01:21:05.601, 1, 100 %, 86951 MiB, 245.21 W, 2370 MHz, 12481 MHz, 44
2026/09/26 01:21:05.851, 0, 94 %, 86983 MiB, 249.37 W, 2332 MHz, 12481 MHz, 44
2026/09/26 01:21:05.851, 1, 99 %, 86951 MiB, 244.88 W, 2415 MHz, 12481 MHz, 44
2026/09/26 01:21:06.101, 0, 94 %, 86983 MiB, 249.67 W, 2332 MHz, 12481 MHz, 45
2026/09/26 01:21:06.101, 1, 99 %, 86951 MiB, 244.67 W, 2415 MHz, 12481 MHz, 44
2026/09/26 01:21:06.351, 0, 94 %, 86983 MiB, 246.59 W, 2377 MHz, 12481 MHz, 44
2026/09/26 01:21:06.351, 1, 100 %, 86951 MiB, 242.54 W, 2415 MHz, 12481 MHz, 44
2026/09/26 01:21:06.601, 0, 94 %, 86983 MiB, 246.87 W, 2377 MHz, 12481 MHz, 44
