timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 16:06:07.668, 1, 97 %, 93357 MiB, 286.05 W, 2370 MHz, 12481 MHz, 44
2026/09/26 16:06:07.918, 0, 76 %, 93037 MiB, 264.99 W, 2325 MHz, 12481 MHz, 43
2026/09/26 16:06:07.918, 1, 96 %, 93357 MiB, 283.33 W, 2392 MHz, 12481 MHz, 44
2026/09/26 16:06:08.168, 0, 75 %, 93037 MiB, 264.01 W, 2325 MHz, 12481 MHz, 43
2026/09/26 16:06:08.168, 1, 95 %, 93357 MiB, 280.82 W, 2392 MHz, 12481 MHz, 44
2026/09/26 16:06:08.418, 0, 72 %, 93037 MiB, 258.98 W, 2325 MHz, 12481 MHz, 43
2026/09/26 16:06:08.419, 1, 94 %, 93357 MiB, 278.34 W, 2377 MHz, 12481 MHz, 44
2026/09/26 16:06:08.669, 0, 74 %, 93037 MiB, 258.86 W, 2325 MHz, 12481 MHz, 43
2026/09/26 16:06:08.669, 1, 96 %, 93357 MiB, 282.39 W, 2377 MHz, 12481 MHz, 45
2026/09/26 16:06:08.919, 0, 81 %, 93037 MiB, 258.61 W, 2325 MHz, 12481 MHz, 44
2026/09/26 16:06:08.919, 1, 95 %, 93357 MiB, 286.33 W, 2362 MHz, 12481 MHz, 45
2026/09/26 16:06:09.169, 0, 75 %, 93037 MiB, 258.23 W, 2325 MHz, 12481 MHz, 44
2026/09/26 16:06:09.169, 1, 94 %, 93357 MiB, 288.87 W, 2370 MHz, 12481 MHz, 45
2026/09/26 16:06:09.419, 0, 79 %, 93037 MiB, 259.20 W, 2325 MHz, 12481 MHz, 43
2026/09/26 16:06:09.419, 1, 95 %, 93357 MiB, 288.61 W, 2385 MHz, 12481 MHz, 45
2026/09/26 16:06:09.669, 0, 74 %, 93037 MiB, 260.27 W, 2325 MHz, 12481 MHz, 43
2026/09/26 16:06:09.669, 1, 96 %, 93357 MiB, 285.64 W, 2385 MHz, 12481 MHz, 45
2026/09/26 16:06:09.920, 0, 78 %, 93037 MiB, 259.93 W, 2325 MHz, 12481 MHz, 44
2026/09/26 16:06:09.921, 1, 94 %, 93357 MiB, 279.96 W, 2377 MHz, 12481 MHz, 44
2026/09/26 16:06:10.172, 0, 75 %, 93037 MiB, 261.67 W, 2325 MHz, 12481 MHz, 44
2026/09/26 16:06:10.172, 1, 92 %, 93357 MiB, 277.75 W, 2400 MHz, 12481 MHz, 44
2026/09/26 16:06:10.422, 0, 74 %, 93037 MiB, 258.04 W, 2325 MHz, 12481 MHz, 44
2026/09/26 16:06:10.422, 1, 96 %, 93357 MiB, 272.75 W, 2392 MHz, 12481 MHz, 44
2026/09/26 16:06:10.672, 0, 91 %, 93037 MiB, 257.77 W, 2362 MHz, 12481 MHz, 44
2026/09/26 16:06:10.672, 1, 94 %, 93357 MiB, 274.95 W, 2400 MHz, 12481 MHz, 44
2026/09/26 16:06:10.922, 0, 75 %, 93037 MiB, 260.21 W, 2370 MHz, 12481 MHz, 44
2026/09/26 16:06:10.927, 1, 97 %, 93357 MiB, 276.26 W, 2400 MHz, 12481 MHz, 44
2026/09/26 16:06:11.177, 0, 75 %, 93037 MiB, 261.92 W, 2325 MHz, 12481 MHz, 44
2026/09/26 16:06:11.177, 1, 97 %, 93357 MiB, 276.69 W, 2392 MHz, 12481 MHz, 44
2026/09/26 16:06:11.427, 0, 79 %, 93037 MiB, 264.27 W, 2325 MHz, 12481 MHz, 43
2026/09/26 16:06:11.427, 1, 95 %, 93357 MiB, 278.43 W, 2392 MHz, 12481 MHz, 44
2026/09/26 16:06:11.677, 0, 74 %, 93037 MiB, 267.08 W, 2325 MHz, 12481 MHz, 44
2026/09/26 16:06:11.677, 1, 97 %, 93357 MiB, 276.78 W, 2400 MHz, 12481 MHz, 45
2026/09/26 16:06:11.927, 0, 81 %, 93037 MiB, 267.22 W, 2325 MHz, 12481 MHz, 45
2026/09/26 16:06:11.927, 1, 93 %, 93357 MiB, 275.56 W, 2392 MHz, 12481 MHz, 44
2026/09/26 16:06:12.177, 0, 78 %, 93037 MiB, 265.47 W, 2325 MHz, 12481 MHz, 45
2026/09/26 16:06:12.177, 1, 96 %, 93357 MiB, 271.72 W, 2400 MHz, 12481 MHz, 44
2026/09/26 16:06:12.427, 0, 73 %, 93037 MiB, 264.81 W, 2325 MHz, 12481 MHz, 44
2026/09/26 16:06:12.427, 1, 95 %, 93357 MiB, 270.69 W, 2400 MHz, 12481 MHz, 44
2026/09/26 16:06:12.677, 0, 74 %, 93037 MiB, 263.47 W, 2325 MHz, 12481 MHz, 44
2026/09/26 16:06:12.678, 1, 97 %, 93357 MiB, 269.89 W, 2400 MHz, 12481 MHz, 45
2026/09/26 16:06:12.928, 0, 80 %, 93037 MiB, 263.13 W, 2325 MHz, 12481 MHz, 44
2026/09/26 16:06:12.928, 1, 93 %, 93357 MiB, 269.53 W, 2400 MHz, 12481 MHz, 44
2026/09/26 16:06:13.178, 0, 74 %, 93037 MiB, 260.12 W, 2340 MHz, 12481 MHz, 45
2026/09/26 16:06:13.178, 1, 96 %, 93357 MiB, 270.86 W, 2400 MHz, 12481 MHz, 44
2026/09/26 16:06:13.428, 0, 80 %, 93037 MiB, 256.04 W, 2377 MHz, 12481 MHz, 43
2026/09/26 16:06:13.428, 1, 94 %, 93357 MiB, 271.81 W, 2400 MHz, 12481 MHz, 45
2026/09/26 16:06:13.678, 0, 71 %, 93037 MiB, 251.51 W, 2400 MHz, 12481 MHz, 44
2026/09/26 16:06:13.678, 1, 87 %, 93359 MiB, 271.81 W, 2400 MHz, 12481 MHz, 45
2026/09/26 16:06:13.928, 0, 99 %, 93037 MiB, 247.07 W, 2377 MHz, 12481 MHz, 44
2026/09/26 16:06:13.928, 1, 89 %, 93359 MiB, 273.30 W, 2400 MHz, 12481 MHz, 45
2026/09/26 16:06:14.178, 0, 80 %, 93037 MiB, 246.64 W, 2400 MHz, 12481 MHz, 43
2026/09/26 16:06:14.178, 1, 96 %, 93359 MiB, 275.82 W, 2400 MHz, 12481 MHz, 45
2026/09/26 16:06:14.428, 0, 76 %, 93037 MiB, 247.66 W, 2370 MHz, 12481 MHz, 44
2026/09/26 16:06:14.428, 1, 96 %, 93359 MiB, 277.32 W, 2392 MHz, 12481 MHz, 45
2026/09/26 16:06:14.678, 0, 75 %, 93037 MiB, 247.06 W, 2385 MHz, 12481 MHz, 44
2026/09/26 16:06:14.679, 1, 93 %, 93359 MiB, 276.33 W, 2392 MHz, 12481 MHz, 45
2026/09/26 16:06:14.929, 0, 74 %, 93037 MiB, 248.07 W, 2370 MHz, 12481 MHz, 44
2026/09/26 16:06:14.929, 1, 95 %, 93359 MiB, 275.46 W, 2400 MHz, 12481 MHz, 45
2026/09/26 16:06:15.179, 0, 72 %, 93037 MiB, 246.88 W, 2377 MHz, 12481 MHz, 45
2026/09/26 16:06:15.179, 1, 93 %, 93359 MiB, 272.69 W, 2400 MHz, 12481 MHz, 45
2026/09/26 16:06:15.429, 0, 82 %, 93037 MiB, 249.17 W, 2355 MHz, 12481 MHz, 44
2026/09/26 16:06:15.429, 1, 96 %, 93359 MiB, 270.23 W, 2400 MHz, 12481 MHz, 45
2026/09/26 16:06:15.679, 0, 74 %, 93037 MiB, 248.29 W, 2370 MHz, 12481 MHz, 43
2026/09/26 16:06:15.679, 1, 95 %, 93359 MiB, 271.53 W, 2400 MHz, 12481 MHz, 45
2026/09/26 16:06:15.929, 0, 75 %, 93037 MiB, 248.45 W, 2370 MHz, 12481 MHz, 44
2026/09/26 16:06:15.929, 1, 95 %, 93359 MiB, 270.87 W, 2400 MHz, 12481 MHz, 45
2026/09/26 16:06:16.179, 0, 72 %, 93037 MiB, 252.71 W, 2385 MHz, 12481 MHz, 45
2026/09/26 16:06:16.179, 1, 95 %, 93359 MiB, 272.32 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:06:16.429, 0, 66 %, 93037 MiB, 251.00 W, 2385 MHz, 12481 MHz, 44
2026/09/26 16:06:16.430, 1, 93 %, 93359 MiB, 273.41 W, 2400 MHz, 12481 MHz, 45
2026/09/26 16:06:16.680, 0, 78 %, 93037 MiB, 253.10 W, 2370 MHz, 12481 MHz, 45
2026/09/26 16:06:16.680, 1, 94 %, 93359 MiB, 274.65 W, 2392 MHz, 12481 MHz, 45
2026/09/26 16:06:16.930, 0, 72 %, 93037 MiB, 255.07 W, 2370 MHz, 12481 MHz, 44
2026/09/26 16:06:16.930, 1, 95 %, 93359 MiB, 274.22 W, 2392 MHz, 12481 MHz, 45
2026/09/26 16:06:17.180, 0, 75 %, 93037 MiB, 249.01 W, 2362 MHz, 12481 MHz, 44
2026/09/26 16:06:17.180, 1, 95 %, 93359 MiB, 273.42 W, 2392 MHz, 12481 MHz, 45
2026/09/26 16:06:17.430, 0, 74 %, 93037 MiB, 246.73 W, 2400 MHz, 12481 MHz, 44
2026/09/26 16:06:17.430, 1, 93 %, 93359 MiB, 273.11 W, 2392 MHz, 12481 MHz, 45
2026/09/26 16:06:17.680, 0, 80 %, 93037 MiB, 237.90 W, 2407 MHz, 12481 MHz, 44
2026/09/26 16:06:17.680, 1, 95 %, 93359 MiB, 270.88 W, 2392 MHz, 12481 MHz, 45
2026/09/26 16:06:17.931, 0, 73 %, 93037 MiB, 233.35 W, 2407 MHz, 12481 MHz, 43
2026/09/26 16:06:17.931, 1, 93 %, 93359 MiB, 271.15 W, 2400 MHz, 12481 MHz, 45
2026/09/26 16:06:18.181, 0, 81 %, 93037 MiB, 232.24 W, 2407 MHz, 12481 MHz, 43
2026/09/26 16:06:18.181, 1, 96 %, 93359 MiB, 270.97 W, 2392 MHz, 12481 MHz, 45
2026/09/26 16:06:18.431, 0, 75 %, 93037 MiB, 232.48 W, 2407 MHz, 12481 MHz, 44
2026/09/26 16:06:18.431, 1, 97 %, 93359 MiB, 272.86 W, 2392 MHz, 12481 MHz, 45
2026/09/26 16:06:18.681, 0, 82 %, 93037 MiB, 236.36 W, 2407 MHz, 12481 MHz, 43
2026/09/26 16:06:18.681, 1, 88 %, 93359 MiB, 274.39 W, 2392 MHz, 12481 MHz, 45
2026/09/26 16:06:18.931, 0, 96 %, 93037 MiB, 239.09 W, 2400 MHz, 12481 MHz, 44
2026/09/26 16:06:18.932, 1, 91 %, 93359 MiB, 275.31 W, 2407 MHz, 12481 MHz, 45
2026/09/26 16:06:19.182, 0, 80 %, 93037 MiB, 245.07 W, 2370 MHz, 12481 MHz, 44
2026/09/26 16:06:19.182, 1, 96 %, 93359 MiB, 277.43 W, 2400 MHz, 12481 MHz, 45
2026/09/26 16:06:19.432, 0, 76 %, 93037 MiB, 244.42 W, 2385 MHz, 12481 MHz, 44
2026/09/26 16:06:19.432, 1, 94 %, 93359 MiB, 277.28 W, 2392 MHz, 12481 MHz, 45
2026/09/26 16:06:19.682, 0, 80 %, 93037 MiB, 241.73 W, 2407 MHz, 12481 MHz, 45
2026/09/26 16:06:19.682, 1, 95 %, 93359 MiB, 279.34 W, 2392 MHz, 12481 MHz, 46
2026/09/26 16:06:19.932, 0, 75 %, 93037 MiB, 240.82 W, 2407 MHz, 12481 MHz, 44
2026/09/26 16:06:19.932, 1, 97 %, 93359 MiB, 278.40 W, 2392 MHz, 12481 MHz, 45
2026/09/26 16:06:20.182, 0, 79 %, 93037 MiB, 235.45 W, 2407 MHz, 12481 MHz, 43
2026/09/26 16:06:20.182, 1, 94 %, 93359 MiB, 277.80 W, 2392 MHz, 12481 MHz, 46
2026/09/26 16:06:20.432, 0, 73 %, 93037 MiB, 234.72 W, 2407 MHz, 12481 MHz, 44
2026/09/26 16:06:20.432, 1, 95 %, 93359 MiB, 277.35 W, 2392 MHz, 12481 MHz, 46
2026/09/26 16:06:20.682, 0, 78 %, 93037 MiB, 233.44 W, 2407 MHz, 12481 MHz, 44
2026/09/26 16:06:20.682, 1, 96 %, 93359 MiB, 277.77 W, 2392 MHz, 12481 MHz, 46
2026/09/26 16:06:20.933, 0, 79 %, 93037 MiB, 233.28 W, 2407 MHz, 12481 MHz, 45
2026/09/26 16:06:20.933, 1, 94 %, 93359 MiB, 277.28 W, 2392 MHz, 12481 MHz, 45
2026/09/26 16:06:21.183, 0, 72 %, 93037 MiB, 232.44 W, 2407 MHz, 12481 MHz, 44
2026/09/26 16:06:21.183, 1, 95 %, 93359 MiB, 276.19 W, 2392 MHz, 12481 MHz, 45
2026/09/26 16:06:21.433, 0, 82 %, 93037 MiB, 232.56 W, 2407 MHz, 12481 MHz, 44
2026/09/26 16:06:21.433, 1, 97 %, 93359 MiB, 277.53 W, 2392 MHz, 12481 MHz, 46
2026/09/26 16:06:21.683, 0, 75 %, 93037 MiB, 232.57 W, 2407 MHz, 12481 MHz, 44
2026/09/26 16:06:21.683, 1, 97 %, 93359 MiB, 277.16 W, 2392 MHz, 12481 MHz, 46
2026/09/26 16:06:21.933, 0, 74 %, 93037 MiB, 231.30 W, 2407 MHz, 12481 MHz, 44
2026/09/26 16:06:21.933, 1, 95 %, 93359 MiB, 276.39 W, 2392 MHz, 12481 MHz, 46
2026/09/26 16:06:22.183, 0, 78 %, 93037 MiB, 226.47 W, 2400 MHz, 12481 MHz, 45
2026/09/26 16:06:22.183, 1, 9 %, 93359 MiB, 264.93 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:06:22.433, 0, 66 %, 93037 MiB, 224.90 W, 2392 MHz, 12481 MHz, 43
2026/09/26 16:06:22.433, 1, 81 %, 93359 MiB, 257.43 W, 2392 MHz, 12481 MHz, 45
2026/09/26 16:06:22.684, 0, 60 %, 93037 MiB, 223.88 W, 2362 MHz, 12481 MHz, 45
2026/09/26 16:06:22.684, 1, 82 %, 93359 MiB, 249.10 W, 2400 MHz, 12481 MHz, 45
2026/09/26 16:06:22.934, 0, 64 %, 93037 MiB, 221.94 W, 2392 MHz, 12481 MHz, 44
2026/09/26 16:06:22.934, 1, 87 %, 93359 MiB, 247.69 W, 2400 MHz, 12481 MHz, 45
2026/09/26 16:06:23.184, 0, 63 %, 93037 MiB, 226.99 W, 2385 MHz, 12481 MHz, 44
2026/09/26 16:06:23.184, 1, 76 %, 93359 MiB, 253.61 W, 2400 MHz, 12481 MHz, 45
2026/09/26 16:06:23.434, 0, 63 %, 93037 MiB, 226.27 W, 2377 MHz, 12481 MHz, 45
2026/09/26 16:06:23.434, 1, 84 %, 93359 MiB, 252.48 W, 2400 MHz, 12481 MHz, 45
2026/09/26 16:06:23.684, 0, 74 %, 93037 MiB, 229.17 W, 2377 MHz, 12481 MHz, 44
2026/09/26 16:06:23.684, 1, 85 %, 93359 MiB, 249.63 W, 2400 MHz, 12481 MHz, 45
2026/09/26 16:06:23.934, 0, 60 %, 93037 MiB, 229.51 W, 2362 MHz, 12481 MHz, 45
2026/09/26 16:06:23.940, 1, 78 %, 93359 MiB, 249.19 W, 2400 MHz, 12481 MHz, 45
2026/09/26 16:06:24.190, 0, 62 %, 93037 MiB, 226.16 W, 2362 MHz, 12481 MHz, 44
2026/09/26 16:06:24.190, 1, 83 %, 93359 MiB, 250.60 W, 2400 MHz, 12481 MHz, 45
2026/09/26 16:06:24.440, 0, 68 %, 93037 MiB, 227.29 W, 2370 MHz, 12481 MHz, 44
2026/09/26 16:06:24.440, 1, 82 %, 93359 MiB, 257.88 W, 2400 MHz, 12481 MHz, 45
2026/09/26 16:06:24.690, 0, 60 %, 93037 MiB, 221.04 W, 2400 MHz, 12481 MHz, 44
2026/09/26 16:06:24.691, 1, 85 %, 93359 MiB, 256.19 W, 2400 MHz, 12481 MHz, 45
2026/09/26 16:06:24.941, 0, 67 %, 93037 MiB, 222.51 W, 2400 MHz, 12481 MHz, 43
2026/09/26 16:06:24.941, 1, 80 %, 93359 MiB, 255.80 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:06:25.191, 0, 77 %, 93037 MiB, 223.11 W, 2370 MHz, 12481 MHz, 44
2026/09/26 16:06:25.191, 1, 84 %, 93359 MiB, 254.26 W, 2400 MHz, 12481 MHz, 45
2026/09/26 16:06:25.441, 0, 75 %, 93037 MiB, 222.98 W, 2377 MHz, 12481 MHz, 45
2026/09/26 16:06:25.441, 1, 82 %, 93359 MiB, 248.57 W, 2400 MHz, 12481 MHz, 45
2026/09/26 16:06:25.691, 0, 58 %, 93037 MiB, 225.64 W, 2400 MHz, 12481 MHz, 45
2026/09/26 16:06:25.691, 1, 76 %, 93359 MiB, 246.36 W, 2400 MHz, 12481 MHz, 45
2026/09/26 16:06:25.941, 0, 88 %, 93037 MiB, 230.06 W, 2362 MHz, 12481 MHz, 45
2026/09/26 16:06:25.941, 1, 99 %, 93359 MiB, 248.51 W, 2407 MHz, 12481 MHz, 46
2026/09/26 16:06:26.191, 0, 61 %, 93037 MiB, 225.86 W, 2407 MHz, 12481 MHz, 43
2026/09/26 16:06:26.194, 1, 71 %, 93359 MiB, 249.02 W, 2407 MHz, 12481 MHz, 45
2026/09/26 16:06:26.444, 0, 64 %, 93037 MiB, 225.24 W, 2407 MHz, 12481 MHz, 45
2026/09/26 16:06:26.444, 1, 83 %, 93359 MiB, 250.85 W, 2400 MHz, 12481 MHz, 45
2026/09/26 16:06:26.694, 0, 67 %, 93037 MiB, 221.91 W, 2415 MHz, 12481 MHz, 44
2026/09/26 16:06:26.694, 1, 70 %, 93359 MiB, 252.53 W, 2400 MHz, 12481 MHz, 45
2026/09/26 16:06:26.944, 0, 59 %, 93037 MiB, 214.27 W, 2407 MHz, 12481 MHz, 44
2026/09/26 16:06:26.944, 1, 82 %, 93359 MiB, 249.82 W, 2400 MHz, 12481 MHz, 45
2026/09/26 16:06:27.195, 0, 65 %, 93037 MiB, 217.72 W, 2415 MHz, 12481 MHz, 43
2026/09/26 16:06:27.195, 1, 91 %, 93359 MiB, 251.82 W, 2400 MHz, 12481 MHz, 45
2026/09/26 16:06:27.445, 0, 60 %, 93037 MiB, 216.96 W, 2407 MHz, 12481 MHz, 44
2026/09/26 16:06:27.445, 1, 88 %, 93359 MiB, 251.37 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:06:27.695, 0, 61 %, 93037 MiB, 221.73 W, 2407 MHz, 12481 MHz, 44
2026/09/26 16:06:27.695, 1, 84 %, 93359 MiB, 251.34 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:06:27.945, 0, 64 %, 93037 MiB, 224.30 W, 2415 MHz, 12481 MHz, 43
2026/09/26 16:06:27.945, 1, 89 %, 93359 MiB, 252.67 W, 2400 MHz, 12481 MHz, 45
2026/09/26 16:06:28.195, 0, 64 %, 93037 MiB, 220.19 W, 2407 MHz, 12481 MHz, 44
2026/09/26 16:06:28.195, 1, 85 %, 93359 MiB, 249.11 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:06:28.445, 0, 58 %, 93037 MiB, 221.01 W, 2415 MHz, 12481 MHz, 43
2026/09/26 16:06:28.445, 1, 80 %, 93359 MiB, 252.30 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:06:28.695, 0, 57 %, 93037 MiB, 221.03 W, 2407 MHz, 12481 MHz, 43
2026/09/26 16:06:28.695, 1, 83 %, 93359 MiB, 251.16 W, 2400 MHz, 12481 MHz, 45
2026/09/26 16:06:28.945, 0, 61 %, 93037 MiB, 217.91 W, 2415 MHz, 12481 MHz, 44
2026/09/26 16:06:28.946, 1, 82 %, 93359 MiB, 247.52 W, 2400 MHz, 12481 MHz, 44
2026/09/26 16:06:29.196, 0, 99 %, 93037 MiB, 226.02 W, 2415 MHz, 12481 MHz, 45
2026/09/26 16:06:29.196, 1, 79 %, 93359 MiB, 248.37 W, 2400 MHz, 12481 MHz, 45
2026/09/26 16:06:29.446, 0, 59 %, 93037 MiB, 224.82 W, 2400 MHz, 12481 MHz, 45
2026/09/26 16:06:29.446, 1, 79 %, 93359 MiB, 248.80 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:06:29.696, 0, 66 %, 93037 MiB, 224.63 W, 2385 MHz, 12481 MHz, 44
2026/09/26 16:06:29.696, 1, 87 %, 93359 MiB, 251.10 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:06:29.946, 0, 66 %, 93037 MiB, 225.13 W, 2407 MHz, 12481 MHz, 45
2026/09/26 16:06:29.946, 1, 77 %, 93359 MiB, 251.92 W, 2400 MHz, 12481 MHz, 45
2026/09/26 16:06:30.196, 0, 67 %, 93037 MiB, 220.20 W, 2407 MHz, 12481 MHz, 44
2026/09/26 16:06:30.196, 1, 84 %, 93359 MiB, 248.40 W, 2400 MHz, 12481 MHz, 45
2026/09/26 16:06:30.446, 0, 71 %, 93037 MiB, 215.06 W, 2415 MHz, 12481 MHz, 44
2026/09/26 16:06:30.446, 1, 81 %, 93359 MiB, 244.74 W, 2400 MHz, 12481 MHz, 45
2026/09/26 16:06:30.696, 0, 76 %, 93037 MiB, 217.43 W, 2407 MHz, 12481 MHz, 45
2026/09/26 16:06:30.696, 1, 87 %, 93359 MiB, 243.60 W, 2400 MHz, 12481 MHz, 45
2026/09/26 16:06:30.947, 0, 77 %, 93037 MiB, 221.53 W, 2407 MHz, 12481 MHz, 45
2026/09/26 16:06:30.947, 1, 81 %, 93359 MiB, 244.97 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:06:31.197, 0, 69 %, 93037 MiB, 220.51 W, 2407 MHz, 12481 MHz, 44
2026/09/26 16:06:31.197, 1, 78 %, 93359 MiB, 247.10 W, 2400 MHz, 12481 MHz, 45
2026/09/26 16:06:31.447, 0, 69 %, 93037 MiB, 222.35 W, 2407 MHz, 12481 MHz, 45
2026/09/26 16:06:31.447, 1, 85 %, 93359 MiB, 248.16 W, 2400 MHz, 12481 MHz, 45
2026/09/26 16:06:31.697, 0, 76 %, 93037 MiB, 220.32 W, 2407 MHz, 12481 MHz, 45
2026/09/26 16:06:31.697, 1, 82 %, 93359 MiB, 246.97 W, 2400 MHz, 12481 MHz, 45
2026/09/26 16:06:31.947, 0, 66 %, 93037 MiB, 217.55 W, 2407 MHz, 12481 MHz, 44
2026/09/26 16:06:31.947, 1, 82 %, 93359 MiB, 244.51 W, 2400 MHz, 12481 MHz, 45
2026/09/26 16:06:32.198, 0, 71 %, 93037 MiB, 216.70 W, 2407 MHz, 12481 MHz, 44
2026/09/26 16:06:32.198, 1, 87 %, 93359 MiB, 246.63 W, 2400 MHz, 12481 MHz, 45
2026/09/26 16:06:32.448, 0, 69 %, 93037 MiB, 214.23 W, 2415 MHz, 12481 MHz, 44
2026/09/26 16:06:32.448, 1, 83 %, 93359 MiB, 248.88 W, 2407 MHz, 12481 MHz, 45
2026/09/26 16:06:32.698, 0, 54 %, 93037 MiB, 221.47 W, 2415 MHz, 12481 MHz, 44
2026/09/26 16:06:32.698, 1, 81 %, 93359 MiB, 250.99 W, 2407 MHz, 12481 MHz, 46
2026/09/26 16:06:32.948, 0, 69 %, 93037 MiB, 222.14 W, 2385 MHz, 12481 MHz, 43
2026/09/26 16:06:32.948, 1, 80 %, 93359 MiB, 253.06 W, 2400 MHz, 12481 MHz, 45
2026/09/26 16:06:33.198, 0, 67 %, 93037 MiB, 222.66 W, 2415 MHz, 12481 MHz, 45
2026/09/26 16:06:33.198, 1, 79 %, 93359 MiB, 252.94 W, 2400 MHz, 12481 MHz, 45
2026/09/26 16:06:33.448, 0, 62 %, 93037 MiB, 223.29 W, 2415 MHz, 12481 MHz, 43
2026/09/26 16:06:33.448, 1, 75 %, 93359 MiB, 251.61 W, 2400 MHz, 12481 MHz, 45
2026/09/26 16:06:33.698, 0, 59 %, 93037 MiB, 216.37 W, 2407 MHz, 12481 MHz, 43
2026/09/26 16:06:33.699, 1, 79 %, 93359 MiB, 250.85 W, 2400 MHz, 12481 MHz, 45
2026/09/26 16:06:33.949, 0, 68 %, 93037 MiB, 218.34 W, 2377 MHz, 12481 MHz, 43
2026/09/26 16:06:33.949, 1, 83 %, 93359 MiB, 248.60 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:06:34.199, 0, 63 %, 93037 MiB, 219.82 W, 2415 MHz, 12481 MHz, 43
2026/09/26 16:06:34.199, 1, 81 %, 93359 MiB, 249.48 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:06:34.449, 0, 66 %, 93037 MiB, 220.80 W, 2415 MHz, 12481 MHz, 45
2026/09/26 16:06:34.449, 1, 84 %, 93359 MiB, 249.33 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:06:34.699, 0, 71 %, 93037 MiB, 217.39 W, 2415 MHz, 12481 MHz, 44
2026/09/26 16:06:34.699, 1, 86 %, 93359 MiB, 248.50 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:06:34.950, 0, 65 %, 93037 MiB, 215.22 W, 2407 MHz, 12481 MHz, 44
2026/09/26 16:06:34.950, 1, 78 %, 93359 MiB, 251.64 W, 2400 MHz, 12481 MHz, 45
2026/09/26 16:06:35.200, 0, 70 %, 93037 MiB, 212.50 W, 2407 MHz, 12481 MHz, 45
2026/09/26 16:06:35.200, 1, 90 %, 93359 MiB, 248.07 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:06:35.450, 0, 58 %, 93037 MiB, 212.86 W, 2415 MHz, 12481 MHz, 43
2026/09/26 16:06:35.450, 1, 84 %, 93359 MiB, 245.98 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:06:35.700, 0, 75 %, 93037 MiB, 219.56 W, 2415 MHz, 12481 MHz, 44
2026/09/26 16:06:35.700, 1, 99 %, 93359 MiB, 248.63 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:06:35.950, 0, 57 %, 93037 MiB, 218.78 W, 2407 MHz, 12481 MHz, 44
2026/09/26 16:06:35.950, 1, 76 %, 93359 MiB, 246.67 W, 2400 MHz, 12481 MHz, 45
2026/09/26 16:06:36.200, 0, 66 %, 93037 MiB, 219.75 W, 2407 MHz, 12481 MHz, 45
2026/09/26 16:06:36.200, 1, 89 %, 93359 MiB, 250.55 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:06:36.450, 0, 61 %, 93037 MiB, 221.42 W, 2407 MHz, 12481 MHz, 44
2026/09/26 16:06:36.450, 1, 79 %, 93359 MiB, 251.86 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:06:36.701, 0, 68 %, 93037 MiB, 215.02 W, 2407 MHz, 12481 MHz, 44
2026/09/26 16:06:36.701, 1, 83 %, 93359 MiB, 253.53 W, 2400 MHz, 12481 MHz, 45
2026/09/26 16:06:36.951, 0, 59 %, 93037 MiB, 214.56 W, 2407 MHz, 12481 MHz, 44
2026/09/26 16:06:36.951, 1, 86 %, 93359 MiB, 253.87 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:06:37.201, 0, 67 %, 93037 MiB, 215.98 W, 2407 MHz, 12481 MHz, 44
2026/09/26 16:06:37.201, 1, 81 %, 93359 MiB, 251.59 W, 2400 MHz, 12481 MHz, 45
2026/09/26 16:06:37.451, 0, 69 %, 93037 MiB, 217.20 W, 2407 MHz, 12481 MHz, 44
2026/09/26 16:06:37.451, 1, 90 %, 93359 MiB, 253.16 W, 2400 MHz, 12481 MHz, 45
2026/09/26 16:06:37.701, 0, 72 %, 93037 MiB, 215.72 W, 2407 MHz, 12481 MHz, 44
2026/09/26 16:06:37.701, 1, 85 %, 93359 MiB, 249.88 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:06:37.951, 0, 79 %, 93037 MiB, 218.84 W, 2407 MHz, 12481 MHz, 44
2026/09/26 16:06:37.951, 1, 82 %, 93359 MiB, 250.58 W, 2400 MHz, 12481 MHz, 45
2026/09/26 16:06:38.201, 0, 72 %, 93037 MiB, 222.30 W, 2407 MHz, 12481 MHz, 45
