# window lo_ns=10537716301 hi_ns=10842716301 (trace ns since session start)
K	10664547968	10664549023	quantize_q8_1
K	10664550815	10664552927	qmatvec_q8_0_mmvq
K	10664555519	10664556831	sigmoid_dot_rows_f32
K	10664559167	10664560159	add_scaled_rows_f32
K	10664561215	10664563263	add_rms_norm_q8_1
K	10664565311	10664566879	qmatvec_q8_0_mmvq_fused2
K	10664569247	10664587839	qmatvec_q8_0_mmvq_fused2
K	10664589727	10664591455	ssm_conv1d_fused_decode_f32
K	10664593823	10664595167	gdn_prep_decode_f32
K	10664595871	10664598463	gdn_scan_s128
K	10664600127	10664601663	gated_rmsnorm_q8_1
K	10664604063	10664611358	qmatvec_q8_0_mmvq_rp_g2
K	10664611359	10664613695	add_rms_norm_f32_v2
K	10664613759	10664614847	quantize_q8_1
K	10664616543	10664619455	router_gemv_f32_w8
K	10664620447	10664624319	moe_router_topk_f32
K	10664639327	10664640479	quantize_q8_1
K	10664644895	10664648063	qmatvec_expert_q8
K	10664650143	10664653215	qmatvec_expert_q8
K	10664654239	10664655295	silu_mul_f32
K	10664655359	10664656415	quantize_q8_1
K	10664658367	10664660607	qmatvec_expert_q8
K	10664662591	10664663455	axpy_f32
K	10664664639	10664667711	qmatvec_expert_q8
K	10664668575	10664671711	qmatvec_expert_q8
K	10664672671	10664673695	silu_mul_f32
K	10664673759	10664674815	quantize_q8_1
K	10664676767	10664679071	qmatvec_expert_q8
K	10664681023	10664681887	axpy_f32
K	10664683071	10664686143	qmatvec_expert_q8
K	10664687007	10664690111	qmatvec_expert_q8
K	10664691103	10664692127	silu_mul_f32
K	10664692191	10664693246	quantize_q8_1
K	10664695230	10664697470	qmatvec_expert_q8
K	10664699934	10664700798	axpy_f32
K	10664701534	10664704606	qmatvec_expert_q8
K	10664705438	10664708542	qmatvec_expert_q8
K	10664709534	10664710526	silu_mul_f32
K	10664710622	10664711646	quantize_q8_1
K	10664713630	10664715902	qmatvec_expert_q8
K	10664718366	10664719262	axpy_f32
K	10664719966	10664723134	qmatvec_expert_q8
K	10664723870	10664727006	qmatvec_expert_q8
K	10664727966	10664728958	silu_mul_f32
K	10664729054	10664730078	quantize_q8_1
K	10664732062	10664734398	qmatvec_expert_q8
K	10664736318	10664737182	axpy_f32
K	10664754622	10664757790	qmatvec_expert_q8
K	10664759710	10664762782	qmatvec_expert_q8
K	10664765278	10664766302	silu_mul_f32
K	10664768702	10664769758	quantize_q8_1
K	10664772382	10664774622	qmatvec_expert_q8
K	10664777278	10664778142	axpy_f32
K	10664793278	10664796286	qmatvec_expert_q8
K	10664799582	10664802686	qmatvec_expert_q8
K	10664806174	10664807198	silu_mul_f32
K	10664807262	10664808318	quantize_q8_1
K	10664810910	10664812926	qmatvec_expert_q8
K	10664815262	10664816126	axpy_f32
K	10664817726	10664820414	qmatvec_expert_q8
K	10664821150	10664823838	qmatvec_expert_q8
K	10664825246	10664826270	silu_mul_f32
K	10664826334	10664827358	quantize_q8_1
K	10664829342	10664831358	qmatvec_expert_q8
K	10664834014	10664834910	axpy_f32
K	10664834974	10664836062	quantize_q8_1
K	10664837694	10664840381	qmatvec_q8_0_mmvq_fused2
K	10664842237	10664843229	silu_mul_f32
K	10664843325	10664844349	quantize_q8_1
K	10664845757	10664847645	qmatvec_q8_0_mmvq
K	10664849981	10664851357	sigmoid_dot_rows_f32
K	10664854077	10664855069	add_scaled_rows_f32
K	10664855997	10664858173	add_rms_norm_q8_1
K	10664860253	10664861885	qmatvec_q8_0_mmvq_fused2
K	10664864157	10664882557	qmatvec_q8_0_mmvq_fused2
K	10664884637	10664886365	ssm_conv1d_fused_decode_f32
K	10664888733	10664889949	gdn_prep_decode_f32
K	10664890781	10664893501	gdn_scan_s128
K	10664895037	10664896573	gated_rmsnorm_q8_1
K	10664898973	10664906364	qmatvec_q8_0_mmvq_rp_g2
K	10664906365	10664908797	add_rms_norm_f32_v2
K	10664908861	10664909949	quantize_q8_1
K	10664911421	10664914045	router_gemv_f32_w8
K	10664915357	10664919261	moe_router_topk_f32
K	10664932029	10664933149	quantize_q8_1
K	10664935101	10664944668	moe_gate_up_silu8_q8
K	10664944669	10664945821	quantize_q8_1
K	10664947101	10664957084	moe_down8_fma_q8
K	10664957085	10664958205	quantize_q8_1
K	10664959581	10664962237	qmatvec_q8_0_mmvq_fused2
K	10664963645	10664964701	silu_mul_f32
K	10664964765	10664965821	quantize_q8_1
K	10664967581	10664969501	qmatvec_q8_0_mmvq
K	10664972285	10664973629	sigmoid_dot_rows_f32
K	10664975933	10664976957	add_scaled_rows_f32
K	10664977981	10664979997	add_rms_norm_q8_1
K	10664982077	10664983676	qmatvec_q8_0_mmvq_fused2
K	10664986012	10665004380	qmatvec_q8_0_mmvq_fused2
K	10665006492	10665008124	ssm_conv1d_fused_decode_f32
K	10665010588	10665011932	gdn_prep_decode_f32
K	10665012636	10665015420	gdn_scan_s128
K	10665016892	10665018428	gated_rmsnorm_q8_1
K	10665020828	10665028155	qmatvec_q8_0_mmvq_rp_g2
K	10665028156	10665030556	add_rms_norm_f32_v2
K	10665030588	10665031708	quantize_q8_1
K	10665033308	10665035932	router_gemv_f32_w8
K	10665037212	10665041116	moe_router_topk_f32
K	10665054748	10665055868	quantize_q8_1
K	10665059804	10665063036	qmatvec_expert_q8
K	10665063836	10665066972	qmatvec_expert_q8
K	10665067932	10665068988	silu_mul_f32
K	10665069244	10665070300	quantize_q8_1
K	10665072060	10665074300	qmatvec_expert_q8
K	10665076284	10665077148	axpy_f32
K	10665077852	10665081116	qmatvec_expert_q8
K	10665083292	10665086364	qmatvec_expert_q8
K	10665087388	10665088412	silu_mul_f32
K	10665088476	10665089468	quantize_q8_1
K	10665091484	10665093660	qmatvec_expert_q8
K	10665095740	10665096604	axpy_f32
K	10665097788	10665100988	qmatvec_expert_q8
K	10665101724	10665104860	qmatvec_expert_q8
K	10665105820	10665106812	silu_mul_f32
K	10665106876	10665107932	quantize_q8_1
K	10665109916	10665112220	qmatvec_expert_q8
K	10665114588	10665115452	axpy_f32
K	10665116220	10665119324	qmatvec_expert_q8
K	10665120156	10665123324	qmatvec_expert_q8
K	10665124252	10665125276	silu_mul_f32
K	10665125340	10665126364	quantize_q8_1
K	10665128347	10665130587	qmatvec_expert_q8
K	10665133275	10665134139	axpy_f32
K	10665136699	10665139835	qmatvec_expert_q8
K	10665140635	10665143675	qmatvec_expert_q8
K	10665144731	10665145755	silu_mul_f32
K	10665145819	10665146843	quantize_q8_1
K	10665148827	10665151035	qmatvec_expert_q8
K	10665153083	10665153947	axpy_f32
K	10665171163	10665174331	qmatvec_expert_q8
K	10665175547	10665178747	qmatvec_expert_q8
K	10665180891	10665181915	silu_mul_f32
K	10665181979	10665183003	quantize_q8_1
K	10665186299	10665188475	qmatvec_expert_q8
K	10665194619	10665195515	axpy_f32
K	10665198139	10665200731	qmatvec_expert_q8
K	10665202075	10665204667	qmatvec_expert_q8
K	10665206171	10665207163	silu_mul_f32
K	10665207227	10665208283	quantize_q8_1
K	10665210267	10665212187	qmatvec_expert_q8
K	10665215131	10665215995	axpy_f32
K	10665218619	10665221755	qmatvec_expert_q8
K	10665222555	10665225691	qmatvec_expert_q8
K	10665226651	10665227675	silu_mul_f32
K	10665227739	10665228795	quantize_q8_1
K	10665230747	10665232923	qmatvec_expert_q8
K	10665235451	10665236315	axpy_f32
K	10665236379	10665237499	quantize_q8_1
K	10665239099	10665242107	qmatvec_q8_0_mmvq_fused2
K	10665243195	10665244219	silu_mul_f32
K	10665244283	10665245339	quantize_q8_1
K	10665247163	10665249115	qmatvec_q8_0_mmvq
K	10665251899	10665253275	sigmoid_dot_rows_f32
K	10665255483	10665256475	add_scaled_rows_f32
K	10665257979	10665260187	add_rms_norm_q8_1
K	10665261627	10665275962	qmatvec_q8_0_mmvq_fused3
K	10665277850	10665279130	q_gate_split_f32
K	10665279162	10665280858	rms_norm_f32_v2
K	10665280890	10665282426	rms_norm_f32_v2
K	10665284186	10665285466	rope_neox_f32
K	10665286042	10665287098	rope_neox_f32
K	10665288090	10665289402	append_quantize_kv_q8_0_q5_1
K	10665294362	10665343866	fa_decode_f32
K	10665345434	10665346682	fa_decode_combine_f32
K	10665347482	10665348410	sigmoid_f32
K	10665349530	10665350458	mul_f32
K	10665350522	10665351642	quantize_q8_1
K	10665353786	10665360825	qmatvec_q8_0_mmvq_rp_g2
K	10665360826	10665363130	add_rms_norm_f32_v2
K	10665363194	10665364282	quantize_q8_1
K	10665366106	10665368954	router_gemv_f32_w8
K	10665370010	10665373882	moe_router_topk_f32
K	10665385754	10665386874	quantize_q8_1
K	10665391386	10665394458	qmatvec_expert_q8
K	10665395610	10665398810	qmatvec_expert_q8
K	10665399706	10665400730	silu_mul_f32
K	10665401050	10665402106	quantize_q8_1
K	10665403834	10665406074	qmatvec_expert_q8
K	10665408058	10665408922	axpy_f32
K	10665410106	10665413242	qmatvec_expert_q8
K	10665414042	10665417242	qmatvec_expert_q8
K	10665418137	10665419161	silu_mul_f32
K	10665419225	10665420249	quantize_q8_1
K	10665422233	10665424473	qmatvec_expert_q8
K	10665426489	10665427353	axpy_f32
K	10665428697	10665431961	qmatvec_expert_q8
K	10665434521	10665437689	qmatvec_expert_q8
K	10665438617	10665439609	silu_mul_f32
K	10665440057	10665441113	quantize_q8_1
K	10665442713	10665444985	qmatvec_expert_q8
K	10665447513	10665448409	axpy_f32
K	10665451065	10665454201	qmatvec_expert_q8
K	10665455001	10665458169	qmatvec_expert_q8
K	10665459097	10665460121	silu_mul_f32
K	10665460185	10665461209	quantize_q8_1
K	10665463193	10665465465	qmatvec_expert_q8
K	10665467929	10665468793	axpy_f32
K	10665469529	10665472665	qmatvec_expert_q8
K	10665473433	10665476569	qmatvec_expert_q8
K	10665477529	10665478521	silu_mul_f32
K	10665478585	10665479641	quantize_q8_1
K	10665481625	10665483929	qmatvec_expert_q8
K	10665486457	10665487289	axpy_f32
K	10665489977	10665493177	qmatvec_expert_q8
K	10665493913	10665497081	qmatvec_expert_q8
K	10665498009	10665499001	silu_mul_f32
K	10665499097	10665500121	quantize_q8_1
K	10665502105	10665504345	qmatvec_expert_q8
K	10665506361	10665507193	axpy_f32
K	10665517977	10665521113	qmatvec_expert_q8
K	10665525017	10665528153	qmatvec_expert_q8
K	10665529753	10665530777	silu_mul_f32
K	10665530841	10665531865	quantize_q8_1
K	10665535513	10665537753	qmatvec_expert_q8
K	10665542361	10665543257	axpy_f32
K	10665544249	10665547225	qmatvec_expert_q8
K	10665548185	10665550905	qmatvec_expert_q8
K	10665552281	10665553273	silu_mul_f32
K	10665553369	10665554393	quantize_q8_1
K	10665556377	10665558393	qmatvec_expert_q8
K	10665561113	10665561977	axpy_f32
K	10665562041	10665563160	quantize_q8_1
K	10665564728	10665567576	qmatvec_q8_0_mmvq_fused2
K	10665568824	10665569848	silu_mul_f32
K	10665569912	10665570936	quantize_q8_1
K	10665572760	10665574808	qmatvec_q8_0_mmvq
K	10665577464	10665578808	sigmoid_dot_rows_f32
K	10665581112	10665582104	add_scaled_rows_f32
K	10665583160	10665585304	add_rms_norm_q8_1
K	10665587288	10665588952	qmatvec_q8_0_mmvq_fused2
K	10665591192	10665610136	qmatvec_q8_0_mmvq_fused2
K	10665611672	10665613304	ssm_conv1d_fused_decode_f32
K	10665615768	10665617048	gdn_prep_decode_f32
K	10665617816	10665620664	gdn_scan_s128
K	10665622072	10665623576	gated_rmsnorm_q8_1
K	10665626008	10665634264	qmatvec_q8_0_mmvq_rp_g2
K	10665634296	10665636632	add_rms_norm_f32_v2
K	10665636696	10665637784	quantize_q8_1
K	10665640504	10665643288	router_gemv_f32_w8
K	10665644440	10665648344	moe_router_topk_f32
K	10665659672	10665660792	quantize_q8_1
K	10665662904	10665672535	moe_gate_up_silu8_q8
K	10665672536	10665673688	quantize_q8_1
K	10665675160	10665685175	moe_down8_fma_q8
K	10665685176	10665686296	quantize_q8_1
K	10665687608	10665690360	qmatvec_q8_0_mmvq_fused2
K	10665691704	10665692760	silu_mul_f32
K	10665692824	10665693880	quantize_q8_1
K	10665695640	10665697560	qmatvec_q8_0_mmvq
K	10665699928	10665701272	sigmoid_dot_rows_f32
K	10665703992	10665705016	add_scaled_rows_f32
K	10665706040	10665708087	add_rms_norm_q8_1
K	10665710583	10665712215	qmatvec_q8_0_mmvq_fused2
K	10665714103	10665732919	qmatvec_q8_0_mmvq_fused2
K	10665734551	10665736183	ssm_conv1d_fused_decode_f32
K	10665738647	10665739959	gdn_prep_decode_f32
K	10665740695	10665743479	gdn_scan_s128
K	10665744951	10665746487	gated_rmsnorm_q8_1
K	10665748887	10665756118	qmatvec_q8_0_mmvq_rp_g2
K	10665756119	10665758743	add_rms_norm_f32_v2
K	10665758775	10665759895	quantize_q8_1
K	10665761367	10665763831	router_gemv_f32_w8
K	10665765271	10665769175	moe_router_topk_f32
K	10665783799	10665784919	quantize_q8_1
K	10665786615	10665795927	moe_gate_up_silu8_q8
K	10665795959	10665797111	quantize_q8_1
K	10665799063	10665809014	moe_down8_fma_q8
K	10665809015	10665810135	quantize_q8_1
K	10665811959	10665814647	qmatvec_q8_0_mmvq_fused2
K	10665815607	10665816663	silu_mul_f32
K	10665816727	10665817783	quantize_q8_1
K	10665819575	10665821559	qmatvec_q8_0_mmvq
K	10665824247	10665825591	sigmoid_dot_rows_f32
K	10665827895	10665828887	add_scaled_rows_f32
K	10665829943	10665831959	add_rms_norm_q8_1
K	10665834039	10665835671	qmatvec_q8_0_mmvq_fused2
K	10665837975	10665856822	qmatvec_q8_0_mmvq_fused2
K	10665858454	10665860086	ssm_conv1d_fused_decode_f32
K	10665862550	10665863862	gdn_prep_decode_f32
K	10665864598	10665867094	gdn_scan_s128
K	10665868854	10665870390	gated_rmsnorm_q8_1
K	10665872822	10665880149	qmatvec_q8_0_mmvq_rp_g2
K	10665880150	10665882518	add_rms_norm_f32_v2
K	10665882582	10665883702	quantize_q8_1
K	10665885238	10665887798	router_gemv_f32_w8
K	10665889174	10665893110	moe_router_topk_f32
K	10665904310	10665905430	quantize_q8_1
K	10665906902	10665916437	moe_gate_up_silu8_q8
K	10665916438	10665917590	quantize_q8_1
K	10665918902	10665931157	moe_down8_fma_q8
K	10665931158	10665932278	quantize_q8_1
K	10665933366	10665936054	qmatvec_q8_0_mmvq_fused2
K	10665937462	10665938518	silu_mul_f32
K	10665938582	10665939638	quantize_q8_1
K	10665941398	10665943318	qmatvec_q8_0_mmvq
K	10665945654	10665947030	sigmoid_dot_rows_f32
K	10665950230	10665951222	add_scaled_rows_f32
K	10665953846	10665955862	add_rms_norm_q8_1
K	10665958454	10665972566	qmatvec_q8_0_mmvq_fused3
K	10665974166	10665975446	q_gate_split_f32
K	10665975510	10665977270	rms_norm_f32_v2
K	10665977302	10665978806	rms_norm_f32_v2
K	10665980470	10665981814	rope_neox_f32
K	10665982390	10665983446	rope_neox_f32
K	10665984406	10665985718	append_quantize_kv_q8_0_q5_1
K	10665990358	10666039925	fa_decode_f32
K	10666041749	10666042997	fa_decode_combine_f32
K	10666043797	10666044725	sigmoid_f32
K	10666045845	10666046741	mul_f32
K	10666046805	10666047957	quantize_q8_1
K	10666050101	10666057524	qmatvec_q8_0_mmvq_rp_g2
K	10666057525	10666059893	add_rms_norm_f32_v2
K	10666059925	10666061045	quantize_q8_1
K	10666062389	10666064917	router_gemv_f32_w8
K	10666066325	10666070229	moe_router_topk_f32
K	10666082293	10666083413	quantize_q8_1
K	10666085173	10666095669	moe_gate_up_silu8_q8
K	10666095701	10666096821	quantize_q8_1
K	10666099093	10666111221	moe_down8_fma_q8
K	10666111253	10666112341	quantize_q8_1
K	10666113589	10666116341	qmatvec_q8_0_mmvq_fused2
K	10666118229	10666119285	silu_mul_f32
K	10666119381	10666120405	quantize_q8_1
K	10666121653	10666123573	qmatvec_q8_0_mmvq
K	10666126357	10666127733	sigmoid_dot_rows_f32
K	10666129973	10666130997	add_scaled_rows_f32
K	10666132021	10666133045	add_f32
K	10666133109	10666135349	rms_norm_f32_v2
K	10666138869	10666139989	quantize_q8_1
K	10666140053	10666397843	qmatvec_q6_K_mmvq_rp
K	10666716945	10666718865	rms_norm_q8_1
K	10666721904	10666723504	qmatvec_q8_0_mmvq_fused2
K	10666724464	10666743216	qmatvec_q8_0_mmvq_fused2
K	10666744208	10666745904	ssm_conv1d_fused_decode_f32
K	10666748336	10666749616	gdn_prep_decode_f32
K	10666750352	10666753168	gdn_scan_s128
K	10666754608	10666756144	gated_rmsnorm_q8_1
K	10666758576	10666765968	qmatvec_q8_0_mmvq_rp_g2
K	10666766000	10666768400	add_rms_norm_f32_v2
K	10666768432	10666769584	quantize_q8_1
K	10666770992	10666773680	router_gemv_f32_w8
K	10666774928	10666778832	moe_router_topk_f32
K	10666793904	10666795024	quantize_q8_1
K	10666798480	10666807951	moe_gate_up_silu8_q8
K	10666807952	10666809104	quantize_q8_1
K	10666809744	10666819663	moe_down8_fma_q8
K	10666819664	10666820752	quantize_q8_1
K	10666822192	10666824848	qmatvec_q8_0_mmvq_fused2
K	10666826288	10666827344	silu_mul_f32
K	10666827408	10666828432	quantize_q8_1
K	10666830256	10666832144	qmatvec_q8_0_mmvq
K	10666834480	10666835888	sigmoid_dot_rows_f32
K	10666838576	10666839600	add_scaled_rows_f32
K	10666841104	10666843120	add_rms_norm_q8_1
K	10666844752	10666846384	qmatvec_q8_0_mmvq_fused2
K	10666848656	10666867631	qmatvec_q8_0_mmvq_fused2
K	10666869135	10666870799	ssm_conv1d_fused_decode_f32
K	10666873231	10666874575	gdn_prep_decode_f32
K	10666875279	10666877807	gdn_scan_s128
K	10666879535	10666881039	gated_rmsnorm_q8_1
K	10666883471	10666890798	qmatvec_q8_0_mmvq_rp_g2
K	10666890799	10666893167	add_rms_norm_f32_v2
K	10666893231	10666894351	quantize_q8_1
K	10666895919	10666898383	router_gemv_f32_w8
K	10666899855	10666903759	moe_router_topk_f32
K	10666920559	10666921679	quantize_q8_1
K	10666923567	10666933262	moe_gate_up_silu8_q8
K	10666933263	10666934415	quantize_q8_1
K	10666935695	10666945582	moe_down8_fma_q8
K	10666945583	10666946703	quantize_q8_1
K	10666948143	10666950991	qmatvec_q8_0_mmvq_fused2
K	10666952687	10666953775	silu_mul_f32
K	10666953839	10666954863	quantize_q8_1
K	10666956175	10666958095	qmatvec_q8_0_mmvq
K	10666961071	10666962479	sigmoid_dot_rows_f32
K	10666964527	10666965519	add_scaled_rows_f32
K	10666966575	10666968591	add_rms_norm_q8_1
K	10666971311	10666972911	qmatvec_q8_0_mmvq_fused2
K	10666974607	10666993039	qmatvec_q8_0_mmvq_fused2
K	10666995055	10666996719	ssm_conv1d_fused_decode_f32
K	10666999183	10667000495	gdn_prep_decode_f32
K	10667001231	10667003791	gdn_scan_s128
K	10667005487	10667007023	gated_rmsnorm_q8_1
K	10667009423	10667016525	qmatvec_q8_0_mmvq_rp_g2
K	10667016526	10667018990	add_rms_norm_f32_v2
K	10667019054	10667020174	quantize_q8_1
K	10667021902	10667024622	router_gemv_f32_w8
K	10667025806	10667029742	moe_router_topk_f32
K	10667045550	10667046670	quantize_q8_1
K	10667049678	10667059437	moe_gate_up_silu8_q8
K	10667059438	10667060590	quantize_q8_1
K	10667062670	10667072622	moe_down8_fma_q8
K	10667072654	10667073742	quantize_q8_1
K	10667075118	10667077806	qmatvec_q8_0_mmvq_fused2
K	10667079214	10667080270	silu_mul_f32
K	10667080334	10667081390	quantize_q8_1
K	10667083150	10667085038	qmatvec_q8_0_mmvq
K	10667087854	10667089358	sigmoid_dot_rows_f32
K	10667091502	10667092526	add_scaled_rows_f32
K	10667093550	10667095598	add_rms_norm_q8_1
K	10667097646	10667112398	qmatvec_q8_0_mmvq_fused3
K	10667113870	10667115182	q_gate_split_f32
K	10667115214	10667116878	rms_norm_f32_v2
K	10667116910	10667118478	rms_norm_f32_v2
K	10667120174	10667121550	rope_neox_f32
K	10667122126	10667123150	rope_neox_f32
K	10667124110	10667125422	append_quantize_kv_q8_0_q5_1
K	10667130734	10667181261	fa_decode_f32
K	10667183533	10667184781	fa_decode_combine_f32
K	10667185549	10667186445	sigmoid_f32
K	10667187597	10667188493	mul_f32
K	10667188525	10667189677	quantize_q8_1
K	10667191853	10667199309	qmatvec_q8_0_mmvq_rp_g2
K	10667199341	10667201741	add_rms_norm_f32_v2
K	10667201805	10667202893	quantize_q8_1
K	10667204141	10667206925	router_gemv_f32_w8
K	10667208077	10667211981	moe_router_topk_f32
K	10667223085	10667224205	quantize_q8_1
K	10667226477	10667236429	moe_gate_up_silu8_q8
K	10667236461	10667237549	quantize_q8_1
K	10667238797	10667248812	moe_down8_fma_q8
K	10667248813	10667249901	quantize_q8_1
K	10667251245	10667254221	qmatvec_q8_0_mmvq_fused2
K	10667255341	10667256397	silu_mul_f32
K	10667256461	10667257517	quantize_q8_1
K	10667259309	10667261325	qmatvec_q8_0_mmvq
K	10667263981	10667265389	sigmoid_dot_rows_f32
K	10667267629	10667268653	add_scaled_rows_f32
K	10667269677	10667271693	add_rms_norm_q8_1
K	10667273805	10667275405	qmatvec_q8_0_mmvq_fused2
K	10667277709	10667296461	qmatvec_q8_0_mmvq_fused2
K	10667298157	10667299853	ssm_conv1d_fused_decode_f32
K	10667302284	10667303628	gdn_prep_decode_f32
K	10667304332	10667306956	gdn_scan_s128
K	10667308588	10667310124	gated_rmsnorm_q8_1
K	10667312524	10667320075	qmatvec_q8_0_mmvq_rp_g2
K	10667320076	10667322412	add_rms_norm_f32_v2
K	10667322444	10667323564	quantize_q8_1
K	10667324972	10667327500	router_gemv_f32_w8
K	10667328908	10667332812	moe_router_topk_f32
K	10667346572	10667347692	quantize_q8_1
K	10667352076	10667355308	qmatvec_expert_q8
