# window lo_ns=5068906269 hi_ns=5364906269 (trace ns since session start)
K	5286085788	5286093212	qmatvec_q8_0_mmvq_rp_g2
K	5286093244	5286095548	add_rms_norm_f32_v2
K	5286095612	5286096700	quantize_q8_1
K	5286098268	5286100956	router_gemv_f32_w8
K	5286102172	5286106044	moe_router_topk_f32
K	5286119931	5286121051	quantize_q8_1
K	5286126395	5286129499	qmatvec_expert_q8
K	5286131867	5286135035	qmatvec_expert_q8
K	5286135963	5286137019	silu_mul_f32
K	5286137083	5286138107	quantize_q8_1
K	5286140059	5286142331	qmatvec_expert_q8
K	5286144315	5286145179	axpy_f32
K	5286146363	5286149531	qmatvec_expert_q8
K	5286150299	5286153467	qmatvec_expert_q8
K	5286154395	5286155387	silu_mul_f32
K	5286155451	5286156507	quantize_q8_1
K	5286158491	5286160731	qmatvec_expert_q8
K	5286162747	5286163579	axpy_f32
K	5286164795	5286167995	qmatvec_expert_q8
K	5286168731	5286171899	qmatvec_expert_q8
K	5286172827	5286173819	silu_mul_f32
K	5286173883	5286174939	quantize_q8_1
K	5286176923	5286179195	qmatvec_expert_q8
K	5286181179	5286182011	axpy_f32
K	5286193883	5286197019	qmatvec_expert_q8
K	5286200955	5286204155	qmatvec_expert_q8
K	5286205595	5286206683	silu_mul_f32
K	5286206651	5286207707	quantize_q8_1
K	5286211387	5286213723	qmatvec_expert_q8
K	5286218363	5286219195	axpy_f32
K	5286220091	5286223131	qmatvec_expert_q8
K	5286224027	5286226907	qmatvec_expert_q8
K	5286228123	5286229115	silu_mul_f32
K	5286229179	5286230235	quantize_q8_1
K	5286232219	5286234235	qmatvec_expert_q8
K	5286236955	5286237787	axpy_f32
K	5286238523	5286241595	qmatvec_expert_q8
K	5286242459	5286245595	qmatvec_expert_q8
K	5286246555	5286247547	silu_mul_f32
K	5286247643	5286248667	quantize_q8_1
K	5286250651	5286252891	qmatvec_expert_q8
K	5286255547	5286256411	axpy_f32
K	5286259003	5286262170	qmatvec_expert_q8
K	5286262938	5286266042	qmatvec_expert_q8
K	5286267034	5286268058	silu_mul_f32
K	5286268122	5286269178	quantize_q8_1
K	5286271130	5286273402	qmatvec_expert_q8
K	5286275802	5286276666	axpy_f32
K	5286277434	5286280602	qmatvec_expert_q8
K	5286281370	5286284602	qmatvec_expert_q8
K	5286285466	5286286458	silu_mul_f32
K	5286286522	5286287546	quantize_q8_1
K	5286289562	5286291866	qmatvec_expert_q8
K	5286294266	5286295130	axpy_f32
K	5286295226	5286296314	quantize_q8_1
K	5286298362	5286301018	qmatvec_q8_0_mmvq_fused2
K	5286302010	5286303002	silu_mul_f32
K	5286303066	5286304122	quantize_q8_1
K	5286305946	5286307866	qmatvec_q8_0_mmvq
K	5286310650	5286312058	sigmoid_dot_rows_f32
K	5286314298	5286315290	add_scaled_rows_f32
K	5286316346	5286318362	add_rms_norm_q8_1
K	5286320890	5286335482	qmatvec_q8_0_mmvq_fused3
K	5286336666	5286337946	q_gate_split_f32
K	5286338010	5286339674	rms_norm_f32_v2
K	5286339706	5286341242	rms_norm_f32_v2
K	5286343002	5286344282	rope_neox_f32
K	5286344858	5286345882	rope_neox_f32
K	5286346906	5286348218	append_quantize_kv_q8_0_q5_1
K	5286353498	5286414681	fa_decode_f32
K	5286416537	5286417817	fa_decode_combine_f32
K	5286418585	5286419481	sigmoid_f32
K	5286420633	5286421529	mul_f32
K	5286421593	5286422745	quantize_q8_1
K	5286424889	5286432281	qmatvec_q8_0_mmvq_rp_g2
K	5286432313	5286434617	add_rms_norm_f32_v2
K	5286434681	5286435801	quantize_q8_1
K	5286437209	5286440025	router_gemv_f32_w8
K	5286441113	5286445017	moe_router_topk_f32
K	5286461337	5286462457	quantize_q8_1
K	5286466297	5286469529	qmatvec_expert_q8
K	5286470809	5286473849	qmatvec_expert_q8
K	5286474905	5286475961	silu_mul_f32
K	5286476345	5286477401	quantize_q8_1
K	5286479033	5286481305	qmatvec_expert_q8
K	5286483257	5286484121	axpy_f32
K	5286485305	5286488473	qmatvec_expert_q8
K	5286489241	5286492377	qmatvec_expert_q8
K	5286493337	5286494329	silu_mul_f32
K	5286494393	5286495417	quantize_q8_1
K	5286497433	5286499705	qmatvec_expert_q8
K	5286501689	5286502585	axpy_f32
K	5286514777	5286517977	qmatvec_expert_q8
K	5286520505	5286523801	qmatvec_expert_q8
K	5286525081	5286526105	silu_mul_f32
K	5286526169	5286527225	quantize_q8_1
K	5286530809	5286533081	qmatvec_expert_q8
K	5286538425	5286539257	axpy_f32
K	5286540601	5286543641	qmatvec_expert_q8
K	5286544536	5286547512	qmatvec_expert_q8
K	5286548632	5286549656	silu_mul_f32
K	5286549720	5286550776	quantize_q8_1
K	5286552728	5286554744	qmatvec_expert_q8
K	5286557528	5286558392	axpy_f32
K	5286561080	5286564216	qmatvec_expert_q8
K	5286565016	5286568184	qmatvec_expert_q8
K	5286569080	5286570136	silu_mul_f32
K	5286570200	5286571256	quantize_q8_1
K	5286573240	5286575512	qmatvec_expert_q8
K	5286577944	5286578808	axpy_f32
K	5286579512	5286582712	qmatvec_expert_q8
K	5286583448	5286586584	qmatvec_expert_q8
K	5286587544	5286588536	silu_mul_f32
K	5286588600	5286589656	quantize_q8_1
K	5286591640	5286593944	qmatvec_expert_q8
K	5286596376	5286597272	axpy_f32
K	5286597976	5286601240	qmatvec_expert_q8
K	5286603480	5286606616	qmatvec_expert_q8
K	5286608024	5286609016	silu_mul_f32
K	5286609112	5286610136	quantize_q8_1
K	5286613784	5286616024	qmatvec_expert_q8
K	5286620024	5286620920	axpy_f32
K	5286625656	5286628824	qmatvec_expert_q8
K	5286630904	5286633560	qmatvec_expert_q8
K	5286634648	5286635672	silu_mul_f32
K	5286635736	5286636792	quantize_q8_1
K	5286638744	5286640760	qmatvec_expert_q8
K	5286643608	5286644472	axpy_f32
K	5286644536	5286645656	quantize_q8_1
K	5286647096	5286649976	qmatvec_q8_0_mmvq_fused2
K	5286651192	5286652184	silu_mul_f32
K	5286652280	5286653336	quantize_q8_1
K	5286655128	5286657208	qmatvec_q8_0_mmvq
K	5286659832	5286661272	sigmoid_dot_rows_f32
K	5286663480	5286664472	add_scaled_rows_f32
K	5286665528	5286667576	add_rms_norm_q8_1
K	5286669624	5286671288	qmatvec_q8_0_mmvq_fused2
K	5286673560	5286692567	qmatvec_q8_0_mmvq_fused2
K	5286694007	5286695863	ssm_conv1d_fused_decode_f32
K	5286698135	5286699415	gdn_prep_decode_f32
K	5286700183	5286702999	gdn_scan_s128
K	5286704439	5286705975	gated_rmsnorm_q8_1
K	5286708375	5286716215	qmatvec_q8_0_mmvq_rp_g2
K	5286716247	5286718647	add_rms_norm_f32_v2
K	5286718679	5286719799	quantize_q8_1
K	5286720823	5286723703	router_gemv_f32_w8
K	5286724759	5286728631	moe_router_topk_f32
K	5286743319	5286744471	quantize_q8_1
K	5286750679	5286753879	qmatvec_expert_q8
K	5286755479	5286758711	qmatvec_expert_q8
K	5286759575	5286760599	silu_mul_f32
K	5286760663	5286761687	quantize_q8_1
K	5286763703	5286766039	qmatvec_expert_q8
K	5286767927	5286768791	axpy_f32
K	5286769975	5286773079	qmatvec_expert_q8
K	5286773943	5286777015	qmatvec_expert_q8
K	5286778007	5286778999	silu_mul_f32
K	5286779095	5286780119	quantize_q8_1
K	5286782103	5286784407	qmatvec_expert_q8
K	5286786359	5286787223	axpy_f32
K	5286788183	5286791351	qmatvec_expert_q8
K	5286792343	5286795511	qmatvec_expert_q8
K	5286796439	5286797463	silu_mul_f32
K	5286797527	5286798583	quantize_q8_1
K	5286800535	5286802807	qmatvec_expert_q8
K	5286804791	5286805623	axpy_f32
K	5287593649	5287596849	qmatvec_expert_q8
K	5287599249	5287602353	qmatvec_expert_q8
K	5287603345	5287604337	silu_mul_f32
K	5287604401	5287605457	quantize_q8_1
K	5287607441	5287609745	qmatvec_expert_q8
K	5287611697	5287612561	axpy_f32
K	5287613745	5287616721	qmatvec_expert_q8
K	5287617681	5287620369	qmatvec_expert_q8
K	5287621777	5287622769	silu_mul_f32
K	5287623121	5287624177	quantize_q8_1
K	5287624817	5287626833	qmatvec_expert_q8
K	5287629105	5287629969	axpy_f32
K	5287632817	5287635953	qmatvec_expert_q8
K	5287638161	5287641361	qmatvec_expert_q8
K	5287642257	5287643281	silu_mul_f32
K	5287643345	5287644369	quantize_q8_1
K	5287646353	5287648625	qmatvec_expert_q8
K	5287650609	5287651473	axpy_f32
K	5287652657	5287655889	qmatvec_expert_q8
K	5287656593	5287659729	qmatvec_expert_q8
K	5287660689	5287661713	silu_mul_f32
K	5287661777	5287662833	quantize_q8_1
K	5287664785	5287667313	qmatvec_expert_q8
K	5287669041	5287669873	axpy_f32
K	5287671089	5287674257	qmatvec_expert_q8
K	5287675057	5287678225	qmatvec_expert_q8
K	5287679121	5287680113	silu_mul_f32
K	5287680177	5287681232	quantize_q8_1
K	5287683216	5287685520	qmatvec_expert_q8
K	5287687472	5287688336	axpy_f32
K	5287688976	5287690064	quantize_q8_1
K	5287691568	5287694416	qmatvec_q8_0_mmvq_fused2
K	5287695664	5287696656	silu_mul_f32
K	5287697008	5287698032	quantize_q8_1
K	5287699600	5287701488	qmatvec_q8_0_mmvq
K	5287702832	5287704272	sigmoid_dot_rows_f32
K	5287706928	5287707920	add_scaled_rows_f32
K	5287711280	5287713520	add_rms_norm_q8_1
K	5287716016	5287717648	qmatvec_q8_0_mmvq_fused2
K	5287718544	5287737296	qmatvec_q8_0_mmvq_fused2
K	5287738480	5287740112	ssm_conv1d_fused_decode_f32
K	5287742608	5287743856	gdn_prep_decode_f32
K	5287744656	5287747120	gdn_scan_s128
K	5287749328	5287750896	gated_rmsnorm_q8_1
K	5287752880	5287760079	qmatvec_q8_0_mmvq_rp_g2
K	5287760080	5287762448	add_rms_norm_f32_v2
K	5287762512	5287763632	quantize_q8_1
K	5287765296	5287768016	router_gemv_f32_w8
K	5287769232	5287773104	moe_router_topk_f32
K	5287787248	5287788368	quantize_q8_1
K	5287793744	5287797008	qmatvec_expert_q8
K	5287797904	5287801008	qmatvec_expert_q8
K	5287802000	5287803056	silu_mul_f32
K	5287803664	5287804720	quantize_q8_1
K	5287807120	5287809424	qmatvec_expert_q8
K	5287811376	5287812240	axpy_f32
K	5287833231	5287836559	qmatvec_expert_q8
K	5287840335	5287843535	qmatvec_expert_q8
K	5287845679	5287846703	silu_mul_f32
K	5287846767	5287847823	quantize_q8_1
K	5287849103	5287851439	qmatvec_expert_q8
K	5287853807	5287854671	axpy_f32
K	5287855407	5287857999	qmatvec_expert_q8
K	5287859343	5287861967	qmatvec_expert_q8
K	5287863439	5287864431	silu_mul_f32
K	5287864495	5287865519	quantize_q8_1
K	5287867535	5287869583	qmatvec_expert_q8
K	5287872303	5287873199	axpy_f32
K	5287875887	5287879119	qmatvec_expert_q8
K	5287879823	5287882991	qmatvec_expert_q8
K	5287883887	5287884911	silu_mul_f32
K	5287884975	5287885999	quantize_q8_1
K	5287888015	5287890287	qmatvec_expert_q8
K	5287892751	5287893615	axpy_f32
K	5287894319	5287897423	qmatvec_expert_q8
K	5287898255	5287901455	qmatvec_expert_q8
K	5287902351	5287903343	silu_mul_f32
K	5287903407	5287904463	quantize_q8_1
K	5287906447	5287908687	qmatvec_expert_q8
K	5287910703	5287911567	axpy_f32
K	5287921263	5287924399	qmatvec_expert_q8
K	5287928495	5287931695	qmatvec_expert_q8
K	5287933071	5287934063	silu_mul_f32
K	5287934127	5287935215	quantize_q8_1
K	5287938127	5287940463	qmatvec_expert_q8
K	5287945583	5287946447	axpy_f32
K	5287948175	5287950799	qmatvec_expert_q8
K	5287953423	5287956015	qmatvec_expert_q8
K	5287958671	5287959695	silu_mul_f32
K	5287959759	5287960783	quantize_q8_1
K	5287962095	5287964111	qmatvec_expert_q8
K	5287969966	5287970862	axpy_f32
K	5287972398	5287974990	qmatvec_expert_q8
K	5287977646	5287980206	qmatvec_expert_q8
K	5287982766	5287983758	silu_mul_f32
K	5287983822	5287984878	quantize_q8_1
K	5287987438	5287989422	qmatvec_expert_q8
K	5287992014	5287992878	axpy_f32
K	5287992942	5287994062	quantize_q8_1
K	5287995694	5287998574	qmatvec_q8_0_mmvq_fused2
K	5288000366	5288001390	silu_mul_f32
K	5288001454	5288002510	quantize_q8_1
K	5288003726	5288005614	qmatvec_q8_0_mmvq
K	5288007982	5288009294	sigmoid_dot_rows_f32
K	5288010030	5288011054	add_scaled_rows_f32
K	5288012782	5288014734	add_rms_norm_q8_1
K	5288017006	5288018606	qmatvec_q8_0_mmvq_fused2
K	5288019790	5288038318	qmatvec_q8_0_mmvq_fused2
K	5288039566	5288041198	ssm_conv1d_fused_decode_f32
K	5288043662	5288044878	gdn_prep_decode_f32
K	5288045710	5288048142	gdn_scan_s128
K	5288050414	5288051918	gated_rmsnorm_q8_1
K	5288053934	5288060877	qmatvec_q8_0_mmvq_rp_g2
K	5288060878	5288063406	add_rms_norm_f32_v2
K	5288063438	5288064558	quantize_q8_1
K	5288066350	5288068910	router_gemv_f32_w8
K	5288070286	5288074190	moe_router_topk_f32
K	5288091662	5288092782	quantize_q8_1
K	5288097422	5288100526	qmatvec_expert_q8
K	5288103054	5288106062	qmatvec_expert_q8
K	5288107149	5288108173	silu_mul_f32
K	5288108237	5288109293	quantize_q8_1
K	5288111245	5288113517	qmatvec_expert_q8
K	5288115501	5288116333	axpy_f32
K	5288128589	5288131629	qmatvec_expert_q8
K	5288134317	5288137389	qmatvec_expert_q8
K	5288138893	5288140461	silu_mul_f32
K	5288139949	5288140973	quantize_q8_1
K	5288144301	5288146541	qmatvec_expert_q8
K	5288151341	5288152205	axpy_f32
K	5288153389	5288156173	qmatvec_expert_q8
K	5288157325	5288160301	qmatvec_expert_q8
K	5288161421	5288162413	silu_mul_f32
K	5288162477	5288163533	quantize_q8_1
K	5288165517	5288167533	qmatvec_expert_q8
K	5288170381	5288171245	axpy_f32
K	5288173869	5288176941	qmatvec_expert_q8
K	5288177805	5288180909	qmatvec_expert_q8
K	5288181901	5288182925	silu_mul_f32
K	5288182989	5288184045	quantize_q8_1
K	5288185997	5288188237	qmatvec_expert_q8
K	5288190637	5288191501	axpy_f32
K	5288192301	5288195565	qmatvec_expert_q8
K	5288196237	5288199341	qmatvec_expert_q8
K	5288200333	5288201325	silu_mul_f32
K	5288201389	5288202413	quantize_q8_1
K	5288204429	5288206669	qmatvec_expert_q8
K	5288209133	5288209997	axpy_f32
K	5288210733	5288214157	qmatvec_expert_q8
K	5288214733	5288217901	qmatvec_expert_q8
K	5288218765	5288219757	silu_mul_f32
K	5288219821	5288220845	quantize_q8_1
K	5288222861	5288225133	qmatvec_expert_q8
K	5288227117	5288227981	axpy_f32
K	5288229837	5288233101	qmatvec_expert_q8
K	5288235149	5288238285	qmatvec_expert_q8
K	5288239245	5288240237	silu_mul_f32
K	5288240301	5288241357	quantize_q8_1
K	5288243341	5288245581	qmatvec_expert_q8
K	5288248108	5288248972	axpy_f32
K	5288249676	5288252780	qmatvec_expert_q8
K	5288253580	5288256684	qmatvec_expert_q8
K	5288257676	5288258700	silu_mul_f32
K	5288258764	5288259788	quantize_q8_1
K	5288261772	5288264012	qmatvec_expert_q8
K	5288266028	5288266860	axpy_f32
K	5288266956	5288268044	quantize_q8_1
K	5288270124	5288272940	qmatvec_q8_0_mmvq_fused2
K	5288274220	5288275212	silu_mul_f32
K	5288275276	5288276300	quantize_q8_1
K	5288278156	5288280332	qmatvec_q8_0_mmvq
K	5288282892	5288284268	sigmoid_dot_rows_f32
K	5288286508	5288287500	add_scaled_rows_f32
K	5288288556	5288290572	add_rms_norm_q8_1
K	5288293100	5288307884	qmatvec_q8_0_mmvq_fused3
K	5288308876	5288310156	q_gate_split_f32
K	5288310220	5288311884	rms_norm_f32_v2
K	5288311916	5288313420	rms_norm_f32_v2
K	5288315628	5288316940	rope_neox_f32
K	5288319116	5288320140	rope_neox_f32
K	5288321164	5288322476	append_quantize_kv_q8_0_q5_1
K	5288327404	5288387404	fa_decode_f32
K	5288388780	5288389996	fa_decode_combine_f32
K	5288390795	5288391723	sigmoid_f32
K	5288392843	5288393739	mul_f32
K	5288393803	5288394987	quantize_q8_1
K	5288397099	5288404331	qmatvec_q8_0_mmvq_rp_g2
K	5288404363	5288406891	add_rms_norm_f32_v2
K	5288406955	5288408075	quantize_q8_1
K	5288409387	5288412171	router_gemv_f32_w8
K	5288413323	5288417195	moe_router_topk_f32
K	5288430155	5288431275	quantize_q8_1
K	5288434411	5288444298	moe_gate_up_silu8_q8
K	5288444299	5288445419	quantize_q8_1
K	5288446091	5288455946	moe_down8_fma_q8
K	5288455947	5288457067	quantize_q8_1
K	5288459083	5288461771	qmatvec_q8_0_mmvq_fused2
K	5288462635	5288463691	silu_mul_f32
K	5288463755	5288464779	quantize_q8_1
K	5288466571	5288468459	qmatvec_q8_0_mmvq
K	5288471275	5288472715	sigmoid_dot_rows_f32
K	5288474923	5288475947	add_scaled_rows_f32
K	5288477515	5288479499	add_rms_norm_q8_1
K	5288481067	5288482635	qmatvec_q8_0_mmvq_fused2
K	5288485003	5288504075	qmatvec_q8_0_mmvq_fused2
K	5288505483	5288507339	ssm_conv1d_fused_decode_f32
K	5288509579	5288510923	gdn_prep_decode_f32
K	5288511627	5288514059	gdn_scan_s128
K	5288515883	5288517387	gated_rmsnorm_q8_1
K	5288519819	5288527178	qmatvec_q8_0_mmvq_rp_g2
K	5288527179	5288529579	add_rms_norm_f32_v2
K	5288529643	5288530795	quantize_q8_1
K	5288532266	5288534762	router_gemv_f32_w8
K	5288536202	5288540074	moe_router_topk_f32
K	5288552810	5288553930	quantize_q8_1
K	5288559242	5288562442	qmatvec_expert_q8
K	5288564874	5288567946	qmatvec_expert_q8
K	5288568970	5288570026	silu_mul_f32
K	5288570090	5288571114	quantize_q8_1
K	5288573066	5288575338	qmatvec_expert_q8
K	5288577322	5288578186	axpy_f32
K	5288579370	5288582666	qmatvec_expert_q8
K	5288583306	5288586442	qmatvec_expert_q8
K	5288587402	5288588394	silu_mul_f32
K	5288588458	5288589546	quantize_q8_1
K	5288591498	5288593770	qmatvec_expert_q8
K	5288596170	5288597066	axpy_f32
K	5288597802	5288600906	qmatvec_expert_q8
K	5288601738	5288605002	qmatvec_expert_q8
K	5288605834	5288606826	silu_mul_f32
K	5288606890	5288607914	quantize_q8_1
K	5288609930	5288612170	qmatvec_expert_q8
K	5288614666	5288615562	axpy_f32
K	5288616266	5288619466	qmatvec_expert_q8
K	5288620170	5288623306	qmatvec_expert_q8
K	5288624266	5288625258	silu_mul_f32
K	5288625322	5288626346	quantize_q8_1
K	5288628362	5288630666	qmatvec_expert_q8
K	5288633098	5288633962	axpy_f32
K	5288635178	5288638378	qmatvec_expert_q8
K	5288640650	5288643818	qmatvec_expert_q8
K	5288644746	5288645738	silu_mul_f32
K	5288645834	5288646858	quantize_q8_1
K	5288648842	5288651114	qmatvec_expert_q8
K	5288653706	5288654570	axpy_f32
K	5288657194	5288660330	qmatvec_expert_q8
K	5288661130	5288664202	qmatvec_expert_q8
K	5288665226	5288666218	silu_mul_f32
K	5288666282	5288667338	quantize_q8_1
K	5288669322	5288671562	qmatvec_expert_q8
K	5288674025	5288674921	axpy_f32
K	5288675625	5288678761	qmatvec_expert_q8
K	5288681097	5288684361	qmatvec_expert_q8
K	5288685833	5288686825	silu_mul_f32
K	5288686921	5288687945	quantize_q8_1
K	5288688777	5288691049	qmatvec_expert_q8
K	5288697033	5288697929	axpy_f32
K	5288699209	5288701993	qmatvec_expert_q8
K	5288704713	5288707337	qmatvec_expert_q8
K	5288709545	5288710537	silu_mul_f32
K	5288710633	5288711657	quantize_q8_1
K	5288713449	5288715465	qmatvec_expert_q8
K	5288718185	5288719049	axpy_f32
K	5288719113	5288720233	quantize_q8_1
K	5288721705	5288724713	qmatvec_q8_0_mmvq_fused2
K	5288726409	5288727433	silu_mul_f32
K	5288727497	5288728553	quantize_q8_1
K	5288729737	5288731625	qmatvec_q8_0_mmvq
K	5288733993	5288735401	sigmoid_dot_rows_f32
K	5288738089	5288739081	add_scaled_rows_f32
K	5288740585	5288742569	add_rms_norm_q8_1
K	5288744233	5288745801	qmatvec_q8_0_mmvq_fused2
K	5288748169	5288767241	qmatvec_q8_0_mmvq_fused2
K	5288768649	5288770249	ssm_conv1d_fused_decode_f32
K	5288772745	5288773993	gdn_prep_decode_f32
K	5288774793	5288777417	gdn_scan_s128
K	5288779049	5288780713	gated_rmsnorm_q8_1
K	5288782985	5288790921	qmatvec_q8_0_mmvq_rp_g2
K	5288790953	5288793353	add_rms_norm_f32_v2
K	5288793417	5288794537	quantize_q8_1
K	5288795433	5288798121	router_gemv_f32_w8
K	5288799401	5288803273	moe_router_topk_f32
K	5288821384	5288822504	quantize_q8_1
K	5288828616	5288831784	qmatvec_expert_q8
K	5288834184	5288837544	qmatvec_expert_q8
K	5288838280	5288839336	silu_mul_f32
K	5288839400	5288840456	quantize_q8_1
K	5288842376	5288844680	qmatvec_expert_q8
K	5288846632	5288847496	axpy_f32
K	5288859784	5288862952	qmatvec_expert_q8
K	5288865448	5288868648	qmatvec_expert_q8
K	5288870024	5288871048	silu_mul_f32
K	5288871112	5288872136	quantize_q8_1
K	5288875688	5288877896	qmatvec_expert_q8
K	5288883720	5288884584	axpy_f32
K	5288885992	5288888552	qmatvec_expert_q8
K	5288889512	5288892072	qmatvec_expert_q8
K	5288893576	5288894600	silu_mul_f32
K	5288894664	5288895688	quantize_q8_1
K	5288897672	5288899688	qmatvec_expert_q8
K	5288901928	5288902760	axpy_f32
K	5288903752	5288906952	qmatvec_expert_q8
K	5288907912	5288911176	qmatvec_expert_q8
K	5288912360	5288913416	silu_mul_f32
K	5288917064	5288918120	quantize_q8_1
K	5288919720	5288921992	qmatvec_expert_q8
K	5288926824	5288927688	axpy_f32
K	5288932552	5288935176	qmatvec_expert_q8
K	5288938248	5288940840	qmatvec_expert_q8
K	5288943176	5288944200	silu_mul_f32
K	5288944264	5288945320	quantize_q8_1
K	5288946920	5288948936	qmatvec_expert_q8
K	5288951528	5288952392	axpy_f32
K	5288953128	5288956296	qmatvec_expert_q8
K	5288957064	5288960615	qmatvec_expert_q8
K	5288961191	5288962215	silu_mul_f32
K	5288962279	5288963303	quantize_q8_1
K	5288965255	5288967495	qmatvec_expert_q8
K	5288969991	5288970823	axpy_f32
K	5288971559	5288974727	qmatvec_expert_q8
K	5288975495	5288978631	qmatvec_expert_q8
K	5288979591	5288980583	silu_mul_f32
K	5288980647	5288981703	quantize_q8_1
K	5288983687	5288985927	qmatvec_expert_q8
K	5288988391	5288989223	axpy_f32
K	5288989991	5288993191	qmatvec_expert_q8
K	5288993927	5288997095	qmatvec_expert_q8
K	5288998023	5288999047	silu_mul_f32
K	5288999111	5289000167	quantize_q8_1
K	5289002119	5289004391	qmatvec_expert_q8
K	5289006823	5289007687	axpy_f32
K	5289007751	5289008871	quantize_q8_1
K	5289010471	5289013223	qmatvec_q8_0_mmvq_fused2
K	5289014567	5289015559	silu_mul_f32
K	5289015623	5289016679	quantize_q8_1
K	5289018503	5289020519	qmatvec_q8_0_mmvq
K	5289023207	5289024583	sigmoid_dot_rows_f32
K	5289026855	5289027847	add_scaled_rows_f32
K	5289028903	5289030887	add_rms_norm_q8_1
K	5289032999	5289034631	qmatvec_q8_0_mmvq_fused2
K	5289036935	5289056199	qmatvec_q8_0_mmvq_fused2
K	5289057415	5289058951	ssm_conv1d_fused_decode_f32
K	5289061511	5289062791	gdn_prep_decode_f32
K	5289063559	5289066119	gdn_scan_s128
K	5289067815	5289069351	gated_rmsnorm_q8_1
K	5289071751	5289079814	qmatvec_q8_0_mmvq_rp_g2
K	5289079815	5289082215	add_rms_norm_f32_v2
K	5289082279	5289083399	quantize_q8_1
K	5289084199	5289086887	router_gemv_f32_w8
K	5289088135	5289092007	moe_router_topk_f32
K	5289108518	5289109638	quantize_q8_1
K	5289113542	5289116710	qmatvec_expert_q8
K	5289117830	5289121222	qmatvec_expert_q8
