# window lo_ns=5079703176 hi_ns=5376703176 (trace ns since session start)
K	5353053379	5353062978	moe_gate_up_silu8_q8
K	5353062979	5353064099	quantize_q8_1
K	5353065219	5353075203	moe_down8_fma_q8
K	5353075235	5353076323	quantize_q8_1
K	5353077667	5353080355	qmatvec_q8_0_mmvq_fused2
K	5353081763	5353082787	silu_mul_f32
K	5353082883	5353083907	quantize_q8_1
K	5353085731	5353087811	qmatvec_q8_0_mmvq
K	5353090435	5353091843	sigmoid_dot_rows_f32
K	5353094051	5353095075	add_scaled_rows_f32
K	5353096099	5353098115	add_rms_norm_q8_1
K	5353100227	5353101827	qmatvec_q8_0_mmvq_fused2
K	5353104130	5353123042	qmatvec_q8_0_mmvq_fused2
K	5353124610	5353126274	ssm_conv1d_fused_decode_f32
K	5353128706	5353129986	gdn_prep_decode_f32
K	5353130754	5353133250	gdn_scan_s128
K	5353135010	5353136514	gated_rmsnorm_q8_1
K	5353138946	5353146625	qmatvec_q8_0_mmvq_rp_g2
K	5353146626	5353149026	add_rms_norm_f32_v2
K	5353149090	5353150210	quantize_q8_1
K	5353151394	5353154530	router_gemv_f32_w8
K	5353155330	5353159202	moe_router_topk_f32
K	5353172034	5353173154	quantize_q8_1
K	5353176962	5353180130	qmatvec_expert_q8
K	5353180898	5353184066	qmatvec_expert_q8
K	5353185026	5353186082	silu_mul_f32
K	5353186434	5353187490	quantize_q8_1
K	5353189122	5353191394	qmatvec_expert_q8
K	5353193378	5353194242	axpy_f32
K	5353195426	5353198594	qmatvec_expert_q8
K	5353199362	5353202530	qmatvec_expert_q8
K	5353203458	5353204450	silu_mul_f32
K	5353204514	5353205570	quantize_q8_1
K	5353207554	5353209826	qmatvec_expert_q8
K	5353211810	5353212674	axpy_f32
K	5353213858	5353217058	qmatvec_expert_q8
K	5353217794	5353220962	qmatvec_expert_q8
K	5353221890	5353222914	silu_mul_f32
K	5353222978	5353224002	quantize_q8_1
K	5353225986	5353228258	qmatvec_expert_q8
K	5353230242	5353231106	axpy_f32
K	5353242114	5353245218	qmatvec_expert_q8
K	5353248994	5353252257	qmatvec_expert_q8
K	5353254721	5353255745	silu_mul_f32
K	5353255809	5353256833	quantize_q8_1
K	5353259649	5353261921	qmatvec_expert_q8
K	5353265857	5353266721	axpy_f32
K	5353268129	5353270753	qmatvec_expert_q8
K	5353272065	5353274657	qmatvec_expert_q8
K	5353276161	5353277185	silu_mul_f32
K	5353277249	5353278305	quantize_q8_1
K	5353280257	5353282273	qmatvec_expert_q8
K	5353284961	5353285793	axpy_f32
K	5353286561	5353289633	qmatvec_expert_q8
K	5353290497	5353293633	qmatvec_expert_q8
K	5353294593	5353295617	silu_mul_f32
K	5353295681	5353296705	quantize_q8_1
K	5353298689	5353300929	qmatvec_expert_q8
K	5353303425	5353304257	axpy_f32
K	5353304993	5353308161	qmatvec_expert_q8
K	5353308929	5353312065	qmatvec_expert_q8
K	5353313025	5353314049	silu_mul_f32
K	5353314113	5353315137	quantize_q8_1
K	5353317121	5353319393	qmatvec_expert_q8
K	5353321377	5353322241	axpy_f32
K	5353323425	5353326561	qmatvec_expert_q8
K	5353327361	5353330465	qmatvec_expert_q8
K	5353331457	5353332481	silu_mul_f32
K	5353332545	5353333569	quantize_q8_1
K	5353335553	5353337857	qmatvec_expert_q8
K	5353340481	5353341313	axpy_f32
K	5353341377	5353342497	quantize_q8_1
K	5353343905	5353346689	qmatvec_q8_0_mmvq_fused2
K	5353348001	5353349025	silu_mul_f32
K	5353349089	5353350145	quantize_q8_1
K	5353351937	5353353857	qmatvec_q8_0_mmvq
K	5353356193	5353357601	sigmoid_dot_rows_f32
K	5353360289	5353361281	add_scaled_rows_f32
K	5353362337	5353364353	add_rms_norm_q8_1
K	5353366881	5353368481	qmatvec_q8_0_mmvq_fused2
K	5353370369	5353388801	qmatvec_q8_0_mmvq_fused2
K	5353390849	5353392513	ssm_conv1d_fused_decode_f32
K	5353394945	5353396193	gdn_prep_decode_f32
K	5353396993	5353399904	gdn_scan_s128
K	5353401248	5353402752	gated_rmsnorm_q8_1
K	5353405184	5353412959	qmatvec_q8_0_mmvq_rp_g2
K	5353412960	5353415328	add_rms_norm_f32_v2
K	5353415392	5353416480	quantize_q8_1
K	5353417632	5353420544	router_gemv_f32_w8
K	5353421568	5353425472	moe_router_topk_f32
K	5353442688	5353443808	quantize_q8_1
K	5353447584	5353450816	qmatvec_expert_q8
K	5353453312	5353456672	qmatvec_expert_q8
K	5353457408	5353458464	silu_mul_f32
K	5353458528	5353459552	quantize_q8_1
K	5353461504	5353463776	qmatvec_expert_q8
K	5353465760	5353466624	axpy_f32
K	5353467360	5353470624	qmatvec_expert_q8
K	5353471744	5353474944	qmatvec_expert_q8
K	5353475840	5353476832	silu_mul_f32
K	5353476928	5353477952	quantize_q8_1
K	5353479936	5353482208	qmatvec_expert_q8
K	5353484672	5353485504	axpy_f32
K	5353486240	5353489344	qmatvec_expert_q8
K	5353490176	5353493312	qmatvec_expert_q8
K	5353494272	5353495296	silu_mul_f32
K	5353495360	5353496416	quantize_q8_1
K	5353498368	5353500640	qmatvec_expert_q8
K	5353503200	5353504032	axpy_f32
K	5353506720	5353509920	qmatvec_expert_q8
K	5353510656	5353513888	qmatvec_expert_q8
K	5353514720	5353515840	silu_mul_f32
K	5353515936	5353516960	quantize_q8_1
K	5353518848	5353521152	qmatvec_expert_q8
K	5353523104	5353523936	axpy_f32
K	5353525728	5353528928	qmatvec_expert_q8
K	5353531136	5353534400	qmatvec_expert_q8
K	5353536768	5353537760	silu_mul_f32
K	5353537824	5353538848	quantize_q8_1
K	5353541376	5353543648	qmatvec_expert_q8
K	5353550111	5353550975	axpy_f32
K	5353552447	5353555519	qmatvec_expert_q8
K	5353559039	5353561631	qmatvec_expert_q8
K	5353563903	5353564927	silu_mul_f32
K	5353564991	5353566047	quantize_q8_1
K	5353567999	5353570015	qmatvec_expert_q8
K	5353572703	5353573535	axpy_f32
K	5353574303	5353577503	qmatvec_expert_q8
K	5353578239	5353581471	qmatvec_expert_q8
K	5353582335	5353583359	silu_mul_f32
K	5353583423	5353584447	quantize_q8_1
K	5353586431	5353588735	qmatvec_expert_q8
K	5353591135	5353591999	axpy_f32
K	5353592735	5353595967	qmatvec_expert_q8
K	5353596671	5353599903	qmatvec_expert_q8
K	5353600767	5353601791	silu_mul_f32
K	5353601855	5353602911	quantize_q8_1
K	5353604863	5353607135	qmatvec_expert_q8
K	5353609599	5353610431	axpy_f32
K	5353610527	5353611647	quantize_q8_1
K	5353613215	5353615935	qmatvec_q8_0_mmvq_fused2
K	5353617311	5353618335	silu_mul_f32
K	5353618399	5353619423	quantize_q8_1
K	5353621247	5353623359	qmatvec_q8_0_mmvq
K	5353625983	5353627391	sigmoid_dot_rows_f32
K	5353629599	5353630591	add_scaled_rows_f32
K	5353631647	5353633887	add_rms_norm_q8_1
K	5353635743	5353637343	qmatvec_q8_0_mmvq_fused2
K	5353639679	5353659167	qmatvec_q8_0_mmvq_fused2
K	5353660159	5353661791	ssm_conv1d_fused_decode_f32
K	5353664255	5353665535	gdn_prep_decode_f32
K	5353666303	5353669119	gdn_scan_s128
K	5353670559	5353672159	gated_rmsnorm_q8_1
K	5353674527	5353682046	qmatvec_q8_0_mmvq_rp_g2
K	5353682047	5353684415	add_rms_norm_f32_v2
K	5353684479	5353685599	quantize_q8_1
K	5353686943	5353689791	router_gemv_f32_w8
K	5353690879	5353694751	moe_router_topk_f32
K	5353706526	5353707646	quantize_q8_1
K	5353709438	5353718973	moe_gate_up_silu8_q8
K	5353718974	5353720126	quantize_q8_1
K	5353721598	5353733630	moe_down8_fma_q8
K	5353733662	5353734782	quantize_q8_1
K	5353736094	5353738878	qmatvec_q8_0_mmvq_fused2
K	5353740190	5353741246	silu_mul_f32
K	5353741310	5353742302	quantize_q8_1
K	5353744126	5353746046	qmatvec_q8_0_mmvq
K	5353748382	5353749726	sigmoid_dot_rows_f32
K	5353750462	5353751454	add_scaled_rows_f32
K	5353752478	5353754622	add_rms_norm_q8_1
K	5353757086	5353771710	qmatvec_q8_0_mmvq_fused3
K	5353772798	5353774078	q_gate_split_f32
K	5353774110	5353775838	rms_norm_f32_v2
K	5353775870	5353777374	rms_norm_f32_v2
K	5353779134	5353780446	rope_neox_f32
K	5353781022	5353782078	rope_neox_f32
K	5353783038	5353784382	append_quantize_kv_q8_0_q5_1
K	5353789662	5353854653	fa_decode_f32
K	5353856765	5353858013	fa_decode_combine_f32
K	5353858813	5353859709	sigmoid_f32
K	5353860861	5353861757	mul_f32
K	5353861789	5353862973	quantize_q8_1
K	5353865117	5353872701	qmatvec_q8_0_mmvq_rp_g2
K	5353872733	5353875165	add_rms_norm_f32_v2
K	5353875229	5353876349	quantize_q8_1
K	5353877405	5353880157	router_gemv_f32_w8
K	5353881341	5353885245	moe_router_topk_f32
K	5353898077	5353899197	quantize_q8_1
K	5353900669	5353911068	moe_gate_up_silu8_q8
K	5353911069	5353912189	quantize_q8_1
K	5353914109	5353926300	moe_down8_fma_q8
K	5353926301	5353927421	quantize_q8_1
K	5353928637	5353931453	qmatvec_q8_0_mmvq_fused2
K	5353933245	5353934301	silu_mul_f32
K	5353934365	5353935421	quantize_q8_1
K	5353936637	5353938909	qmatvec_q8_0_mmvq
K	5353941501	5353942877	sigmoid_dot_rows_f32
K	5353944989	5353946013	add_scaled_rows_f32
K	5353947037	5353948093	add_f32
K	5353948125	5353950429	rms_norm_f32_v2
K	5353953885	5353955005	quantize_q8_1
K	5353955069	5354212507	qmatvec_q6_K_mmvq_rp
K	5354526105	5354527993	rms_norm_q8_1
K	5354529305	5354530905	qmatvec_q8_0_mmvq_fused2
K	5354532345	5354550489	qmatvec_q8_0_mmvq_fused2
K	5354551065	5354552793	ssm_conv1d_fused_decode_f32
K	5354555129	5354556409	gdn_prep_decode_f32
K	5354557177	5354559705	gdn_scan_s128
K	5354561433	5354562969	gated_rmsnorm_q8_1
K	5354565369	5354572889	qmatvec_q8_0_mmvq_rp_g2
K	5354572921	5354575289	add_rms_norm_f32_v2
K	5354575353	5354576441	quantize_q8_1
K	5354577817	5354580825	router_gemv_f32_w8
K	5354581753	5354585688	moe_router_topk_f32
K	5354600216	5354601336	quantize_q8_1
K	5354617304	5354621304	qmatvec_expert_q8
K	5354623992	5354627704	qmatvec_expert_q8
K	5354629688	5354631064	silu_mul_f32
K	5354631160	5354632184	quantize_q8_1
K	5354635704	5354638008	qmatvec_expert_q8
K	5354641016	5354641912	axpy_f32
K	5354643352	5354646648	qmatvec_expert_q8
K	5354647288	5354650520	qmatvec_expert_q8
K	5354651384	5354652728	silu_mul_f32
K	5354652792	5354653848	quantize_q8_1
K	5354655480	5354657528	qmatvec_expert_q8
K	5354660216	5354661080	axpy_f32
K	5354661784	5354665400	qmatvec_expert_q8
K	5354667768	5354671160	qmatvec_expert_q8
K	5354671864	5354673208	silu_mul_f32
K	5354673304	5354674328	quantize_q8_1
K	5354675960	5354678232	qmatvec_expert_q8
K	5354680888	5354681752	axpy_f32
K	5354684312	5354688152	qmatvec_expert_q8
K	5354690296	5354694168	qmatvec_expert_q8
K	5354696440	5354697816	silu_mul_f32
K	5354697880	5354698936	quantize_q8_1
K	5354700536	5354702840	qmatvec_expert_q8
K	5354704792	5354705656	axpy_f32
K	5354706840	5354710616	qmatvec_expert_q8
K	5354712824	5354716504	qmatvec_expert_q8
K	5354719000	5354720344	silu_mul_f32
K	5354720408	5354721432	quantize_q8_1
K	5354723064	5354725368	qmatvec_expert_q8
K	5354727768	5354728632	axpy_f32
K	5354729368	5354733335	qmatvec_expert_q8
K	5354736887	5354740535	qmatvec_expert_q8
K	5354743287	5354744663	silu_mul_f32
K	5354744727	5354745751	quantize_q8_1
K	5354748119	5354750519	qmatvec_expert_q8
K	5354756919	5354757783	axpy_f32
K	5354763479	5354766615	qmatvec_expert_q8
K	5354770775	5354773943	qmatvec_expert_q8
K	5354776471	5354777815	silu_mul_f32
K	5354777911	5354778967	quantize_q8_1
K	5354781367	5354783383	qmatvec_expert_q8
K	5354788855	5354789719	axpy_f32
K	5354795607	5354798743	qmatvec_expert_q8
K	5354799863	5354803095	qmatvec_expert_q8
K	5354803959	5354805335	silu_mul_f32
K	5354805399	5354806455	quantize_q8_1
K	5354808055	5354810103	qmatvec_expert_q8
K	5354812759	5354813623	axpy_f32
K	5354813687	5354814807	quantize_q8_1
K	5354816855	5354819575	qmatvec_q8_0_mmvq_fused2
K	5354821111	5354822103	silu_mul_f32
K	5354822167	5354823191	quantize_q8_1
K	5354824439	5354826647	qmatvec_q8_0_mmvq
K	5354828695	5354830103	sigmoid_dot_rows_f32
K	5354832791	5354833815	add_scaled_rows_f32
K	5354835415	5354837431	add_rms_norm_q8_1
K	5354838935	5354840567	qmatvec_q8_0_mmvq_fused2
K	5354842871	5354861623	qmatvec_q8_0_mmvq_fused2
K	5354863351	5354865015	ssm_conv1d_fused_decode_f32
K	5354867447	5354868727	gdn_prep_decode_f32
K	5354869495	5354872119	gdn_scan_s128
K	5354873751	5354875287	gated_rmsnorm_q8_1
K	5354877719	5354885974	qmatvec_q8_0_mmvq_rp_g2
K	5354886006	5354888502	add_rms_norm_f32_v2
K	5354888566	5354889686	quantize_q8_1
K	5354892182	5354895222	router_gemv_f32_w8
K	5354896118	5354900022	moe_router_topk_f32
K	5354912822	5354913942	quantize_q8_1
K	5354920886	5354924150	qmatvec_expert_q8
K	5354925814	5354929014	qmatvec_expert_q8
K	5354929910	5354930998	silu_mul_f32
K	5354931062	5354932086	quantize_q8_1
K	5354934006	5354936342	qmatvec_expert_q8
K	5354938262	5354939126	axpy_f32
K	5354940310	5354943510	qmatvec_expert_q8
K	5354944246	5354947446	qmatvec_expert_q8
K	5354948342	5354949366	silu_mul_f32
K	5354949430	5354950486	quantize_q8_1
K	5354952438	5354954742	qmatvec_expert_q8
K	5354957142	5354958006	axpy_f32
K	5354958742	5354961942	qmatvec_expert_q8
K	5354962678	5354965942	qmatvec_expert_q8
K	5354966774	5354967766	silu_mul_f32
K	5354967862	5354968886	quantize_q8_1
K	5354970870	5354973238	qmatvec_expert_q8
K	5354975734	5354976598	axpy_f32
K	5354979222	5354982422	qmatvec_expert_q8
K	5354983158	5354986582	qmatvec_expert_q8
K	5354987254	5354988278	silu_mul_f32
K	5354988342	5354989366	quantize_q8_1
K	5354991350	5354993654	qmatvec_expert_q8
K	5354996054	5354996918	axpy_f32
K	5354997654	5355000886	qmatvec_expert_q8
K	5355001590	5355004790	qmatvec_expert_q8
K	5355005686	5355006710	silu_mul_f32
K	5355006774	5355007798	quantize_q8_1
K	5355009782	5355012086	qmatvec_expert_q8
K	5355014038	5355014902	axpy_f32
K	5355016534	5355019702	qmatvec_expert_q8
K	5355023574	5355026773	qmatvec_expert_q8
K	5355028213	5355029589	silu_mul_f32
K	5355029653	5355030677	quantize_q8_1
K	5355033877	5355036213	qmatvec_expert_q8
K	5355040405	5355041269	axpy_f32
K	5355047733	5355050325	qmatvec_expert_q8
K	5355052821	5355055413	qmatvec_expert_q8
K	5355056885	5355058069	silu_mul_f32
K	5355058133	5355059189	quantize_q8_1
K	5355060981	5355063029	qmatvec_expert_q8
K	5355065269	5355066101	axpy_f32
K	5355067765	5355071253	qmatvec_expert_q8
K	5355073269	5355076437	qmatvec_expert_q8
K	5355077365	5355078389	silu_mul_f32
K	5355078453	5355079477	quantize_q8_1
K	5355081461	5355083829	qmatvec_expert_q8
K	5355086293	5355087189	axpy_f32
K	5355087253	5355088373	quantize_q8_1
K	5355089845	5355092533	qmatvec_q8_0_mmvq_fused2
K	5355094357	5355095349	silu_mul_f32
K	5355095445	5355096469	quantize_q8_1
K	5355097845	5355100149	qmatvec_q8_0_mmvq
K	5355102101	5355103509	sigmoid_dot_rows_f32
K	5355106677	5355107669	add_scaled_rows_f32
K	5355110293	5355112309	add_rms_norm_q8_1
K	5355114389	5355116053	qmatvec_q8_0_mmvq_fused2
K	5355118357	5355137045	qmatvec_q8_0_mmvq_fused2
K	5355138805	5355140469	ssm_conv1d_fused_decode_f32
K	5355142901	5355144149	gdn_prep_decode_f32
K	5355144949	5355147765	gdn_scan_s128
K	5355149205	5355150709	gated_rmsnorm_q8_1
K	5355153173	5355160565	qmatvec_q8_0_mmvq_rp_g2
K	5355160597	5355163061	add_rms_norm_f32_v2
K	5355163093	5355164213	quantize_q8_1
K	5355165621	5355168469	router_gemv_f32_w8
K	5355169525	5355173429	moe_router_topk_f32
K	5355189236	5355190356	quantize_q8_1
K	5355192372	5355201939	moe_gate_up_silu8_q8
K	5355201940	5355203092	quantize_q8_1
K	5355204340	5355214579	moe_down8_fma_q8
K	5355214580	5355215700	quantize_q8_1
K	5355216788	5355219508	qmatvec_q8_0_mmvq_fused2
K	5355221588	5355222612	silu_mul_f32
K	5355222708	5355223732	quantize_q8_1
K	5355224820	5355226772	qmatvec_q8_0_mmvq
K	5355229524	5355230932	sigmoid_dot_rows_f32
K	5355233172	5355234196	add_scaled_rows_f32
K	5355235220	5355237300	add_rms_norm_q8_1
K	5355239316	5355253940	qmatvec_q8_0_mmvq_fused3
K	5355255540	5355256820	q_gate_split_f32
K	5355256884	5355258580	rms_norm_f32_v2
K	5355258612	5355260180	rms_norm_f32_v2
K	5355261876	5355263188	rope_neox_f32
K	5355263764	5355264756	rope_neox_f32
K	5355265780	5355267092	append_quantize_kv_q8_0_q5_1
K	5355271668	5355337939	fa_decode_f32
K	5355339539	5355340787	fa_decode_combine_f32
K	5355341555	5355342483	sigmoid_f32
K	5355343603	5355344531	mul_f32
K	5355344563	5355345715	quantize_q8_1
K	5355347859	5355355282	qmatvec_q8_0_mmvq_rp_g2
K	5355355283	5355357683	add_rms_norm_f32_v2
K	5355357747	5355358867	quantize_q8_1
K	5355360147	5355362707	router_gemv_f32_w8
K	5355364115	5355368019	moe_router_topk_f32
K	5355386771	5355387891	quantize_q8_1
K	5355392819	5355396115	qmatvec_expert_q8
K	5355396851	5355399923	qmatvec_expert_q8
K	5355400947	5355402003	silu_mul_f32
K	5355402483	5355403507	quantize_q8_1
K	5355405043	5355407347	qmatvec_expert_q8
K	5355409299	5355410195	axpy_f32
K	5355411955	5355415443	qmatvec_expert_q8
K	5355417331	5355421043	qmatvec_expert_q8
K	5355423475	5355424819	silu_mul_f32
K	5355424883	5355425939	quantize_q8_1
K	5355427571	5355429843	qmatvec_expert_q8
K	5355431827	5355432691	axpy_f32
K	5355434291	5355437459	qmatvec_expert_q8
K	5355439859	5355443027	qmatvec_expert_q8
K	5355443955	5355445139	silu_mul_f32
K	5355445203	5355446259	quantize_q8_1
K	5355448051	5355450323	qmatvec_expert_q8
K	5355452883	5355453747	axpy_f32
K	5355456403	5355459475	qmatvec_expert_q8
K	5355460339	5355463411	qmatvec_expert_q8
K	5355464435	5355465459	silu_mul_f32
K	5355465523	5355466579	quantize_q8_1
K	5355468531	5355470802	qmatvec_expert_q8
K	5355473234	5355474098	axpy_f32
K	5355474834	5355477874	qmatvec_expert_q8
K	5355478770	5355481842	qmatvec_expert_q8
K	5355482866	5355483858	silu_mul_f32
K	5355483922	5355484946	quantize_q8_1
K	5355486962	5355489234	qmatvec_expert_q8
K	5355491730	5355492594	axpy_f32
K	5355499698	5355502930	qmatvec_expert_q8
K	5355506130	5355509298	qmatvec_expert_q8
K	5355512114	5355513138	silu_mul_f32
K	5355513202	5355514226	quantize_q8_1
K	5355516242	5355518514	qmatvec_expert_q8
K	5355524818	5355525650	axpy_f32
K	5355527730	5355530674	qmatvec_expert_q8
K	5355533074	5355535730	qmatvec_expert_q8
K	5355537170	5355538162	silu_mul_f32
K	5355538226	5355539282	quantize_q8_1
K	5355541234	5355543250	qmatvec_expert_q8
K	5355545938	5355546834	axpy_f32
K	5355548050	5355551282	qmatvec_expert_q8
K	5355553522	5355556690	qmatvec_expert_q8
K	5355557618	5355558642	silu_mul_f32
K	5355558706	5355559730	quantize_q8_1
K	5355561746	5355563986	qmatvec_expert_q8
K	5355565970	5355566834	axpy_f32
K	5355566930	5355568018	quantize_q8_1
K	5355570066	5355573138	qmatvec_q8_0_mmvq_fused2
K	5355574162	5355575154	silu_mul_f32
K	5355575218	5355576242	quantize_q8_1
K	5355578098	5355579986	qmatvec_q8_0_mmvq
K	5355582354	5355583762	sigmoid_dot_rows_f32
K	5355586450	5355587474	add_scaled_rows_f32
K	5355588498	5355590674	add_rms_norm_q8_1
K	5355593138	5355594706	qmatvec_q8_0_mmvq_fused2
K	5355596530	5355615250	qmatvec_q8_0_mmvq_fused2
K	5355617010	5355618737	ssm_conv1d_fused_decode_f32
K	5355621105	5355622481	gdn_prep_decode_f32
K	5355623153	5355625873	gdn_scan_s128
K	5355627409	5355628977	gated_rmsnorm_q8_1
K	5355631377	5355639088	qmatvec_q8_0_mmvq_rp_g2
K	5355639089	5355641521	add_rms_norm_f32_v2
K	5355641553	5355642673	quantize_q8_1
K	5355643793	5355646609	router_gemv_f32_w8
K	5355647761	5355651633	moe_router_topk_f32
K	5355664081	5355665201	quantize_q8_1
K	5355667025	5355676689	moe_gate_up_silu8_q8
K	5355676721	5355677873	quantize_q8_1
K	5355678481	5355688433	moe_down8_fma_q8
K	5355688465	5355689553	quantize_q8_1
K	5355690897	5355693585	qmatvec_q8_0_mmvq_fused2
K	5355694993	5355696049	silu_mul_f32
K	5355696113	5355697137	quantize_q8_1
K	5355698929	5355700913	qmatvec_q8_0_mmvq
K	5355703793	5355705233	sigmoid_dot_rows_f32
K	5355707281	5355708305	add_scaled_rows_f32
K	5355709329	5355711473	add_rms_norm_q8_1
K	5355713425	5355715025	qmatvec_q8_0_mmvq_fused2
K	5355717361	5355736049	qmatvec_q8_0_mmvq_fused2
K	5355737841	5355739441	ssm_conv1d_fused_decode_f32
K	5355741937	5355743249	gdn_prep_decode_f32
K	5355743985	5355746481	gdn_scan_s128
K	5355748241	5355749777	gated_rmsnorm_q8_1
K	5355752177	5355759057	qmatvec_q8_0_mmvq_rp_g2
K	5355759089	5355761425	add_rms_norm_f32_v2
K	5355761489	5355762609	quantize_q8_1
K	5355764657	5355767280	router_gemv_f32_w8
K	5355768560	5355772464	moe_router_topk_f32
K	5355785552	5355786672	quantize_q8_1
K	5355791120	5355794224	qmatvec_expert_q8
K	5355795184	5355798224	qmatvec_expert_q8
K	5355799280	5355800336	silu_mul_f32
K	5355800784	5355801808	quantize_q8_1
K	5355803376	5355805616	qmatvec_expert_q8
K	5355807632	5355808496	axpy_f32
K	5355809680	5355812752	qmatvec_expert_q8
K	5355813616	5355816688	qmatvec_expert_q8
K	5355817712	5355818704	silu_mul_f32
K	5355818800	5355819856	quantize_q8_1
K	5355821808	5355824048	qmatvec_expert_q8
K	5355826064	5355826928	axpy_f32
K	5355828112	5355831248	qmatvec_expert_q8
K	5355832048	5355835184	qmatvec_expert_q8
K	5355836144	5355837136	silu_mul_f32
K	5355837232	5355838256	quantize_q8_1
K	5355840240	5355842512	qmatvec_expert_q8
K	5355844976	5355845872	axpy_f32
K	5355848592	5355851696	qmatvec_expert_q8
K	5355852528	5355855632	qmatvec_expert_q8
K	5355856624	5355857616	silu_mul_f32
K	5355857680	5355858736	quantize_q8_1
K	5355860752	5355862992	qmatvec_expert_q8
K	5355865488	5355866352	axpy_f32
K	5355869072	5355872272	qmatvec_expert_q8
K	5355873008	5355876048	qmatvec_expert_q8
K	5355877104	5355878128	silu_mul_f32
K	5355878192	5355879216	quantize_q8_1
K	5355881200	5355883440	qmatvec_expert_q8
K	5355885936	5355886800	axpy_f32
K	5355887536	5355890608	qmatvec_expert_q8
K	5355891440	5355894544	qmatvec_expert_q8
K	5355895536	5355896560	silu_mul_f32
K	5355896624	5355897680	quantize_q8_1
K	5355899632	5355901904	qmatvec_expert_q8
K	5355904336	5355905200	axpy_f32
K	5355905936	5355909136	qmatvec_expert_q8
K	5355911408	5355914479	qmatvec_expert_q8
K	5355916015	5355917039	silu_mul_f32
K	5355917103	5355918127	quantize_q8_1
K	5355921519	5355923791	qmatvec_expert_q8
K	5355928527	5355929423	axpy_f32
K	5355934831	5355937519	qmatvec_expert_q8
K	5355939567	5355942287	qmatvec_expert_q8
