# window lo_ns=10577748844 hi_ns=10880748844 (trace ns since session start)
K	10704191860	10704192916	quantize_q8_1
K	10704194900	10704197172	qmatvec_expert_q8
K	10704199636	10704200468	axpy_f32
K	10704201204	10704204532	qmatvec_expert_q8
K	10704205140	10704208308	qmatvec_expert_q8
K	10704209236	10704210260	silu_mul_f32
K	10704210324	10704211348	quantize_q8_1
K	10704213332	10704215572	qmatvec_expert_q8
K	10704218004	10704218900	axpy_f32
K	10704218964	10704220052	quantize_q8_1
K	10704221716	10704224532	qmatvec_q8_0_mmvq_fused2
K	10704225780	10704226804	silu_mul_f32
K	10704226868	10704227892	quantize_q8_1
K	10704229716	10704231572	qmatvec_q8_0_mmvq
K	10704234420	10704235828	sigmoid_dot_rows_f32
K	10704238068	10704239060	add_scaled_rows_f32
K	10704240116	10704242132	add_rms_norm_q8_1
K	10704244660	10704259283	qmatvec_q8_0_mmvq_fused3
K	10704260435	10704261715	q_gate_split_f32
K	10704261779	10704263411	rms_norm_f32_v2
K	10704263443	10704264947	rms_norm_f32_v2
K	10704266739	10704268115	rope_neox_f32
K	10704270675	10704271699	rope_neox_f32
K	10704272723	10704274035	append_quantize_kv_q8_0_q5_1
K	10704279283	10704329427	fa_decode_f32
K	10704330099	10704331283	fa_decode_combine_f32
K	10704332115	10704333011	sigmoid_f32
K	10704334163	10704335059	mul_f32
K	10704335091	10704336275	quantize_q8_1
K	10704338419	10704345874	qmatvec_q8_0_mmvq_rp_g2
K	10704345875	10704348339	add_rms_norm_f32_v2
K	10704348403	10704349523	quantize_q8_1
K	10704350707	10704353523	router_gemv_f32_w8
K	10704354643	10704358547	moe_router_topk_f32
K	10704374899	10704376019	quantize_q8_1
K	10704380339	10704383731	qmatvec_expert_q8
K	10704385363	10704388435	qmatvec_expert_q8
K	10704389459	10704390515	silu_mul_f32
K	10704390899	10704391955	quantize_q8_1
K	10704393555	10704395827	qmatvec_expert_q8
K	10704397810	10704398674	axpy_f32
K	10704399858	10704402994	qmatvec_expert_q8
K	10704403794	10704406898	qmatvec_expert_q8
K	10704407890	10704408914	silu_mul_f32
K	10704408978	10704410002	quantize_q8_1
K	10704411986	10704414290	qmatvec_expert_q8
K	10704416242	10704417106	axpy_f32
K	10704444370	10704447506	qmatvec_expert_q8
K	10704450258	10704453458	qmatvec_expert_q8
K	10704457586	10704458610	silu_mul_f32
K	10704460306	10704461330	quantize_q8_1
K	10704462162	10704464402	qmatvec_expert_q8
K	10704466994	10704467890	axpy_f32
K	10704470514	10704473266	qmatvec_expert_q8
K	10704474450	10704477298	qmatvec_expert_q8
K	10704478546	10704479570	silu_mul_f32
K	10704479634	10704480690	quantize_q8_1
K	10704482642	10704484690	qmatvec_expert_q8
K	10704486898	10704487762	axpy_f32
K	10704500402	10704503506	qmatvec_expert_q8
K	10704505522	10704508562	qmatvec_expert_q8
K	10704510290	10704511282	silu_mul_f32
K	10704511378	10704512402	quantize_q8_1
K	10704515890	10704518162	qmatvec_expert_q8
K	10704523954	10704524818	axpy_f32
K	10704536850	10704539570	qmatvec_expert_q8
K	10704542065	10704545105	qmatvec_expert_q8
K	10704546129	10704547153	silu_mul_f32
K	10704547217	10704548209	quantize_q8_1
K	10704551665	10704553713	qmatvec_expert_q8
K	10704559089	10704559985	axpy_f32
K	10704582577	10704585265	qmatvec_expert_q8
K	10704586737	10704589457	qmatvec_expert_q8
K	10704590865	10704591889	silu_mul_f32
K	10704593489	10704594513	quantize_q8_1
K	10704596881	10704598897	qmatvec_expert_q8
K	10704602225	10704603089	axpy_f32
K	10704605681	10704608625	qmatvec_expert_q8
K	10704609617	10704612337	qmatvec_expert_q8
K	10704613713	10704614737	silu_mul_f32
K	10704614801	10704615857	quantize_q8_1
K	10704617809	10704619985	qmatvec_expert_q8
K	10704622545	10704623409	axpy_f32
K	10704623473	10704624561	quantize_q8_1
K	10704626161	10704628977	qmatvec_q8_0_mmvq_fused2
K	10704630257	10704631249	silu_mul_f32
K	10704631313	10704632369	quantize_q8_1
K	10704634193	10704636081	qmatvec_q8_0_mmvq
K	10704638449	10704639825	sigmoid_dot_rows_f32
K	10704643185	10704644209	add_scaled_rows_f32
K	10704646641	10704648657	add_rms_norm_q8_1
K	10704650737	10704652305	qmatvec_q8_0_mmvq_fused2
K	10704654673	10704673361	qmatvec_q8_0_mmvq_fused2
K	10704675153	10704676881	ssm_conv1d_fused_decode_f32
K	10704679249	10704680497	gdn_prep_decode_f32
K	10704681297	10704683857	gdn_scan_s128
K	10704685552	10704687088	gated_rmsnorm_q8_1
K	10704689488	10704696815	qmatvec_q8_0_mmvq_rp_g2
K	10704696816	10704699120	add_rms_norm_f32_v2
K	10704699184	10704700272	quantize_q8_1
K	10704701968	10704704816	router_gemv_f32_w8
K	10704705872	10704709744	moe_router_topk_f32
K	10704723056	10704724176	quantize_q8_1
K	10704728048	10704731184	qmatvec_expert_q8
K	10704733520	10704736624	qmatvec_expert_q8
K	10704737616	10704738672	silu_mul_f32
K	10704738736	10704739760	quantize_q8_1
K	10704741744	10704743984	qmatvec_expert_q8
K	10704745968	10704746832	axpy_f32
K	10704748016	10704751088	qmatvec_expert_q8
K	10704751952	10704755056	qmatvec_expert_q8
K	10704756048	10704757040	silu_mul_f32
K	10704757136	10704758192	quantize_q8_1
K	10704760144	10704762416	qmatvec_expert_q8
K	10704764848	10704765712	axpy_f32
K	10704766448	10704769520	qmatvec_expert_q8
K	10704770384	10704773552	qmatvec_expert_q8
K	10704774480	10704775504	silu_mul_f32
K	10704775568	10704776624	quantize_q8_1
K	10704778576	10704781072	qmatvec_expert_q8
K	10704783248	10704784112	axpy_f32
K	10704784880	10704787920	qmatvec_expert_q8
K	10704788816	10704791824	qmatvec_expert_q8
K	10704792912	10704793904	silu_mul_f32
K	10704793968	10704795024	quantize_q8_1
K	10704797008	10704799312	qmatvec_expert_q8
K	10704801264	10704802128	axpy_f32
K	10704803312	10704806416	qmatvec_expert_q8
K	10704807248	10704810448	qmatvec_expert_q8
K	10704811344	10704812336	silu_mul_f32
K	10704812400	10704813456	quantize_q8_1
K	10704815440	10704817744	qmatvec_expert_q8
K	10704819696	10704820528	axpy_f32
K	10704841743	10704844911	qmatvec_expert_q8
K	10704846639	10704849839	qmatvec_expert_q8
K	10704852943	10704853967	silu_mul_f32
K	10704854031	10704855087	quantize_q8_1
K	10704858927	10704861167	qmatvec_expert_q8
K	10704864751	10704865583	axpy_f32
K	10704884527	10704887407	qmatvec_expert_q8
K	10704889391	10704892463	qmatvec_expert_q8
K	10704895791	10704896815	silu_mul_f32
K	10704896879	10704897967	quantize_q8_1
K	10704900431	10704902447	qmatvec_expert_q8
K	10704905167	10704906031	axpy_f32
K	10704906735	10704909391	qmatvec_expert_q8
K	10704910671	10704913359	qmatvec_expert_q8
K	10704914767	10704915759	silu_mul_f32
K	10704915855	10704916879	quantize_q8_1
K	10704918863	10704920879	qmatvec_expert_q8
K	10704923631	10704924495	axpy_f32
K	10704924559	10704925679	quantize_q8_1
K	10704927215	10704929935	qmatvec_q8_0_mmvq_fused2
K	10704931311	10704932303	silu_mul_f32
K	10704932399	10704933423	quantize_q8_1
K	10704935279	10704937167	qmatvec_q8_0_mmvq
K	10704939919	10704941295	sigmoid_dot_rows_f32
K	10704943599	10704944591	add_scaled_rows_f32
K	10704945647	10704947663	add_rms_norm_q8_1
K	10704949743	10704951375	qmatvec_q8_0_mmvq_fused2
K	10704953679	10704972078	qmatvec_q8_0_mmvq_fused2
K	10704974158	10704975854	ssm_conv1d_fused_decode_f32
K	10704978254	10704979470	gdn_prep_decode_f32
K	10704980302	10704982798	gdn_scan_s128
K	10704984558	10704986094	gated_rmsnorm_q8_1
K	10704988494	10704995565	qmatvec_q8_0_mmvq_rp_g2
K	10704995566	10704997998	add_rms_norm_f32_v2
K	10704998062	10704999182	quantize_q8_1
K	10705000942	10705003566	router_gemv_f32_w8
K	10705004878	10705008782	moe_router_topk_f32
K	10705023310	10705024430	quantize_q8_1
K	10705027374	10705037006	moe_gate_up_silu8_q8
K	10705037038	10705038158	quantize_q8_1
K	10705040718	10705050701	moe_down8_fma_q8
K	10705050702	10705051822	quantize_q8_1
K	10705053166	10705055854	qmatvec_q8_0_mmvq_fused2
K	10705057806	10705058894	silu_mul_f32
K	10705058958	10705059982	quantize_q8_1
K	10705061198	10705063118	qmatvec_q8_0_mmvq
K	10705065902	10705067278	sigmoid_dot_rows_f32
K	10705069550	10705070542	add_scaled_rows_f32
K	10705071598	10705073614	add_rms_norm_q8_1
K	10705076142	10705077742	qmatvec_q8_0_mmvq_fused2
K	10705079630	10705098190	qmatvec_q8_0_mmvq_fused2
K	10705100110	10705101806	ssm_conv1d_fused_decode_f32
K	10705104206	10705105550	gdn_prep_decode_f32
K	10705106254	10705108686	gdn_scan_s128
K	10705110510	10705112046	gated_rmsnorm_q8_1
K	10705114446	10705121901	qmatvec_q8_0_mmvq_rp_g2
K	10705121933	10705124269	add_rms_norm_f32_v2
K	10705124333	10705125453	quantize_q8_1
K	10705126925	10705129997	router_gemv_f32_w8
K	10705130829	10705134733	moe_router_topk_f32
K	10705146989	10705148109	quantize_q8_1
K	10705152973	10705156205	qmatvec_expert_q8
K	10705157453	10705160589	qmatvec_expert_q8
K	10705161549	10705162605	silu_mul_f32
K	10705162925	10705163949	quantize_q8_1
K	10705165645	10705168301	qmatvec_expert_q8
K	10705169901	10705170765	axpy_f32
K	10705171949	10705175213	qmatvec_expert_q8
K	10705175885	10705179085	qmatvec_expert_q8
K	10705179981	10705180973	silu_mul_f32
K	10705181069	10705182093	quantize_q8_1
K	10705184077	10705186381	qmatvec_expert_q8
K	10705188333	10705189197	axpy_f32
K	10705190893	10705194125	qmatvec_expert_q8
K	10705196365	10705199629	qmatvec_expert_q8
K	10705200461	10705201453	silu_mul_f32
K	10705201517	10705202573	quantize_q8_1
K	10705204557	10705206797	qmatvec_expert_q8
K	10705209261	10705210125	axpy_f32
K	10705210861	10705214029	qmatvec_expert_q8
K	10705214797	10705217965	qmatvec_expert_q8
K	10705218893	10705219917	silu_mul_f32
K	10705219981	10705221005	quantize_q8_1
K	10705222989	10705225165	qmatvec_expert_q8
K	10705227693	10705228525	axpy_f32
K	10705229293	10705232397	qmatvec_expert_q8
K	10705233229	10705236301	qmatvec_expert_q8
K	10705237293	10705238317	silu_mul_f32
K	10705238413	10705239469	quantize_q8_1
K	10705241421	10705243885	qmatvec_expert_q8
K	10705245677	10705246509	axpy_f32
K	10705268140	10705271436	qmatvec_expert_q8
K	10705272460	10705275692	qmatvec_expert_q8
K	10705277772	10705278796	silu_mul_f32
K	10705278860	10705279884	quantize_q8_1
K	10705282316	10705284492	qmatvec_expert_q8
K	10705290156	10705291020	axpy_f32
K	10705291756	10705294380	qmatvec_expert_q8
K	10705295692	10705298316	qmatvec_expert_q8
K	10705299788	10705300780	silu_mul_f32
K	10705300876	10705301900	quantize_q8_1
K	10705303884	10705305804	qmatvec_expert_q8
K	10705308620	10705309484	axpy_f32
K	10705310188	10705313324	qmatvec_expert_q8
K	10705314124	10705317324	qmatvec_expert_q8
K	10705318220	10705319244	silu_mul_f32
K	10705319308	10705320332	quantize_q8_1
K	10705322316	10705324460	qmatvec_expert_q8
K	10705327052	10705327884	axpy_f32
K	10705327980	10705329068	quantize_q8_1
K	10705330668	10705333356	qmatvec_q8_0_mmvq_fused2
K	10705334764	10705335788	silu_mul_f32
K	10705335852	10705336940	quantize_q8_1
K	10705338700	10705340684	qmatvec_q8_0_mmvq
K	10705342956	10705344332	sigmoid_dot_rows_f32
K	10705347052	10705348044	add_scaled_rows_f32
K	10705349644	10705351660	add_rms_norm_q8_1
K	10705353644	10705368332	qmatvec_q8_0_mmvq_fused3
K	10705369420	10705370700	q_gate_split_f32
K	10705370764	10705372460	rms_norm_f32_v2
K	10705372492	10705374060	rms_norm_f32_v2
K	10705375756	10705377036	rope_neox_f32
K	10705377612	10705378668	rope_neox_f32
K	10705379660	10705380972	append_quantize_kv_q8_0_q5_1
K	10705385484	10705435211	fa_decode_f32
K	10705437035	10705438251	fa_decode_combine_f32
K	10705439051	10705439947	sigmoid_f32
K	10705441099	10705442027	mul_f32
K	10705442059	10705443211	quantize_q8_1
K	10705445355	10705452874	qmatvec_q8_0_mmvq_rp_g2
K	10705452875	10705455275	add_rms_norm_f32_v2
K	10705455307	10705456427	quantize_q8_1
K	10705457643	10705460811	router_gemv_f32_w8
K	10705461579	10705465483	moe_router_topk_f32
K	10705476747	10705477867	quantize_q8_1
K	10705481227	10705484363	qmatvec_expert_q8
K	10705486155	10705489387	qmatvec_expert_q8
K	10705490251	10705491275	silu_mul_f32
K	10705491563	10705492587	quantize_q8_1
K	10705494347	10705496619	qmatvec_expert_q8
K	10705498603	10705499435	axpy_f32
K	10705500651	10705503915	qmatvec_expert_q8
K	10705504587	10705507915	qmatvec_expert_q8
K	10705508683	10705509675	silu_mul_f32
K	10705509739	10705510795	quantize_q8_1
K	10705512779	10705515019	qmatvec_expert_q8
K	10705517035	10705517899	axpy_f32
K	10705519595	10705522795	qmatvec_expert_q8
K	10705525067	10705528235	qmatvec_expert_q8
K	10705529163	10705530155	silu_mul_f32
K	10705530219	10705531275	quantize_q8_1
K	10705533259	10705535563	qmatvec_expert_q8
K	10705538123	10705538987	axpy_f32
K	10705541611	10705544747	qmatvec_expert_q8
K	10705545546	10705548650	qmatvec_expert_q8
K	10705549642	10705550634	silu_mul_f32
K	10705550698	10705551722	quantize_q8_1
K	10705553738	10705555978	qmatvec_expert_q8
K	10705558474	10705559338	axpy_f32
K	10705560042	10705563178	qmatvec_expert_q8
K	10705563978	10705567114	qmatvec_expert_q8
K	10705568042	10705569066	silu_mul_f32
K	10705569130	10705570154	quantize_q8_1
K	10705572170	10705574506	qmatvec_expert_q8
K	10705576906	10705577770	axpy_f32
K	10705578474	10705581610	qmatvec_expert_q8
K	10705582410	10705585578	qmatvec_expert_q8
K	10705586506	10705587498	silu_mul_f32
K	10705587594	10705588618	quantize_q8_1
K	10705590602	10705593098	qmatvec_expert_q8
K	10705594858	10705595690	axpy_f32
K	10705606506	10705609610	qmatvec_expert_q8
K	10705613578	10705616746	qmatvec_expert_q8
K	10705618218	10705619305	silu_mul_f32
K	10705619306	10705620362	quantize_q8_1
K	10705623562	10705625930	qmatvec_expert_q8
K	10705630314	10705631178	axpy_f32
K	10705632746	10705635690	qmatvec_expert_q8
K	10705636682	10705639402	qmatvec_expert_q8
K	10705640778	10705641770	silu_mul_f32
K	10705641834	10705642858	quantize_q8_1
K	10705644874	10705646890	qmatvec_expert_q8
K	10705649578	10705650442	axpy_f32
K	10705650506	10705651626	quantize_q8_1
K	10705653226	10705656170	qmatvec_q8_0_mmvq_fused2
K	10705657322	10705658314	silu_mul_f32
K	10705658410	10705659434	quantize_q8_1
K	10705661258	10705663274	qmatvec_q8_0_mmvq
K	10705665962	10705667306	sigmoid_dot_rows_f32
K	10705669610	10705670602	add_scaled_rows_f32
K	10705671658	10705673738	add_rms_norm_q8_1
K	10705675754	10705677610	qmatvec_q8_0_mmvq_fused2
K	10705679690	10705698697	qmatvec_q8_0_mmvq_fused2
K	10705700169	10705701865	ssm_conv1d_fused_decode_f32
K	10705704265	10705705545	gdn_prep_decode_f32
K	10705706313	10705708969	gdn_scan_s128
K	10705710569	10705712137	gated_rmsnorm_q8_1
K	10705714505	10705722408	qmatvec_q8_0_mmvq_rp_g2
K	10705722409	10705724809	add_rms_norm_f32_v2
K	10705724873	10705725993	quantize_q8_1
K	10705726953	10705729769	router_gemv_f32_w8
K	10705730889	10705734793	moe_router_topk_f32
K	10705745481	10705746601	quantize_q8_1
K	10705748937	10705758696	moe_gate_up_silu8_q8
K	10705758697	10705759849	quantize_q8_1
K	10705760585	10705770504	moe_down8_fma_q8
K	10705770505	10705771625	quantize_q8_1
K	10705773033	10705775753	qmatvec_q8_0_mmvq_fused2
K	10705777129	10705778185	silu_mul_f32
K	10705778249	10705779305	quantize_q8_1
K	10705781097	10705782985	qmatvec_q8_0_mmvq
K	10705785769	10705787113	sigmoid_dot_rows_f32
K	10705789417	10705790409	add_scaled_rows_f32
K	10705791945	10705793961	add_rms_norm_q8_1
K	10705795561	10705797225	qmatvec_q8_0_mmvq_fused2
K	10705799497	10705817865	qmatvec_q8_0_mmvq_fused2
K	10705819977	10705821577	ssm_conv1d_fused_decode_f32
K	10705824073	10705825353	gdn_prep_decode_f32
K	10705826121	10705828969	gdn_scan_s128
K	10705830377	10705831913	gated_rmsnorm_q8_1
K	10705834312	10705841639	qmatvec_q8_0_mmvq_rp_g2
K	10705841640	10705844040	add_rms_norm_f32_v2
K	10705844104	10705845224	quantize_q8_1
K	10705846760	10705849256	router_gemv_f32_w8
K	10705850696	10705854600	moe_router_topk_f32
K	10705868776	10705869896	quantize_q8_1
K	10705871400	10705880903	moe_gate_up_silu8_q8
K	10705880904	10705882056	quantize_q8_1
K	10705883464	10705893287	moe_down8_fma_q8
K	10705893288	10705894440	quantize_q8_1
K	10705895912	10705898600	qmatvec_q8_0_mmvq_fused2
K	10705900008	10705901064	silu_mul_f32
K	10705901160	10705902184	quantize_q8_1
K	10705903944	10705905864	qmatvec_q8_0_mmvq
K	10705908648	10705910024	sigmoid_dot_rows_f32
K	10705912296	10705913320	add_scaled_rows_f32
K	10705914344	10705916360	add_rms_norm_q8_1
K	10705918440	10705920040	qmatvec_q8_0_mmvq_fused2
K	10705922376	10705940936	qmatvec_q8_0_mmvq_fused2
K	10705942856	10705944456	ssm_conv1d_fused_decode_f32
K	10705946952	10705948264	gdn_prep_decode_f32
K	10705949000	10705951784	gdn_scan_s128
K	10705953256	10705954792	gated_rmsnorm_q8_1
K	10705957192	10705964552	qmatvec_q8_0_mmvq_rp_g2
K	10705964584	10705966888	add_rms_norm_f32_v2
K	10705966952	10705968040	quantize_q8_1
K	10705969640	10705972232	router_gemv_f32_w8
K	10705973576	10705977479	moe_router_topk_f32
K	10705988711	10705989831	quantize_q8_1
K	10705991047	10706000646	moe_gate_up_silu8_q8
K	10706000647	10706001799	quantize_q8_1
K	10706003271	10706015270	moe_down8_fma_q8
K	10706015271	10706016391	quantize_q8_1
K	10706017767	10706020455	qmatvec_q8_0_mmvq_fused2
K	10706021863	10706022919	silu_mul_f32
K	10706022983	10706024039	quantize_q8_1
K	10706025799	10706027751	qmatvec_q8_0_mmvq
K	10706030503	10706031879	sigmoid_dot_rows_f32
K	10706034151	10706035143	add_scaled_rows_f32
K	10706036199	10706038311	add_rms_norm_q8_1
K	10706040295	10706054535	qmatvec_q8_0_mmvq_fused3
K	10706056519	10706057799	q_gate_split_f32
K	10706057863	10706059495	rms_norm_f32_v2
K	10706059527	10706061031	rms_norm_f32_v2
K	10706062823	10706064135	rope_neox_f32
K	10706064711	10706065767	rope_neox_f32
K	10706066759	10706068071	append_quantize_kv_q8_0_q5_1
K	10706073447	10706123302	fa_decode_f32
K	10706124102	10706125350	fa_decode_combine_f32
K	10706126150	10706127046	sigmoid_f32
K	10706128198	10706129094	mul_f32
K	10706129158	10706130310	quantize_q8_1
K	10706132454	10706139493	qmatvec_q8_0_mmvq_rp_g2
K	10706139494	10706141862	add_rms_norm_f32_v2
K	10706141926	10706143046	quantize_q8_1
K	10706144742	10706147334	router_gemv_f32_w8
K	10706148678	10706152582	moe_router_topk_f32
K	10706166022	10706167142	quantize_q8_1
K	10706168838	10706179206	moe_gate_up_silu8_q8
K	10706179238	10706180358	quantize_q8_1
K	10706182470	10706194693	moe_down8_fma_q8
K	10706194694	10706195814	quantize_q8_1
K	10706196966	10706199686	qmatvec_q8_0_mmvq_fused2
K	10706201606	10706202662	silu_mul_f32
K	10706202726	10706203782	quantize_q8_1
K	10706205030	10706207174	qmatvec_q8_0_mmvq
K	10706209734	10706211110	sigmoid_dot_rows_f32
K	10706213350	10706214374	add_scaled_rows_f32
K	10706215398	10706216390	add_f32
K	10706216486	10706218726	rms_norm_f32_v2
K	10706222214	10706223334	quantize_q8_1
K	10706223430	10706481764	qmatvec_q6_K_mmvq_rp
K	10706807266	10706809154	rms_norm_q8_1
K	10706811810	10706813410	qmatvec_q8_0_mmvq_fused2
K	10706814434	10706833250	qmatvec_q8_0_mmvq_fused2
K	10706834754	10706836417	ssm_conv1d_fused_decode_f32
K	10706838849	10706840161	gdn_prep_decode_f32
K	10706840897	10706843393	gdn_scan_s128
K	10706845153	10706846721	gated_rmsnorm_q8_1
K	10706849089	10706856321	qmatvec_q8_0_mmvq_rp_g2
K	10706856353	10706858753	add_rms_norm_f32_v2
K	10706858785	10706859937	quantize_q8_1
K	10706861537	10706864225	router_gemv_f32_w8
K	10706865473	10706869377	moe_router_topk_f32
K	10706889153	10706890273	quantize_q8_1
K	10706892577	10706901889	moe_gate_up_silu8_q8
K	10706901921	10706903073	quantize_q8_1
K	10706904385	10706914272	moe_down8_fma_q8
K	10706914273	10706915393	quantize_q8_1
K	10706916833	10706919489	qmatvec_q8_0_mmvq_fused2
K	10706920929	10706921985	silu_mul_f32
K	10706922049	10706923073	quantize_q8_1
K	10706924865	10706926817	qmatvec_q8_0_mmvq
K	10706929569	10706930945	sigmoid_dot_rows_f32
K	10706933217	10706934241	add_scaled_rows_f32
K	10706935265	10706937473	add_rms_norm_q8_1
K	10706939361	10706940993	qmatvec_q8_0_mmvq_fused2
K	10706943297	10706961793	qmatvec_q8_0_mmvq_fused2
K	10706963777	10706965441	ssm_conv1d_fused_decode_f32
K	10706967873	10706969281	gdn_prep_decode_f32
K	10706969921	10706972737	gdn_scan_s128
K	10706974177	10706975681	gated_rmsnorm_q8_1
K	10706978113	10706985312	qmatvec_q8_0_mmvq_rp_g2
