timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 16:19:21.544, 1, 0 %, 67123 MiB, 90.04 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:21.794, 0, 0 %, 68947 MiB, 90.55 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:21.794, 1, 0 %, 67123 MiB, 89.95 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:22.045, 0, 0 %, 68979 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:22.045, 1, 0 %, 67123 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:22.295, 0, 0 %, 68979 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:22.295, 1, 0 %, 67123 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:22.545, 0, 0 %, 68979 MiB, 90.52 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:22.545, 1, 0 %, 67123 MiB, 89.57 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:22.795, 0, 0 %, 69043 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:22.795, 1, 0 %, 67123 MiB, 89.49 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:23.045, 0, 0 %, 69043 MiB, 90.57 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:23.045, 1, 0 %, 68851 MiB, 89.43 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:23.295, 0, 0 %, 69043 MiB, 90.60 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:23.295, 1, 24 %, 68883 MiB, 90.46 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:23.545, 0, 0 %, 69043 MiB, 90.56 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:23.545, 1, 0 %, 68883 MiB, 90.57 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:23.795, 0, 0 %, 69043 MiB, 90.57 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:23.795, 1, 0 %, 68883 MiB, 90.72 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:24.045, 0, 0 %, 69043 MiB, 90.53 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:24.045, 1, 0 %, 68915 MiB, 90.93 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:24.295, 0, 0 %, 69043 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:24.295, 1, 0 %, 68915 MiB, 89.99 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:24.545, 0, 0 %, 69043 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:24.545, 1, 0 %, 68915 MiB, 90.06 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:24.796, 0, 0 %, 69043 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:24.796, 1, 0 %, 68947 MiB, 90.04 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:25.046, 0, 0 %, 69043 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:25.046, 1, 0 %, 68947 MiB, 89.91 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:25.296, 0, 0 %, 69043 MiB, 90.48 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:25.296, 1, 1 %, 69011 MiB, 89.83 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:25.546, 0, 0 %, 69043 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:25.546, 1, 0 %, 69011 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:25.796, 0, 3 %, 70803 MiB, 91.32 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:25.796, 1, 0 %, 69011 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:26.046, 0, 0 %, 70803 MiB, 91.41 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:26.046, 1, 0 %, 69011 MiB, 89.61 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:26.296, 0, 0 %, 70803 MiB, 91.37 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:26.296, 1, 0 %, 69011 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:26.546, 0, 1 %, 70835 MiB, 91.41 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:26.546, 1, 0 %, 69011 MiB, 89.47 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:26.796, 0, 0 %, 70835 MiB, 90.65 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:26.796, 1, 0 %, 69011 MiB, 89.42 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:27.046, 0, 1 %, 70867 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:27.046, 1, 0 %, 69011 MiB, 89.61 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:27.296, 0, 0 %, 70867 MiB, 90.48 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:27.296, 1, 0 %, 69011 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:27.546, 0, 0 %, 70899 MiB, 90.56 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:27.546, 1, 0 %, 69011 MiB, 89.95 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:27.796, 0, 1 %, 70899 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:27.797, 1, 0 %, 69011 MiB, 90.03 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:28.047, 0, 0 %, 70931 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:28.047, 1, 0 %, 70739 MiB, 90.39 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:28.297, 0, 0 %, 70931 MiB, 90.54 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:28.297, 1, 17 %, 70771 MiB, 91.00 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:28.547, 0, 0 %, 70931 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:28.547, 1, 0 %, 70771 MiB, 90.88 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:28.797, 0, 0 %, 70931 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:28.797, 1, 0 %, 70803 MiB, 90.82 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:29.047, 0, 0 %, 70931 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:29.047, 1, 0 %, 70803 MiB, 90.44 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:29.297, 0, 0 %, 70931 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:29.297, 1, 0 %, 70803 MiB, 89.53 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:29.547, 0, 0 %, 70931 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:29.547, 1, 0 %, 70835 MiB, 89.46 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:29.797, 0, 0 %, 70931 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:29.797, 1, 0 %, 70835 MiB, 89.45 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:30.047, 0, 0 %, 70931 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:30.047, 1, 1 %, 70867 MiB, 89.47 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:30.297, 0, 0 %, 70931 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:30.297, 1, 0 %, 70867 MiB, 89.62 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:30.547, 0, 3 %, 72659 MiB, 91.65 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:30.548, 1, 0 %, 70899 MiB, 89.84 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:30.798, 0, 9 %, 72691 MiB, 91.71 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:30.798, 1, 0 %, 70899 MiB, 89.94 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:31.048, 0, 0 %, 72691 MiB, 91.75 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:31.048, 1, 0 %, 70899 MiB, 90.08 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:31.298, 0, 0 %, 72691 MiB, 91.75 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:31.298, 1, 0 %, 70899 MiB, 90.01 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:31.548, 0, 1 %, 72723 MiB, 90.67 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:31.548, 1, 0 %, 70899 MiB, 89.87 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:31.798, 0, 0 %, 72723 MiB, 90.52 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:31.798, 1, 0 %, 70899 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:32.048, 0, 1 %, 72755 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:32.048, 1, 0 %, 70899 MiB, 89.62 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:32.298, 0, 0 %, 72755 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:32.298, 1, 0 %, 70899 MiB, 89.53 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:32.548, 0, 0 %, 72787 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:32.548, 1, 0 %, 70899 MiB, 89.42 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:32.798, 0, 1 %, 72787 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:32.798, 1, 0 %, 70899 MiB, 89.37 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:33.048, 0, 0 %, 72819 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:33.048, 1, 2 %, 72627 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:33.299, 0, 0 %, 72819 MiB, 90.53 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:33.299, 1, 5 %, 72627 MiB, 90.05 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:33.549, 0, 0 %, 72819 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:33.549, 1, 13 %, 72659 MiB, 90.89 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:33.799, 0, 0 %, 72819 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:33.799, 1, 0 %, 72659 MiB, 91.09 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:34.049, 0, 0 %, 72819 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:34.049, 1, 0 %, 72659 MiB, 90.85 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:34.299, 0, 0 %, 72819 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:34.299, 1, 0 %, 72691 MiB, 90.63 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:34.549, 0, 0 %, 72819 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:34.549, 1, 0 %, 72691 MiB, 89.97 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:34.799, 0, 0 %, 72819 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:34.799, 1, 0 %, 72723 MiB, 89.87 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:35.049, 0, 0 %, 72819 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:35.049, 1, 0 %, 72723 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:35.299, 0, 0 %, 72819 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:35.299, 1, 0 %, 72723 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:35.549, 0, 0 %, 72819 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:35.549, 1, 1 %, 72755 MiB, 89.58 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:35.799, 0, 0 %, 74547 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:35.799, 1, 0 %, 72787 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:36.050, 0, 0 %, 74547 MiB, 91.16 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:36.050, 1, 0 %, 72787 MiB, 89.47 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:36.300, 0, 0 %, 74547 MiB, 91.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:36.300, 1, 0 %, 72787 MiB, 89.41 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:36.550, 0, 0 %, 74547 MiB, 91.16 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:36.550, 1, 0 %, 72787 MiB, 89.41 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:36.800, 0, 0 %, 74547 MiB, 91.19 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:36.800, 1, 0 %, 72787 MiB, 89.53 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:37.050, 0, 1 %, 74547 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:37.050, 1, 0 %, 72787 MiB, 89.58 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:37.300, 0, 1 %, 74547 MiB, 90.53 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:37.300, 1, 0 %, 72787 MiB, 89.58 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:37.550, 0, 1 %, 74547 MiB, 90.74 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:37.550, 1, 0 %, 72787 MiB, 89.58 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:37.800, 0, 0 %, 74547 MiB, 90.71 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:37.800, 1, 0 %, 72787 MiB, 89.58 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:38.050, 0, 1 %, 74547 MiB, 90.81 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:38.050, 1, 0 %, 72787 MiB, 88.88 W, 2317 MHz, 12481 MHz, 34
2026/09/26 16:19:38.300, 0, 1 %, 74547 MiB, 90.84 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:38.300, 1, 0 %, 72787 MiB, 88.88 W, 2317 MHz, 12481 MHz, 34
2026/09/26 16:19:38.550, 0, 1 %, 74547 MiB, 90.70 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:38.550, 1, 0 %, 72787 MiB, 88.88 W, 2317 MHz, 12481 MHz, 34
2026/09/26 16:19:38.801, 0, 0 %, 74547 MiB, 90.67 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:38.801, 1, 0 %, 72787 MiB, 88.88 W, 2317 MHz, 12481 MHz, 34
2026/09/26 16:19:39.051, 0, 1 %, 74547 MiB, 90.66 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:39.051, 1, 0 %, 72787 MiB, 88.86 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:39.301, 0, 0 %, 74547 MiB, 90.61 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:39.301, 1, 0 %, 72787 MiB, 88.86 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:39.551, 0, 0 %, 74547 MiB, 90.63 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:39.551, 1, 0 %, 72787 MiB, 88.86 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:39.801, 0, 0 %, 74547 MiB, 90.71 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:39.801, 1, 0 %, 72787 MiB, 88.86 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:40.051, 0, 0 %, 74547 MiB, 90.72 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:40.051, 1, 0 %, 72787 MiB, 89.37 W, 2317 MHz, 12481 MHz, 34
2026/09/26 16:19:40.301, 0, 0 %, 74547 MiB, 90.69 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:40.301, 1, 0 %, 72787 MiB, 89.37 W, 2317 MHz, 12481 MHz, 34
2026/09/26 16:19:40.551, 0, 0 %, 74547 MiB, 90.65 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:40.552, 1, 0 %, 72787 MiB, 89.37 W, 2317 MHz, 12481 MHz, 34
2026/09/26 16:19:40.802, 0, 0 %, 74547 MiB, 90.62 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:40.802, 1, 0 %, 72787 MiB, 89.37 W, 2317 MHz, 12481 MHz, 34
2026/09/26 16:19:41.053, 0, 1 %, 74547 MiB, 90.62 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:41.053, 1, 0 %, 72787 MiB, 89.11 W, 2317 MHz, 12481 MHz, 34
2026/09/26 16:19:41.303, 0, 0 %, 74547 MiB, 90.66 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:41.303, 1, 0 %, 72787 MiB, 89.11 W, 2317 MHz, 12481 MHz, 34
2026/09/26 16:19:41.553, 0, 0 %, 74547 MiB, 90.68 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:41.553, 1, 0 %, 72787 MiB, 89.11 W, 2317 MHz, 12481 MHz, 34
2026/09/26 16:19:41.803, 0, 1 %, 74547 MiB, 90.69 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:41.803, 1, 0 %, 72787 MiB, 89.11 W, 2317 MHz, 12481 MHz, 34
2026/09/26 16:19:42.053, 0, 1 %, 74547 MiB, 90.74 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:42.053, 1, 0 %, 72787 MiB, 88.86 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:42.303, 0, 0 %, 74547 MiB, 90.68 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:42.303, 1, 0 %, 72787 MiB, 88.86 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:42.553, 0, 1 %, 74547 MiB, 90.74 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:42.553, 1, 0 %, 72787 MiB, 88.86 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:42.803, 0, 0 %, 74547 MiB, 90.72 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:42.803, 1, 0 %, 72787 MiB, 88.86 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:43.054, 0, 1 %, 74547 MiB, 90.67 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:43.054, 1, 0 %, 72787 MiB, 88.58 W, 2317 MHz, 12481 MHz, 34
2026/09/26 16:19:43.304, 0, 0 %, 74547 MiB, 90.68 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:43.304, 1, 0 %, 72787 MiB, 88.58 W, 2317 MHz, 12481 MHz, 34
2026/09/26 16:19:43.554, 0, 0 %, 74547 MiB, 90.57 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:43.554, 1, 0 %, 72787 MiB, 88.58 W, 2317 MHz, 12481 MHz, 34
2026/09/26 16:19:43.804, 0, 0 %, 74547 MiB, 90.53 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:43.804, 1, 0 %, 72787 MiB, 88.58 W, 2317 MHz, 12481 MHz, 34
2026/09/26 16:19:44.054, 0, 0 %, 74547 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:44.054, 1, 0 %, 72787 MiB, 88.86 W, 2317 MHz, 12481 MHz, 34
2026/09/26 16:19:44.304, 0, 1 %, 74579 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:44.304, 1, 0 %, 72787 MiB, 88.81 W, 2317 MHz, 12481 MHz, 34
2026/09/26 16:19:44.554, 0, 0 %, 74579 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:44.554, 1, 0 %, 72787 MiB, 88.96 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:44.804, 0, 0 %, 74579 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:44.804, 1, 0 %, 72787 MiB, 89.01 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:45.054, 0, 0 %, 74579 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:45.054, 1, 0 %, 72787 MiB, 89.23 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:45.304, 0, 1 %, 74611 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:45.304, 1, 0 %, 72787 MiB, 89.41 W, 2317 MHz, 12481 MHz, 34
2026/09/26 16:19:45.555, 0, 0 %, 74611 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:45.555, 1, 0 %, 72787 MiB, 89.29 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:45.805, 0, 0 %, 74643 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:45.805, 1, 0 %, 72787 MiB, 89.22 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:46.055, 0, 0 %, 74675 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:46.055, 1, 0 %, 72787 MiB, 89.20 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:46.305, 0, 0 %, 74675 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:46.305, 1, 0 %, 72787 MiB, 89.30 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:46.555, 0, 0 %, 74675 MiB, 90.51 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:46.555, 1, 0 %, 74515 MiB, 89.65 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:46.805, 0, 0 %, 74675 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:46.805, 1, 1 %, 74515 MiB, 89.89 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:47.055, 0, 0 %, 74675 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:47.055, 1, 0 %, 74515 MiB, 90.08 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:47.305, 0, 0 %, 74675 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:47.305, 1, 0 %, 74515 MiB, 90.14 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:47.555, 0, 0 %, 74675 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:47.555, 1, 1 %, 74515 MiB, 90.08 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:47.805, 0, 0 %, 74675 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:47.805, 1, 1 %, 74515 MiB, 89.99 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:48.056, 0, 0 %, 74675 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:48.056, 1, 1 %, 74515 MiB, 89.98 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:48.306, 0, 0 %, 74675 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:48.306, 1, 1 %, 74515 MiB, 89.98 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:48.556, 0, 0 %, 74675 MiB, 89.78 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:48.556, 1, 1 %, 74515 MiB, 89.83 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:48.806, 0, 0 %, 74675 MiB, 89.78 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:48.806, 1, 0 %, 74515 MiB, 89.70 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:49.056, 0, 0 %, 74675 MiB, 89.78 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:49.056, 1, 0 %, 74515 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:49.306, 0, 0 %, 74675 MiB, 89.78 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:49.306, 1, 0 %, 74515 MiB, 89.47 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:49.556, 0, 0 %, 74675 MiB, 89.76 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:49.556, 1, 1 %, 74515 MiB, 89.55 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:49.806, 0, 0 %, 74675 MiB, 89.76 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:49.806, 1, 0 %, 74515 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:50.056, 0, 0 %, 74675 MiB, 89.76 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:50.056, 1, 1 %, 74515 MiB, 90.00 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:50.307, 0, 0 %, 74675 MiB, 89.76 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:50.307, 1, 0 %, 74515 MiB, 90.15 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:50.557, 0, 0 %, 74675 MiB, 89.99 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:50.557, 1, 1 %, 74515 MiB, 90.26 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:50.807, 0, 0 %, 74675 MiB, 89.99 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:50.807, 1, 1 %, 74515 MiB, 90.22 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:51.057, 0, 0 %, 74675 MiB, 89.99 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:51.057, 1, 1 %, 74515 MiB, 90.12 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:51.307, 0, 0 %, 74675 MiB, 89.99 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:51.307, 1, 1 %, 74515 MiB, 90.04 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:51.557, 0, 0 %, 74675 MiB, 89.97 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:51.557, 1, 0 %, 74515 MiB, 89.85 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:51.807, 0, 0 %, 74675 MiB, 89.97 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:51.807, 1, 1 %, 74515 MiB, 89.78 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:52.057, 0, 0 %, 74675 MiB, 89.97 W, 2355 MHz, 12481 MHz, 35
