timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 21:01:03.286, 0, 45 %, 86944 MiB, 222.38 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:01:03.286, 1, 47 %, 83360 MiB, 234.27 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:01:03.536, 0, 45 %, 86944 MiB, 222.38 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:01:03.536, 1, 47 %, 83360 MiB, 234.27 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:01:03.786, 0, 45 %, 86944 MiB, 222.46 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:01:03.786, 1, 47 %, 83360 MiB, 235.73 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:01:04.037, 0, 45 %, 86944 MiB, 222.46 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:01:04.037, 1, 47 %, 83360 MiB, 235.73 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:01:04.287, 0, 39 %, 86944 MiB, 228.46 W, 2827 MHz, 13365 MHz, 51
2026/09/23 21:01:04.287, 1, 41 %, 83360 MiB, 243.04 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:01:04.537, 0, 39 %, 86944 MiB, 228.46 W, 2827 MHz, 13365 MHz, 51
2026/09/23 21:01:04.537, 1, 41 %, 83360 MiB, 243.04 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:01:04.787, 0, 39 %, 86944 MiB, 223.84 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:01:04.787, 1, 41 %, 83360 MiB, 235.05 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:01:05.038, 0, 39 %, 86944 MiB, 223.84 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:01:05.038, 1, 41 %, 83360 MiB, 235.05 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:01:05.288, 0, 87 %, 86944 MiB, 243.45 W, 2827 MHz, 13365 MHz, 52
2026/09/23 21:01:05.288, 1, 34 %, 83360 MiB, 232.00 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:01:05.538, 0, 87 %, 86944 MiB, 243.45 W, 2827 MHz, 13365 MHz, 52
2026/09/23 21:01:05.538, 1, 34 %, 83360 MiB, 232.00 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:01:05.788, 0, 87 %, 86944 MiB, 228.95 W, 2827 MHz, 13365 MHz, 51
2026/09/23 21:01:05.790, 1, 34 %, 83360 MiB, 245.13 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:01:06.040, 0, 87 %, 86944 MiB, 228.95 W, 2827 MHz, 13365 MHz, 51
2026/09/23 21:01:06.040, 1, 34 %, 83360 MiB, 245.13 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:01:06.290, 0, 40 %, 86944 MiB, 223.01 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:01:06.290, 1, 43 %, 83360 MiB, 236.08 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:01:06.540, 0, 40 %, 86944 MiB, 223.01 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:01:06.541, 1, 43 %, 83360 MiB, 236.08 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:01:06.791, 0, 40 %, 86944 MiB, 222.37 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:01:06.791, 1, 43 %, 83360 MiB, 234.88 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:01:07.041, 0, 40 %, 86944 MiB, 222.37 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:01:07.041, 1, 43 %, 83360 MiB, 234.88 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:01:07.291, 0, 44 %, 86944 MiB, 216.28 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:01:07.291, 1, 46 %, 83360 MiB, 237.34 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:01:07.541, 0, 44 %, 86944 MiB, 216.28 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:01:07.542, 1, 46 %, 83360 MiB, 237.34 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:01:07.792, 0, 44 %, 86944 MiB, 223.12 W, 2827 MHz, 13365 MHz, 51
2026/09/23 21:01:07.792, 1, 46 %, 83360 MiB, 236.38 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:01:08.042, 0, 44 %, 86944 MiB, 223.12 W, 2827 MHz, 13365 MHz, 51
2026/09/23 21:01:08.042, 1, 46 %, 83360 MiB, 236.38 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:01:08.292, 0, 40 %, 86944 MiB, 223.21 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:01:08.292, 1, 43 %, 83360 MiB, 235.32 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:01:08.542, 0, 40 %, 86944 MiB, 223.21 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:01:08.543, 1, 43 %, 83360 MiB, 235.32 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:01:08.793, 0, 40 %, 86944 MiB, 221.32 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:01:08.793, 1, 43 %, 83360 MiB, 230.63 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:01:09.043, 0, 40 %, 86944 MiB, 221.32 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:01:09.043, 1, 43 %, 83360 MiB, 230.63 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:01:09.293, 0, 43 %, 86944 MiB, 222.41 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:01:09.293, 1, 44 %, 83360 MiB, 235.07 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:01:09.543, 0, 43 %, 86944 MiB, 222.41 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:01:09.544, 1, 44 %, 83360 MiB, 235.07 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:01:09.794, 0, 43 %, 86944 MiB, 223.76 W, 2827 MHz, 13365 MHz, 51
2026/09/23 21:01:09.794, 1, 44 %, 83360 MiB, 235.30 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:01:10.044, 0, 43 %, 86944 MiB, 223.76 W, 2827 MHz, 13365 MHz, 51
2026/09/23 21:01:10.044, 1, 44 %, 83360 MiB, 235.30 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:01:10.294, 0, 73 %, 86944 MiB, 295.30 W, 2827 MHz, 13365 MHz, 54
2026/09/23 21:01:10.295, 1, 23 %, 83360 MiB, 204.15 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:01:10.545, 0, 73 %, 86944 MiB, 295.30 W, 2827 MHz, 13365 MHz, 54
2026/09/23 21:01:10.545, 1, 23 %, 83360 MiB, 204.15 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:01:10.795, 0, 73 %, 86944 MiB, 239.72 W, 2827 MHz, 13365 MHz, 51
2026/09/23 21:01:10.795, 1, 23 %, 83360 MiB, 248.69 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:01:11.045, 0, 73 %, 86944 MiB, 239.72 W, 2827 MHz, 13365 MHz, 51
2026/09/23 21:01:11.045, 1, 23 %, 83360 MiB, 248.69 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:01:11.295, 0, 39 %, 86944 MiB, 234.08 W, 2827 MHz, 13365 MHz, 51
2026/09/23 21:01:11.296, 1, 43 %, 83360 MiB, 244.51 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:01:11.546, 0, 39 %, 86944 MiB, 234.08 W, 2827 MHz, 13365 MHz, 51
2026/09/23 21:01:11.546, 1, 43 %, 83360 MiB, 244.51 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:01:11.796, 0, 39 %, 86944 MiB, 222.90 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:01:11.796, 1, 43 %, 83360 MiB, 234.67 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:01:12.046, 0, 39 %, 86944 MiB, 222.90 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:01:12.046, 1, 43 %, 83360 MiB, 234.67 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:01:12.296, 0, 44 %, 86944 MiB, 222.53 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:01:12.297, 1, 45 %, 83360 MiB, 235.32 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:01:12.547, 0, 44 %, 86944 MiB, 222.53 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:01:12.547, 1, 45 %, 83360 MiB, 235.32 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:01:12.797, 0, 44 %, 86944 MiB, 223.83 W, 2827 MHz, 13365 MHz, 51
2026/09/23 21:01:12.797, 1, 45 %, 83360 MiB, 236.23 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:01:13.047, 0, 44 %, 86944 MiB, 223.83 W, 2827 MHz, 13365 MHz, 51
2026/09/23 21:01:13.047, 1, 45 %, 83360 MiB, 236.23 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:01:13.298, 0, 40 %, 86944 MiB, 224.57 W, 2827 MHz, 13365 MHz, 51
2026/09/23 21:01:13.298, 1, 44 %, 83360 MiB, 235.65 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:01:13.548, 0, 40 %, 86944 MiB, 224.57 W, 2827 MHz, 13365 MHz, 51
2026/09/23 21:01:13.548, 1, 44 %, 83360 MiB, 235.65 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:01:13.798, 0, 40 %, 86944 MiB, 223.31 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:01:13.798, 1, 44 %, 83360 MiB, 235.26 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:01:14.048, 0, 40 %, 86944 MiB, 223.31 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:01:14.048, 1, 44 %, 83360 MiB, 235.26 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:01:14.299, 0, 44 %, 86944 MiB, 223.63 W, 2827 MHz, 13365 MHz, 51
2026/09/23 21:01:14.299, 1, 45 %, 83360 MiB, 236.42 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:01:14.549, 0, 44 %, 86944 MiB, 223.63 W, 2827 MHz, 13365 MHz, 51
2026/09/23 21:01:14.549, 1, 45 %, 83360 MiB, 236.42 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:01:14.799, 0, 44 %, 86944 MiB, 224.06 W, 2827 MHz, 13365 MHz, 51
2026/09/23 21:01:14.799, 1, 45 %, 83360 MiB, 236.14 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:01:15.049, 0, 44 %, 86944 MiB, 224.06 W, 2827 MHz, 13365 MHz, 51
2026/09/23 21:01:15.049, 1, 45 %, 83360 MiB, 236.14 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:01:15.300, 0, 52 %, 86944 MiB, 243.18 W, 2827 MHz, 13365 MHz, 55
2026/09/23 21:01:15.300, 1, 14 %, 83360 MiB, 225.38 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:01:15.550, 0, 52 %, 86944 MiB, 243.18 W, 2827 MHz, 13365 MHz, 55
2026/09/23 21:01:15.550, 1, 14 %, 83360 MiB, 225.38 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:01:15.800, 0, 52 %, 86944 MiB, 216.68 W, 2820 MHz, 13365 MHz, 51
2026/09/23 21:01:15.800, 1, 14 %, 83360 MiB, 246.08 W, 2835 MHz, 13365 MHz, 50
2026/09/23 21:01:16.051, 0, 52 %, 86944 MiB, 216.68 W, 2820 MHz, 13365 MHz, 51
2026/09/23 21:01:16.051, 1, 14 %, 83360 MiB, 246.08 W, 2835 MHz, 13365 MHz, 50
2026/09/23 21:01:16.301, 0, 39 %, 86944 MiB, 225.27 W, 2827 MHz, 13365 MHz, 51
2026/09/23 21:01:16.301, 1, 41 %, 83360 MiB, 238.37 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:01:16.551, 0, 39 %, 86944 MiB, 225.27 W, 2827 MHz, 13365 MHz, 51
2026/09/23 21:01:16.551, 1, 41 %, 83360 MiB, 238.37 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:01:16.801, 0, 39 %, 86944 MiB, 224.63 W, 2827 MHz, 13365 MHz, 51
2026/09/23 21:01:16.801, 1, 41 %, 83360 MiB, 236.30 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:01:17.052, 0, 39 %, 86944 MiB, 224.63 W, 2827 MHz, 13365 MHz, 51
2026/09/23 21:01:17.052, 1, 41 %, 83360 MiB, 236.30 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:01:17.302, 0, 45 %, 86944 MiB, 218.40 W, 2827 MHz, 13365 MHz, 51
2026/09/23 21:01:17.302, 1, 47 %, 83360 MiB, 225.12 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:01:17.552, 0, 45 %, 86944 MiB, 218.40 W, 2827 MHz, 13365 MHz, 51
2026/09/23 21:01:17.552, 1, 47 %, 83360 MiB, 225.12 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:01:17.802, 0, 45 %, 86944 MiB, 223.60 W, 2827 MHz, 13365 MHz, 52
2026/09/23 21:01:17.802, 1, 47 %, 83360 MiB, 237.23 W, 2835 MHz, 13365 MHz, 50
2026/09/23 21:01:18.052, 0, 45 %, 86944 MiB, 223.60 W, 2827 MHz, 13365 MHz, 52
2026/09/23 21:01:18.053, 1, 47 %, 83360 MiB, 237.23 W, 2835 MHz, 13365 MHz, 50
2026/09/23 21:01:18.303, 0, 39 %, 86944 MiB, 224.72 W, 2827 MHz, 13365 MHz, 51
2026/09/23 21:01:18.303, 1, 42 %, 83360 MiB, 236.93 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:01:18.553, 0, 39 %, 86944 MiB, 224.72 W, 2827 MHz, 13365 MHz, 51
2026/09/23 21:01:18.553, 1, 42 %, 83360 MiB, 236.93 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:01:18.803, 0, 39 %, 86944 MiB, 222.72 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:01:18.804, 1, 42 %, 83360 MiB, 237.18 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:01:19.054, 0, 39 %, 86944 MiB, 222.72 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:01:19.054, 1, 42 %, 83360 MiB, 237.18 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:01:19.304, 0, 45 %, 86944 MiB, 222.74 W, 2827 MHz, 13365 MHz, 51
2026/09/23 21:01:19.304, 1, 47 %, 83360 MiB, 235.84 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:01:19.554, 0, 45 %, 86944 MiB, 222.74 W, 2827 MHz, 13365 MHz, 51
2026/09/23 21:01:19.554, 1, 47 %, 83360 MiB, 235.84 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:01:19.804, 0, 45 %, 86944 MiB, 224.01 W, 2827 MHz, 13365 MHz, 52
2026/09/23 21:01:19.805, 1, 47 %, 83360 MiB, 236.48 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:01:20.055, 0, 45 %, 86944 MiB, 224.01 W, 2827 MHz, 13365 MHz, 52
2026/09/23 21:01:20.055, 1, 47 %, 83360 MiB, 236.48 W, 2835 MHz, 13365 MHz, 49
