timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 05:20:41.591, 0, 88 %, 91179 MiB, 194.52 W, 2415 MHz, 12481 MHz, 44
2026/09/26 05:20:41.591, 1, 91 %, 91177 MiB, 207.38 W, 2415 MHz, 12481 MHz, 44
2026/09/26 05:20:41.841, 0, 88 %, 91179 MiB, 194.41 W, 2415 MHz, 12481 MHz, 44
2026/09/26 05:20:41.841, 1, 91 %, 91177 MiB, 207.77 W, 2415 MHz, 12481 MHz, 44
2026/09/26 05:20:42.091, 0, 88 %, 91179 MiB, 194.43 W, 2415 MHz, 12481 MHz, 44
2026/09/26 05:20:42.091, 1, 91 %, 91177 MiB, 207.68 W, 2415 MHz, 12481 MHz, 44
2026/09/26 05:20:42.341, 0, 88 %, 91179 MiB, 194.94 W, 2415 MHz, 12481 MHz, 44
2026/09/26 05:20:42.341, 1, 91 %, 91177 MiB, 207.60 W, 2415 MHz, 12481 MHz, 44
2026/09/26 05:20:42.591, 0, 88 %, 91179 MiB, 194.81 W, 2415 MHz, 12481 MHz, 44
2026/09/26 05:20:42.591, 1, 91 %, 91177 MiB, 207.84 W, 2415 MHz, 12481 MHz, 44
2026/09/26 05:20:42.842, 0, 88 %, 91179 MiB, 194.77 W, 2415 MHz, 12481 MHz, 43
2026/09/26 05:20:42.842, 1, 91 %, 91177 MiB, 207.05 W, 2415 MHz, 12481 MHz, 44
2026/09/26 05:20:43.092, 0, 87 %, 91179 MiB, 194.91 W, 2415 MHz, 12481 MHz, 44
2026/09/26 05:20:43.092, 1, 91 %, 91177 MiB, 207.05 W, 2415 MHz, 12481 MHz, 44
2026/09/26 05:20:43.342, 0, 88 %, 91179 MiB, 195.45 W, 2415 MHz, 12481 MHz, 44
2026/09/26 05:20:43.342, 1, 91 %, 91177 MiB, 207.21 W, 2415 MHz, 12481 MHz, 44
2026/09/26 05:20:43.592, 0, 88 %, 91179 MiB, 194.54 W, 2415 MHz, 12481 MHz, 43
2026/09/26 05:20:43.592, 1, 91 %, 91177 MiB, 206.71 W, 2415 MHz, 12481 MHz, 44
2026/09/26 05:20:43.842, 0, 88 %, 91179 MiB, 194.41 W, 2415 MHz, 12481 MHz, 43
2026/09/26 05:20:43.842, 1, 91 %, 91177 MiB, 206.72 W, 2415 MHz, 12481 MHz, 44
2026/09/26 05:20:44.092, 0, 88 %, 91179 MiB, 193.96 W, 2415 MHz, 12481 MHz, 43
2026/09/26 05:20:44.092, 1, 91 %, 91177 MiB, 207.17 W, 2415 MHz, 12481 MHz, 44
2026/09/26 05:20:44.342, 0, 88 %, 91179 MiB, 193.65 W, 2415 MHz, 12481 MHz, 43
2026/09/26 05:20:44.342, 1, 91 %, 91177 MiB, 207.90 W, 2415 MHz, 12481 MHz, 44
2026/09/26 05:20:44.592, 0, 88 %, 91179 MiB, 193.91 W, 2415 MHz, 12481 MHz, 43
2026/09/26 05:20:44.592, 1, 91 %, 91177 MiB, 207.93 W, 2415 MHz, 12481 MHz, 44
2026/09/26 05:20:44.842, 0, 88 %, 91179 MiB, 194.61 W, 2415 MHz, 12481 MHz, 43
2026/09/26 05:20:44.842, 1, 91 %, 91177 MiB, 208.37 W, 2415 MHz, 12481 MHz, 44
2026/09/26 05:20:45.092, 0, 87 %, 91179 MiB, 195.29 W, 2415 MHz, 12481 MHz, 43
2026/09/26 05:20:45.092, 1, 91 %, 91177 MiB, 206.41 W, 2415 MHz, 12481 MHz, 44
2026/09/26 05:20:45.343, 0, 80 %, 91179 MiB, 201.05 W, 2377 MHz, 12481 MHz, 46
2026/09/26 05:20:45.343, 1, 68 %, 91177 MiB, 207.14 W, 2400 MHz, 12481 MHz, 45
2026/09/26 05:20:45.593, 0, 81 %, 91179 MiB, 206.72 W, 2377 MHz, 12481 MHz, 45
2026/09/26 05:20:45.593, 1, 73 %, 91177 MiB, 204.50 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:20:45.843, 0, 85 %, 91179 MiB, 212.45 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:20:45.843, 1, 65 %, 91177 MiB, 210.39 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:20:46.093, 0, 80 %, 91179 MiB, 215.73 W, 2422 MHz, 12481 MHz, 44
2026/09/26 05:20:46.093, 1, 64 %, 91177 MiB, 209.18 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:20:46.343, 0, 80 %, 91179 MiB, 218.30 W, 2422 MHz, 12481 MHz, 44
2026/09/26 05:20:46.343, 1, 74 %, 91177 MiB, 209.84 W, 2422 MHz, 12481 MHz, 44
2026/09/26 05:20:46.593, 0, 65 %, 91179 MiB, 212.23 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:20:46.593, 1, 80 %, 91177 MiB, 228.75 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:20:46.843, 0, 88 %, 91179 MiB, 211.73 W, 2415 MHz, 12481 MHz, 46
2026/09/26 05:20:46.843, 1, 62 %, 91177 MiB, 220.73 W, 2422 MHz, 12481 MHz, 44
2026/09/26 05:20:47.093, 0, 83 %, 91179 MiB, 213.42 W, 2415 MHz, 12481 MHz, 44
2026/09/26 05:20:47.093, 1, 64 %, 91177 MiB, 224.43 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:20:47.343, 0, 82 %, 91179 MiB, 208.70 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:20:47.343, 1, 67 %, 91177 MiB, 224.35 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:20:47.593, 0, 83 %, 91179 MiB, 212.60 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:20:47.593, 1, 72 %, 91177 MiB, 214.39 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:20:47.844, 0, 58 %, 91179 MiB, 204.72 W, 2422 MHz, 12481 MHz, 43
2026/09/26 05:20:47.844, 1, 80 %, 91177 MiB, 225.93 W, 2422 MHz, 12481 MHz, 48
2026/09/26 05:20:48.094, 0, 96 %, 91179 MiB, 203.17 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:20:48.094, 1, 75 %, 91177 MiB, 225.89 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:20:48.344, 0, 96 %, 91179 MiB, 201.69 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:20:48.344, 1, 77 %, 91177 MiB, 221.59 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:20:48.594, 0, 95 %, 91179 MiB, 198.69 W, 2422 MHz, 12481 MHz, 44
2026/09/26 05:20:48.594, 1, 66 %, 91177 MiB, 215.25 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:20:48.844, 0, 97 %, 91179 MiB, 201.37 W, 2422 MHz, 12481 MHz, 44
2026/09/26 05:20:48.844, 1, 78 %, 91177 MiB, 203.18 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:20:49.094, 0, 95 %, 91179 MiB, 201.40 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:20:49.094, 1, 65 %, 91177 MiB, 199.92 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:20:49.344, 0, 96 %, 91179 MiB, 202.45 W, 2407 MHz, 12481 MHz, 44
2026/09/26 05:20:49.344, 1, 69 %, 91177 MiB, 201.30 W, 2422 MHz, 12481 MHz, 44
2026/09/26 05:20:49.594, 0, 92 %, 91179 MiB, 201.14 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:20:49.594, 1, 79 %, 91177 MiB, 213.77 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:20:49.844, 0, 96 %, 91179 MiB, 205.09 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:20:49.844, 1, 75 %, 91177 MiB, 213.87 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:20:50.094, 0, 96 %, 91179 MiB, 204.39 W, 2422 MHz, 12481 MHz, 44
2026/09/26 05:20:50.094, 1, 77 %, 91177 MiB, 210.70 W, 2422 MHz, 12481 MHz, 44
2026/09/26 05:20:50.345, 0, 96 %, 91179 MiB, 201.05 W, 2400 MHz, 12481 MHz, 46
2026/09/26 05:20:50.345, 1, 74 %, 91177 MiB, 208.98 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:20:50.595, 0, 97 %, 91179 MiB, 202.97 W, 2400 MHz, 12481 MHz, 44
2026/09/26 05:20:50.595, 1, 78 %, 91177 MiB, 199.37 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:20:50.845, 0, 97 %, 91179 MiB, 199.60 W, 2415 MHz, 12481 MHz, 44
2026/09/26 05:20:50.845, 1, 79 %, 91177 MiB, 203.96 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:20:51.095, 0, 96 %, 91179 MiB, 200.93 W, 2415 MHz, 12481 MHz, 45
2026/09/26 05:20:51.095, 1, 69 %, 91177 MiB, 207.34 W, 2422 MHz, 12481 MHz, 44
2026/09/26 05:20:51.345, 0, 32 %, 91179 MiB, 200.07 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:20:51.345, 1, 99 %, 91177 MiB, 222.43 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:20:51.595, 0, 96 %, 91179 MiB, 200.45 W, 2407 MHz, 12481 MHz, 44
2026/09/26 05:20:51.595, 1, 66 %, 91177 MiB, 216.51 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:20:51.845, 0, 95 %, 91179 MiB, 201.43 W, 2415 MHz, 12481 MHz, 45
2026/09/26 05:20:51.845, 1, 66 %, 91177 MiB, 207.33 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:20:52.095, 0, 97 %, 91179 MiB, 199.40 W, 2415 MHz, 12481 MHz, 44
2026/09/26 05:20:52.095, 1, 80 %, 91177 MiB, 203.98 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:20:52.345, 0, 95 %, 91179 MiB, 201.28 W, 2422 MHz, 12481 MHz, 44
2026/09/26 05:20:52.345, 1, 66 %, 91177 MiB, 186.36 W, 2422 MHz, 12481 MHz, 44
2026/09/26 05:20:52.595, 0, 97 %, 91179 MiB, 203.43 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:20:52.595, 1, 80 %, 91177 MiB, 185.91 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:20:52.845, 0, 97 %, 91179 MiB, 201.99 W, 2422 MHz, 12481 MHz, 44
2026/09/26 05:20:52.845, 1, 80 %, 91177 MiB, 188.22 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:20:53.096, 0, 44 %, 91179 MiB, 200.08 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:20:53.096, 1, 86 %, 91177 MiB, 203.42 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:20:53.346, 0, 97 %, 91179 MiB, 199.09 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:20:53.346, 1, 79 %, 91177 MiB, 204.00 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:20:53.596, 0, 95 %, 91179 MiB, 193.43 W, 2422 MHz, 12481 MHz, 44
2026/09/26 05:20:53.596, 1, 65 %, 91177 MiB, 206.44 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:20:53.846, 0, 95 %, 91179 MiB, 189.17 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:20:53.846, 1, 67 %, 91177 MiB, 209.63 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:20:54.096, 0, 97 %, 91179 MiB, 192.77 W, 2400 MHz, 12481 MHz, 44
2026/09/26 05:20:54.096, 1, 77 %, 91177 MiB, 197.40 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:20:54.346, 0, 95 %, 91179 MiB, 188.90 W, 2422 MHz, 12481 MHz, 44
2026/09/26 05:20:54.346, 1, 67 %, 91177 MiB, 202.36 W, 2422 MHz, 12481 MHz, 44
2026/09/26 05:20:54.596, 0, 97 %, 91179 MiB, 190.56 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:20:54.596, 1, 75 %, 91177 MiB, 202.02 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:20:54.846, 0, 93 %, 91179 MiB, 189.03 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:20:54.846, 1, 79 %, 91177 MiB, 219.95 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:20:55.096, 0, 95 %, 91179 MiB, 191.11 W, 2422 MHz, 12481 MHz, 44
2026/09/26 05:20:55.096, 1, 72 %, 91177 MiB, 221.33 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:20:55.346, 0, 96 %, 91179 MiB, 195.39 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:20:55.347, 1, 75 %, 91177 MiB, 226.93 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:20:55.597, 0, 95 %, 91179 MiB, 198.62 W, 2422 MHz, 12481 MHz, 44
2026/09/26 05:20:55.597, 1, 72 %, 91177 MiB, 228.73 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:20:55.847, 0, 95 %, 91179 MiB, 202.99 W, 2422 MHz, 12481 MHz, 44
2026/09/26 05:20:55.847, 1, 72 %, 91177 MiB, 215.98 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:20:56.097, 0, 96 %, 91179 MiB, 204.09 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:20:56.097, 1, 75 %, 91177 MiB, 217.88 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:20:56.347, 0, 95 %, 91179 MiB, 203.74 W, 2422 MHz, 12481 MHz, 44
2026/09/26 05:20:56.347, 1, 71 %, 91177 MiB, 220.02 W, 2422 MHz, 12481 MHz, 44
2026/09/26 05:20:56.597, 0, 93 %, 91179 MiB, 198.98 W, 2400 MHz, 12481 MHz, 46
2026/09/26 05:20:56.597, 1, 80 %, 91177 MiB, 230.37 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:20:56.847, 0, 96 %, 91179 MiB, 200.97 W, 2422 MHz, 12481 MHz, 44
2026/09/26 05:20:56.847, 1, 75 %, 91177 MiB, 229.54 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:20:57.097, 0, 95 %, 91179 MiB, 200.16 W, 2422 MHz, 12481 MHz, 44
2026/09/26 05:20:57.097, 1, 74 %, 91177 MiB, 223.47 W, 2422 MHz, 12481 MHz, 44
2026/09/26 05:20:57.347, 0, 96 %, 91179 MiB, 201.34 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:20:57.347, 1, 75 %, 91177 MiB, 218.56 W, 2422 MHz, 12481 MHz, 44
2026/09/26 05:20:57.597, 0, 96 %, 91179 MiB, 208.88 W, 2422 MHz, 12481 MHz, 44
2026/09/26 05:20:57.597, 1, 76 %, 91177 MiB, 204.46 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:20:57.847, 0, 96 %, 91179 MiB, 208.39 W, 2422 MHz, 12481 MHz, 44
2026/09/26 05:20:57.847, 1, 77 %, 91177 MiB, 200.14 W, 2422 MHz, 12481 MHz, 44
2026/09/26 05:20:58.098, 0, 96 %, 91179 MiB, 210.07 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:20:58.098, 1, 75 %, 91177 MiB, 200.27 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:20:58.348, 0, 48 %, 91179 MiB, 206.44 W, 2400 MHz, 12481 MHz, 44
2026/09/26 05:20:58.348, 1, 97 %, 91177 MiB, 213.88 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:20:58.598, 0, 96 %, 91179 MiB, 203.36 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:20:58.598, 1, 75 %, 91177 MiB, 211.35 W, 2422 MHz, 12481 MHz, 44
2026/09/26 05:20:58.848, 0, 96 %, 91179 MiB, 203.36 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:20:58.848, 1, 75 %, 91177 MiB, 209.89 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:20:59.098, 0, 96 %, 91179 MiB, 200.41 W, 2422 MHz, 12481 MHz, 44
2026/09/26 05:20:59.098, 1, 77 %, 91177 MiB, 207.36 W, 2422 MHz, 12481 MHz, 44
2026/09/26 05:20:59.348, 0, 96 %, 91179 MiB, 201.75 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:20:59.348, 1, 75 %, 91177 MiB, 189.09 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:20:59.598, 0, 97 %, 91179 MiB, 201.06 W, 2422 MHz, 12481 MHz, 44
2026/09/26 05:20:59.598, 1, 77 %, 91177 MiB, 190.35 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:20:59.848, 0, 97 %, 91179 MiB, 195.79 W, 2422 MHz, 12481 MHz, 44
2026/09/26 05:20:59.848, 1, 77 %, 91177 MiB, 190.14 W, 2422 MHz, 12481 MHz, 44
2026/09/26 05:21:00.098, 0, 32 %, 91179 MiB, 191.84 W, 2400 MHz, 12481 MHz, 45
2026/09/26 05:21:00.098, 1, 97 %, 91177 MiB, 206.13 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:21:00.348, 0, 97 %, 91179 MiB, 192.28 W, 2407 MHz, 12481 MHz, 44
2026/09/26 05:21:00.348, 1, 78 %, 91177 MiB, 212.02 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:21:00.599, 0, 96 %, 91179 MiB, 192.95 W, 2400 MHz, 12481 MHz, 45
2026/09/26 05:21:00.599, 1, 75 %, 91177 MiB, 214.71 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:21:00.849, 0, 96 %, 91179 MiB, 199.71 W, 2400 MHz, 12481 MHz, 45
2026/09/26 05:21:00.849, 1, 74 %, 91177 MiB, 221.15 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:21:01.099, 0, 97 %, 91179 MiB, 205.51 W, 2407 MHz, 12481 MHz, 44
2026/09/26 05:21:01.099, 1, 79 %, 91177 MiB, 213.89 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:21:01.349, 0, 96 %, 91179 MiB, 203.95 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:21:01.349, 1, 74 %, 91177 MiB, 213.90 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:21:01.599, 0, 97 %, 91179 MiB, 200.63 W, 2422 MHz, 12481 MHz, 44
2026/09/26 05:21:01.599, 1, 79 %, 91177 MiB, 214.87 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:21:01.849, 0, 69 %, 91179 MiB, 192.27 W, 2400 MHz, 12481 MHz, 45
2026/09/26 05:21:01.849, 1, 83 %, 91177 MiB, 227.33 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:21:02.099, 0, 96 %, 91179 MiB, 192.27 W, 2415 MHz, 12481 MHz, 45
2026/09/26 05:21:02.099, 1, 75 %, 91177 MiB, 223.85 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:21:02.349, 0, 97 %, 91179 MiB, 193.15 W, 2415 MHz, 12481 MHz, 44
2026/09/26 05:21:02.349, 1, 78 %, 91177 MiB, 223.58 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:21:02.599, 0, 96 %, 91179 MiB, 194.68 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:21:02.599, 1, 73 %, 91177 MiB, 223.89 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:21:02.849, 0, 97 %, 91179 MiB, 200.75 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:21:02.849, 1, 73 %, 91177 MiB, 215.94 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:21:03.099, 0, 97 %, 91179 MiB, 200.89 W, 2422 MHz, 12481 MHz, 44
2026/09/26 05:21:03.100, 1, 79 %, 91177 MiB, 217.90 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:21:03.350, 0, 96 %, 91179 MiB, 200.54 W, 2392 MHz, 12481 MHz, 45
2026/09/26 05:21:03.350, 1, 75 %, 91177 MiB, 216.70 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:21:03.600, 0, 97 %, 91179 MiB, 197.41 W, 2377 MHz, 12481 MHz, 43
2026/09/26 05:21:03.600, 1, 78 %, 91177 MiB, 228.68 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:21:03.850, 0, 97 %, 91179 MiB, 196.81 W, 2422 MHz, 12481 MHz, 44
2026/09/26 05:21:03.850, 1, 78 %, 91177 MiB, 227.01 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:21:04.100, 0, 96 %, 91179 MiB, 195.44 W, 2422 MHz, 12481 MHz, 44
2026/09/26 05:21:04.100, 1, 74 %, 91177 MiB, 224.63 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:21:04.350, 0, 97 %, 91179 MiB, 196.49 W, 2422 MHz, 12481 MHz, 44
2026/09/26 05:21:04.350, 1, 79 %, 91177 MiB, 229.08 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:21:04.600, 0, 97 %, 91179 MiB, 203.65 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:21:04.600, 1, 72 %, 91177 MiB, 218.65 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:21:04.850, 0, 96 %, 91179 MiB, 201.35 W, 2422 MHz, 12481 MHz, 44
2026/09/26 05:21:04.850, 1, 73 %, 91177 MiB, 218.28 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:21:05.100, 0, 97 %, 91179 MiB, 198.57 W, 2422 MHz, 12481 MHz, 44
2026/09/26 05:21:05.100, 1, 78 %, 91177 MiB, 219.71 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:21:05.350, 0, 78 %, 91179 MiB, 192.60 W, 2400 MHz, 12481 MHz, 46
2026/09/26 05:21:05.350, 1, 82 %, 91177 MiB, 226.85 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:21:05.600, 0, 97 %, 91179 MiB, 194.51 W, 2385 MHz, 12481 MHz, 44
2026/09/26 05:21:05.600, 1, 77 %, 91177 MiB, 225.77 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:21:05.851, 0, 97 %, 91179 MiB, 193.34 W, 2400 MHz, 12481 MHz, 45
2026/09/26 05:21:05.851, 1, 78 %, 91177 MiB, 223.38 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:21:06.101, 0, 96 %, 91179 MiB, 198.31 W, 2385 MHz, 12481 MHz, 45
2026/09/26 05:21:06.101, 1, 74 %, 91177 MiB, 220.85 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:21:06.351, 0, 97 %, 91179 MiB, 206.50 W, 2407 MHz, 12481 MHz, 44
2026/09/26 05:21:06.351, 1, 78 %, 91177 MiB, 214.43 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:21:06.601, 0, 96 %, 91179 MiB, 202.04 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:21:06.601, 1, 76 %, 91177 MiB, 213.79 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:21:06.851, 0, 96 %, 91179 MiB, 200.02 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:21:06.851, 1, 75 %, 91177 MiB, 209.26 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:21:07.101, 0, 42 %, 91179 MiB, 191.07 W, 2407 MHz, 12481 MHz, 42
2026/09/26 05:21:07.101, 1, 98 %, 91177 MiB, 223.39 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:21:07.351, 0, 96 %, 91179 MiB, 189.03 W, 2392 MHz, 12481 MHz, 46
2026/09/26 05:21:07.351, 1, 76 %, 91177 MiB, 215.49 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:21:07.601, 0, 97 %, 91179 MiB, 192.46 W, 2392 MHz, 12481 MHz, 44
2026/09/26 05:21:07.601, 1, 77 %, 91177 MiB, 216.02 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:21:07.851, 0, 97 %, 91179 MiB, 198.57 W, 2400 MHz, 12481 MHz, 45
2026/09/26 05:21:07.851, 1, 78 %, 91177 MiB, 222.27 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:21:08.101, 0, 96 %, 91179 MiB, 208.19 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:21:08.102, 1, 74 %, 91177 MiB, 210.64 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:21:08.352, 0, 97 %, 91179 MiB, 203.09 W, 2422 MHz, 12481 MHz, 44
2026/09/26 05:21:08.352, 1, 78 %, 91177 MiB, 214.00 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:21:08.602, 0, 96 %, 91179 MiB, 199.96 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:21:08.602, 1, 76 %, 91177 MiB, 214.50 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:21:08.852, 0, 32 %, 91179 MiB, 191.78 W, 2415 MHz, 12481 MHz, 45
2026/09/26 05:21:08.852, 1, 97 %, 91177 MiB, 221.00 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:21:09.102, 0, 97 %, 91179 MiB, 191.12 W, 2392 MHz, 12481 MHz, 45
2026/09/26 05:21:09.102, 1, 78 %, 91177 MiB, 219.20 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:21:09.352, 0, 96 %, 91179 MiB, 194.14 W, 2392 MHz, 12481 MHz, 45
2026/09/26 05:21:09.352, 1, 74 %, 91177 MiB, 216.66 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:21:09.602, 0, 97 %, 91179 MiB, 196.90 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:21:09.602, 1, 78 %, 91177 MiB, 219.24 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:21:09.852, 0, 97 %, 91179 MiB, 206.17 W, 2422 MHz, 12481 MHz, 44
2026/09/26 05:21:09.852, 1, 79 %, 91177 MiB, 208.38 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:21:10.102, 0, 95 %, 91179 MiB, 205.56 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:21:10.102, 1, 65 %, 91177 MiB, 206.99 W, 2422 MHz, 12481 MHz, 44
2026/09/26 05:21:10.352, 0, 97 %, 91179 MiB, 206.41 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:21:10.352, 1, 79 %, 91177 MiB, 201.75 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:21:10.602, 0, 95 %, 91179 MiB, 199.55 W, 2407 MHz, 12481 MHz, 43
2026/09/26 05:21:10.602, 1, 66 %, 91177 MiB, 214.60 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:21:10.853, 0, 96 %, 91179 MiB, 200.72 W, 2415 MHz, 12481 MHz, 45
2026/09/26 05:21:10.853, 1, 65 %, 91177 MiB, 211.48 W, 2422 MHz, 12481 MHz, 44
2026/09/26 05:21:11.103, 0, 97 %, 91179 MiB, 203.80 W, 2422 MHz, 12481 MHz, 44
2026/09/26 05:21:11.103, 1, 79 %, 91177 MiB, 210.99 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:21:11.353, 0, 96 %, 91179 MiB, 201.10 W, 2422 MHz, 12481 MHz, 44
2026/09/26 05:21:11.353, 1, 65 %, 91177 MiB, 209.16 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:21:11.603, 0, 97 %, 91179 MiB, 209.01 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:21:11.603, 1, 79 %, 91177 MiB, 192.59 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:21:11.853, 0, 97 %, 91179 MiB, 205.29 W, 2422 MHz, 12481 MHz, 44
2026/09/26 05:21:11.853, 1, 79 %, 91177 MiB, 190.81 W, 2422 MHz, 12481 MHz, 46
