timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/20 15:52:07.093, 0, P0, 2407 MHz, 12481 MHz, 327.40 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:07.344, 0, P0, 2407 MHz, 12481 MHz, 327.52 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:07.595, 0, P0, 2407 MHz, 12481 MHz, 327.68 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:07.845, 0, P0, 2407 MHz, 12481 MHz, 327.51 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:08.096, 0, P0, 2407 MHz, 12481 MHz, 327.60 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:08.347, 0, P0, 2407 MHz, 12481 MHz, 327.65 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:08.598, 0, P0, 2407 MHz, 12481 MHz, 327.89 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:08.849, 0, P0, 2407 MHz, 12481 MHz, 328.06 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:09.099, 0, P0, 2407 MHz, 12481 MHz, 328.14 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:09.350, 0, P0, 2407 MHz, 12481 MHz, 328.09 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:09.601, 0, P0, 2407 MHz, 12481 MHz, 328.04 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:09.852, 0, P0, 2407 MHz, 12481 MHz, 327.96 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:10.103, 0, P0, 2407 MHz, 12481 MHz, 327.99 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:10.353, 0, P0, 2407 MHz, 12481 MHz, 327.93 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:10.604, 0, P0, 2407 MHz, 12481 MHz, 327.81 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:10.855, 0, P0, 2407 MHz, 12481 MHz, 327.71 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:11.106, 0, P0, 2407 MHz, 12481 MHz, 327.68 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:11.357, 0, P0, 2407 MHz, 12481 MHz, 327.43 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:11.608, 0, P0, 2407 MHz, 12481 MHz, 327.42 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:11.858, 0, P0, 2407 MHz, 12481 MHz, 327.46 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:12.109, 0, P0, 2407 MHz, 12481 MHz, 327.35 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:12.360, 0, P0, 2407 MHz, 12481 MHz, 327.53 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:12.611, 0, P0, 2407 MHz, 12481 MHz, 327.60 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:12.862, 0, P0, 2407 MHz, 12481 MHz, 327.67 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:13.112, 0, P0, 2407 MHz, 12481 MHz, 327.86 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:13.363, 0, P0, 2407 MHz, 12481 MHz, 327.92 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:13.614, 0, P0, 2407 MHz, 12481 MHz, 327.96 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:13.865, 0, P0, 2407 MHz, 12481 MHz, 327.90 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:14.116, 0, P0, 2407 MHz, 12481 MHz, 327.76 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:14.367, 0, P0, 2407 MHz, 12481 MHz, 327.67 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:14.618, 0, P0, 2407 MHz, 12481 MHz, 327.86 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:14.868, 0, P0, 2407 MHz, 12481 MHz, 327.89 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:15.119, 0, P0, 2407 MHz, 12481 MHz, 328.01 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:15.370, 0, P0, 2407 MHz, 12481 MHz, 328.11 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:15.621, 0, P0, 2407 MHz, 12481 MHz, 327.94 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:15.871, 0, P0, 2407 MHz, 12481 MHz, 328.16 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:16.122, 0, P0, 2407 MHz, 12481 MHz, 328.23 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:16.373, 0, P0, 2415 MHz, 12481 MHz, 328.34 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:16.624, 0, P0, 2415 MHz, 12481 MHz, 328.38 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:16.875, 0, P0, 2407 MHz, 12481 MHz, 328.37 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:17.125, 0, P0, 2407 MHz, 12481 MHz, 328.35 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:17.376, 0, P0, 2415 MHz, 12481 MHz, 328.25 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:17.627, 0, P0, 2407 MHz, 12481 MHz, 328.22 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:17.878, 0, P0, 2407 MHz, 12481 MHz, 328.09 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:18.129, 0, P0, 2407 MHz, 12481 MHz, 328.02 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:18.379, 0, P0, 2415 MHz, 12481 MHz, 328.00 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:18.630, 0, P0, 2407 MHz, 12481 MHz, 328.07 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:18.881, 0, P0, 2407 MHz, 12481 MHz, 328.01 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:19.132, 0, P0, 2407 MHz, 12481 MHz, 328.00 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:19.383, 0, P0, 2407 MHz, 12481 MHz, 327.93 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:19.633, 0, P0, 2407 MHz, 12481 MHz, 327.87 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:19.885, 0, P0, 2407 MHz, 12481 MHz, 327.99 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:20.135, 0, P0, 2407 MHz, 12481 MHz, 327.86 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:20.386, 0, P0, 2407 MHz, 12481 MHz, 327.91 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:20.637, 0, P0, 2407 MHz, 12481 MHz, 327.91 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:20.888, 0, P0, 2407 MHz, 12481 MHz, 327.80 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:21.139, 0, P0, 2415 MHz, 12481 MHz, 327.85 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:21.389, 0, P0, 2407 MHz, 12481 MHz, 327.80 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:21.640, 0, P0, 2407 MHz, 12481 MHz, 327.90 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:21.891, 0, P0, 2407 MHz, 12481 MHz, 327.98 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:22.142, 0, P0, 2415 MHz, 12481 MHz, 327.90 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:22.393, 0, P0, 2407 MHz, 12481 MHz, 327.98 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:22.644, 0, P0, 2407 MHz, 12481 MHz, 327.99 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:22.894, 0, P0, 2407 MHz, 12481 MHz, 327.95 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:23.145, 0, P0, 2415 MHz, 12481 MHz, 327.96 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:23.396, 0, P0, 2407 MHz, 12481 MHz, 328.13 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:23.647, 0, P0, 2407 MHz, 12481 MHz, 328.01 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:23.898, 0, P0, 2407 MHz, 12481 MHz, 327.97 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:24.148, 0, P0, 2407 MHz, 12481 MHz, 327.89 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:24.399, 0, P0, 2407 MHz, 12481 MHz, 327.87 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:24.650, 0, P0, 2407 MHz, 12481 MHz, 327.96 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:24.901, 0, P0, 2415 MHz, 12481 MHz, 328.10 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:25.152, 0, P0, 2407 MHz, 12481 MHz, 328.17 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:25.402, 0, P0, 2415 MHz, 12481 MHz, 328.09 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:25.653, 0, P0, 2407 MHz, 12481 MHz, 328.02 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:25.904, 0, P0, 2407 MHz, 12481 MHz, 328.17 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:26.155, 0, P0, 2407 MHz, 12481 MHz, 328.15 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:26.406, 0, P0, 2407 MHz, 12481 MHz, 328.11 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:26.657, 0, P0, 2407 MHz, 12481 MHz, 328.26 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:26.907, 0, P0, 2407 MHz, 12481 MHz, 328.07 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:27.158, 0, P0, 2407 MHz, 12481 MHz, 328.17 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:27.409, 0, P0, 2407 MHz, 12481 MHz, 328.21 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:27.660, 0, P0, 2407 MHz, 12481 MHz, 328.26 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:27.911, 0, P0, 2407 MHz, 12481 MHz, 328.18 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:28.161, 0, P0, 2407 MHz, 12481 MHz, 328.17 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:28.412, 0, P0, 2407 MHz, 12481 MHz, 328.21 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:28.663, 0, P0, 2407 MHz, 12481 MHz, 328.18 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:28.914, 0, P0, 2407 MHz, 12481 MHz, 328.33 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:29.165, 0, P0, 2407 MHz, 12481 MHz, 328.38 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:29.415, 0, P0, 2407 MHz, 12481 MHz, 328.48 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:29.666, 0, P0, 2407 MHz, 12481 MHz, 328.38 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:29.917, 0, P0, 2407 MHz, 12481 MHz, 328.28 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:30.168, 0, P0, 2407 MHz, 12481 MHz, 328.22 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:30.419, 0, P0, 2407 MHz, 12481 MHz, 328.16 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:30.669, 0, P0, 2407 MHz, 12481 MHz, 328.46 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:30.920, 0, P0, 2407 MHz, 12481 MHz, 328.24 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:31.171, 0, P0, 2407 MHz, 12481 MHz, 328.36 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:31.422, 0, P0, 2407 MHz, 12481 MHz, 328.32 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:31.673, 0, P0, 2407 MHz, 12481 MHz, 328.14 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:31.924, 0, P0, 2407 MHz, 12481 MHz, 328.31 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:32.174, 0, P0, 2415 MHz, 12481 MHz, 328.41 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:32.425, 0, P0, 2407 MHz, 12481 MHz, 328.25 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:32.676, 0, P0, 2415 MHz, 12481 MHz, 328.37 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:32.927, 0, P0, 2407 MHz, 12481 MHz, 328.28 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:33.178, 0, P0, 2407 MHz, 12481 MHz, 328.39 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:33.428, 0, P0, 2407 MHz, 12481 MHz, 328.55 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:33.679, 0, P0, 2407 MHz, 12481 MHz, 328.28 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:33.930, 0, P0, 2407 MHz, 12481 MHz, 328.53 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:34.181, 0, P0, 2407 MHz, 12481 MHz, 328.60 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:34.432, 0, P0, 2407 MHz, 12481 MHz, 328.46 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:34.683, 0, P0, 2407 MHz, 12481 MHz, 328.58 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:34.933, 0, P0, 2415 MHz, 12481 MHz, 328.80 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:35.184, 0, P0, 2415 MHz, 12481 MHz, 328.73 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:35.435, 0, P0, 2407 MHz, 12481 MHz, 328.89 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:35.686, 0, P0, 2407 MHz, 12481 MHz, 328.90 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:35.937, 0, P0, 2407 MHz, 12481 MHz, 328.75 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:36.187, 0, P0, 2407 MHz, 12481 MHz, 328.69 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:36.438, 0, P0, 2407 MHz, 12481 MHz, 328.89 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:36.689, 0, P0, 2415 MHz, 12481 MHz, 329.00 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:36.940, 0, P0, 2407 MHz, 12481 MHz, 328.82 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:37.191, 0, P0, 2407 MHz, 12481 MHz, 328.70 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:37.441, 0, P0, 2407 MHz, 12481 MHz, 328.55 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:37.692, 0, P0, 2407 MHz, 12481 MHz, 328.42 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:37.943, 0, P0, 2407 MHz, 12481 MHz, 328.34 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:38.194, 0, P0, 2407 MHz, 12481 MHz, 328.32 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:38.445, 0, P0, 2415 MHz, 12481 MHz, 328.51 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:38.696, 0, P0, 2415 MHz, 12481 MHz, 328.67 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:38.946, 0, P0, 2407 MHz, 12481 MHz, 328.83 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:39.197, 0, P0, 2415 MHz, 12481 MHz, 328.98 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:39.448, 0, P0, 2407 MHz, 12481 MHz, 329.07 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:39.699, 0, P0, 2407 MHz, 12481 MHz, 329.12 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:39.950, 0, P0, 2407 MHz, 12481 MHz, 329.20 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:40.201, 0, P0, 2415 MHz, 12481 MHz, 329.48 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:40.451, 0, P0, 2415 MHz, 12481 MHz, 329.38 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:40.702, 0, P0, 2415 MHz, 12481 MHz, 329.32 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:40.953, 0, P0, 2407 MHz, 12481 MHz, 329.02 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:41.204, 0, P0, 2415 MHz, 12481 MHz, 328.88 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:41.455, 0, P0, 2415 MHz, 12481 MHz, 328.57 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:41.706, 0, P0, 2415 MHz, 12481 MHz, 328.66 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:41.957, 0, P0, 2407 MHz, 12481 MHz, 328.65 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:42.208, 0, P0, 2407 MHz, 12481 MHz, 328.61 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:42.458, 0, P0, 2407 MHz, 12481 MHz, 328.55 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:42.709, 0, P0, 2415 MHz, 12481 MHz, 328.47 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:42.960, 0, P0, 2407 MHz, 12481 MHz, 328.56 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:43.211, 0, P0, 2415 MHz, 12481 MHz, 328.78 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:43.462, 0, P0, 2415 MHz, 12481 MHz, 329.14 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:43.713, 0, P0, 2415 MHz, 12481 MHz, 329.34 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:43.963, 0, P0, 2415 MHz, 12481 MHz, 329.28 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:44.214, 0, P0, 2415 MHz, 12481 MHz, 329.11 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:44.465, 0, P0, 2415 MHz, 12481 MHz, 328.73 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:44.716, 0, P0, 2407 MHz, 12481 MHz, 328.58 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:44.967, 0, P0, 2415 MHz, 12481 MHz, 328.90 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:45.217, 0, P0, 2415 MHz, 12481 MHz, 328.90 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:45.468, 0, P0, 2415 MHz, 12481 MHz, 329.29 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:45.719, 0, P0, 2415 MHz, 12481 MHz, 329.23 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:45.970, 0, P0, 2415 MHz, 12481 MHz, 328.97 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:46.221, 0, P0, 2415 MHz, 12481 MHz, 329.05 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:46.471, 0, P0, 2415 MHz, 12481 MHz, 329.08 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:46.722, 0, P0, 2415 MHz, 12481 MHz, 328.99 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:46.973, 0, P0, 2415 MHz, 12481 MHz, 329.05 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:47.224, 0, P0, 2415 MHz, 12481 MHz, 329.08 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:47.475, 0, P0, 2415 MHz, 12481 MHz, 329.18 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:47.726, 0, P0, 2415 MHz, 12481 MHz, 329.35 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:47.977, 0, P0, 2415 MHz, 12481 MHz, 329.52 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:48.227, 0, P0, 2415 MHz, 12481 MHz, 329.35 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:48.478, 0, P0, 2415 MHz, 12481 MHz, 329.14 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:48.729, 0, P0, 2415 MHz, 12481 MHz, 329.20 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:48.980, 0, P0, 2415 MHz, 12481 MHz, 329.50 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:49.231, 0, P0, 2415 MHz, 12481 MHz, 329.57 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:49.481, 0, P0, 2415 MHz, 12481 MHz, 329.46 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:49.732, 0, P0, 2415 MHz, 12481 MHz, 329.18 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:49.983, 0, P0, 2415 MHz, 12481 MHz, 329.23 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:52:50.234, 0, P0, 2415 MHz, 12481 MHz, 329.23 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
