timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 03:11:47.912, 0, 61 %, 86944 MiB, 207.09 W, 2767 MHz, 13365 MHz, 47
2026/09/24 03:11:47.913, 1, 53 %, 83360 MiB, 223.85 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:11:48.165, 0, 41 %, 86944 MiB, 218.65 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:11:48.165, 1, 43 %, 83360 MiB, 223.66 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:11:48.415, 0, 41 %, 86944 MiB, 218.65 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:11:48.415, 1, 43 %, 83360 MiB, 223.66 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:11:48.665, 0, 41 %, 86944 MiB, 213.11 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:11:48.665, 1, 43 %, 83360 MiB, 227.89 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:11:48.916, 0, 41 %, 86944 MiB, 213.11 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:11:48.916, 1, 43 %, 83360 MiB, 227.89 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:11:49.166, 0, 42 %, 86944 MiB, 214.26 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:11:49.166, 1, 43 %, 83360 MiB, 227.68 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:11:49.416, 0, 42 %, 86944 MiB, 214.26 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:11:49.416, 1, 43 %, 83360 MiB, 227.68 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:11:49.666, 0, 42 %, 86944 MiB, 214.15 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:11:49.666, 1, 43 %, 83360 MiB, 225.88 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:11:49.917, 0, 42 %, 86944 MiB, 214.15 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:11:49.917, 1, 43 %, 83360 MiB, 225.88 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:11:50.167, 0, 41 %, 86944 MiB, 215.60 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:11:50.167, 1, 45 %, 83360 MiB, 226.06 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:11:50.417, 0, 41 %, 86944 MiB, 215.60 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:11:50.418, 1, 45 %, 83360 MiB, 226.06 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:11:50.668, 0, 41 %, 86944 MiB, 215.02 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:11:50.668, 1, 45 %, 83360 MiB, 297.68 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:11:50.918, 0, 41 %, 86944 MiB, 215.02 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:11:50.918, 1, 45 %, 83360 MiB, 297.68 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:11:51.168, 0, 42 %, 86944 MiB, 216.45 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:11:51.168, 1, 45 %, 83360 MiB, 226.88 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:11:51.419, 0, 42 %, 86944 MiB, 216.45 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:11:51.419, 1, 45 %, 83360 MiB, 226.88 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:11:51.669, 0, 42 %, 86944 MiB, 215.59 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:11:51.669, 1, 45 %, 83360 MiB, 227.46 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:11:51.919, 0, 42 %, 86944 MiB, 215.59 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:11:51.919, 1, 45 %, 83360 MiB, 227.46 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:11:52.169, 0, 43 %, 86944 MiB, 214.23 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:11:52.169, 1, 44 %, 83360 MiB, 228.91 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:11:52.420, 0, 43 %, 86944 MiB, 214.23 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:11:52.420, 1, 44 %, 83360 MiB, 228.91 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:11:52.670, 0, 43 %, 86944 MiB, 233.70 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:11:52.670, 1, 44 %, 83360 MiB, 242.28 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:11:52.920, 0, 43 %, 86944 MiB, 233.70 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:11:52.920, 1, 44 %, 83360 MiB, 242.28 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:11:53.170, 0, 41 %, 86944 MiB, 227.19 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:11:53.170, 1, 45 %, 83360 MiB, 236.06 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:11:53.421, 0, 41 %, 86944 MiB, 227.19 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:11:53.421, 1, 45 %, 83360 MiB, 236.06 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:11:53.671, 0, 41 %, 86944 MiB, 213.14 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:11:53.671, 1, 45 %, 83360 MiB, 225.87 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:11:53.921, 0, 41 %, 86944 MiB, 213.14 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:11:53.921, 1, 45 %, 83360 MiB, 225.87 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:11:54.171, 0, 41 %, 86944 MiB, 216.12 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:11:54.171, 1, 46 %, 83360 MiB, 226.74 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:11:54.422, 0, 41 %, 86944 MiB, 216.12 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:11:54.422, 1, 46 %, 83360 MiB, 226.74 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:11:54.672, 0, 41 %, 86944 MiB, 215.15 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:11:54.672, 1, 46 %, 83360 MiB, 227.82 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:11:54.922, 0, 41 %, 86944 MiB, 215.15 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:11:54.922, 1, 46 %, 83360 MiB, 227.82 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:11:55.172, 0, 42 %, 86944 MiB, 218.42 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:11:55.172, 1, 45 %, 83360 MiB, 226.76 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:11:55.423, 0, 42 %, 86944 MiB, 218.42 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:11:55.423, 1, 45 %, 83360 MiB, 226.76 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:11:55.673, 0, 42 %, 86944 MiB, 216.23 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:11:55.673, 1, 45 %, 83360 MiB, 228.52 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:11:55.923, 0, 42 %, 86944 MiB, 216.23 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:11:55.923, 1, 45 %, 83360 MiB, 228.52 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:11:56.173, 0, 43 %, 86944 MiB, 217.95 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:11:56.173, 1, 45 %, 83360 MiB, 228.25 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:11:56.424, 0, 43 %, 86944 MiB, 217.95 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:11:56.424, 1, 45 %, 83360 MiB, 228.25 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:11:56.674, 0, 43 %, 86944 MiB, 216.83 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:11:56.674, 1, 45 %, 83360 MiB, 228.53 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:11:56.924, 0, 43 %, 86944 MiB, 216.83 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:11:56.924, 1, 45 %, 83360 MiB, 228.53 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:11:57.174, 0, 43 %, 86944 MiB, 215.19 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:11:57.174, 1, 44 %, 83360 MiB, 229.14 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:11:57.425, 0, 43 %, 86944 MiB, 215.19 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:11:57.425, 1, 44 %, 83360 MiB, 229.14 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:11:57.675, 0, 43 %, 86944 MiB, 291.18 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:11:57.675, 1, 44 %, 83360 MiB, 288.56 W, 2842 MHz, 13365 MHz, 50
2026/09/24 03:11:57.925, 0, 43 %, 86944 MiB, 291.18 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:11:57.925, 1, 44 %, 83360 MiB, 288.56 W, 2842 MHz, 13365 MHz, 50
2026/09/24 03:11:58.175, 0, 42 %, 86944 MiB, 233.37 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:11:58.175, 1, 46 %, 83360 MiB, 243.98 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:11:58.426, 0, 42 %, 86944 MiB, 233.37 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:11:58.426, 1, 46 %, 83360 MiB, 243.98 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:11:58.676, 0, 42 %, 86944 MiB, 213.50 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:11:58.677, 1, 46 %, 83360 MiB, 247.93 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:11:58.928, 0, 42 %, 86944 MiB, 213.50 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:11:58.928, 1, 46 %, 83360 MiB, 247.93 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:11:59.178, 0, 41 %, 86944 MiB, 218.45 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:11:59.178, 1, 45 %, 83360 MiB, 227.56 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:11:59.428, 0, 41 %, 86944 MiB, 218.45 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:11:59.428, 1, 45 %, 83360 MiB, 227.56 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:11:59.678, 0, 41 %, 86944 MiB, 214.77 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:11:59.678, 1, 45 %, 83360 MiB, 229.34 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:11:59.929, 0, 41 %, 86944 MiB, 214.77 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:11:59.929, 1, 45 %, 83360 MiB, 229.34 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:12:00.179, 0, 41 %, 86944 MiB, 214.68 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:12:00.179, 1, 45 %, 83360 MiB, 228.91 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:12:00.429, 0, 41 %, 86944 MiB, 214.68 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:12:00.429, 1, 45 %, 83360 MiB, 228.91 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:12:00.679, 0, 41 %, 86944 MiB, 215.62 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:12:00.679, 1, 45 %, 83360 MiB, 230.53 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:12:00.930, 0, 41 %, 86944 MiB, 215.62 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:12:00.930, 1, 45 %, 83360 MiB, 230.53 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:12:01.180, 0, 43 %, 86944 MiB, 214.88 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:12:01.181, 1, 45 %, 83360 MiB, 229.84 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:12:01.431, 0, 43 %, 86944 MiB, 214.88 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:12:01.431, 1, 45 %, 83360 MiB, 229.84 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:12:01.681, 0, 43 %, 86944 MiB, 219.68 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:12:01.681, 1, 45 %, 83360 MiB, 233.09 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:12:01.931, 0, 43 %, 86944 MiB, 219.68 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:12:01.931, 1, 45 %, 83360 MiB, 233.09 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:12:02.181, 0, 43 %, 86944 MiB, 215.48 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:12:02.182, 1, 44 %, 83360 MiB, 230.36 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:12:02.432, 0, 43 %, 86944 MiB, 215.48 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:12:02.432, 1, 44 %, 83360 MiB, 230.36 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:12:02.682, 0, 43 %, 86944 MiB, 214.96 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:12:02.682, 1, 44 %, 83360 MiB, 229.26 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:12:02.932, 0, 43 %, 86944 MiB, 214.96 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:12:02.932, 1, 44 %, 83360 MiB, 229.26 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:12:03.183, 0, 41 %, 86944 MiB, 219.40 W, 2835 MHz, 13365 MHz, 47
2026/09/24 03:12:03.183, 1, 45 %, 83360 MiB, 231.00 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:12:03.433, 0, 41 %, 86944 MiB, 219.40 W, 2835 MHz, 13365 MHz, 47
2026/09/24 03:12:03.433, 1, 45 %, 83360 MiB, 231.00 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:12:03.683, 0, 41 %, 86944 MiB, 213.49 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:12:03.683, 1, 45 %, 83360 MiB, 229.29 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:12:03.933, 0, 41 %, 86944 MiB, 213.49 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:12:03.933, 1, 45 %, 83360 MiB, 229.29 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:12:04.184, 0, 41 %, 86944 MiB, 214.61 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:12:04.184, 1, 44 %, 83360 MiB, 228.98 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:12:04.434, 0, 41 %, 86944 MiB, 214.61 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:12:04.434, 1, 44 %, 83360 MiB, 228.98 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:12:04.684, 0, 41 %, 86944 MiB, 218.50 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:12:04.684, 1, 44 %, 83360 MiB, 227.54 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:12:04.934, 0, 41 %, 86944 MiB, 218.50 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:12:04.934, 1, 44 %, 83360 MiB, 227.54 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:12:05.185, 0, 41 %, 86944 MiB, 216.31 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:12:05.185, 1, 45 %, 83360 MiB, 227.69 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:12:05.435, 0, 41 %, 86944 MiB, 216.31 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:12:05.435, 1, 45 %, 83360 MiB, 227.69 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:12:05.685, 0, 41 %, 86944 MiB, 215.28 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:12:05.685, 1, 45 %, 83360 MiB, 228.99 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:12:05.935, 0, 41 %, 86944 MiB, 215.28 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:12:05.936, 1, 45 %, 83360 MiB, 228.99 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:12:06.186, 0, 42 %, 86944 MiB, 219.45 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:12:06.186, 1, 45 %, 83360 MiB, 220.62 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:12:06.436, 0, 42 %, 86944 MiB, 219.45 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:12:06.436, 1, 45 %, 83360 MiB, 220.62 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:12:06.686, 0, 42 %, 86944 MiB, 215.54 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:12:06.686, 1, 45 %, 83360 MiB, 230.35 W, 2835 MHz, 13365 MHz, 47
2026/09/24 03:12:06.936, 0, 42 %, 86944 MiB, 215.54 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:12:06.936, 1, 45 %, 83360 MiB, 230.35 W, 2835 MHz, 13365 MHz, 47
2026/09/24 03:12:07.187, 0, 42 %, 86944 MiB, 215.58 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:12:07.187, 1, 44 %, 83360 MiB, 229.28 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:12:07.437, 0, 42 %, 86944 MiB, 215.58 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:12:07.437, 1, 44 %, 83360 MiB, 229.28 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:12:07.687, 0, 42 %, 86944 MiB, 217.78 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:12:07.687, 1, 44 %, 83360 MiB, 228.63 W, 2835 MHz, 13365 MHz, 46
