timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 16:15:35.745, 0, 46 %, 86976 MiB, 263.56 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:15:35.745, 1, 47 %, 83392 MiB, 246.67 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:15:35.995, 0, 45 %, 86976 MiB, 250.17 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:15:35.995, 1, 48 %, 83392 MiB, 237.28 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:15:36.246, 0, 45 %, 86976 MiB, 250.17 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:15:36.246, 1, 48 %, 83392 MiB, 237.28 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:15:36.496, 0, 45 %, 86976 MiB, 250.17 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:15:36.497, 1, 45 %, 83392 MiB, 237.17 W, 2827 MHz, 13365 MHz, 55
2026/09/23 16:15:36.748, 0, 45 %, 86976 MiB, 250.17 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:15:36.749, 1, 45 %, 83392 MiB, 237.17 W, 2827 MHz, 13365 MHz, 55
2026/09/23 16:15:36.999, 0, 46 %, 86976 MiB, 251.44 W, 2842 MHz, 13365 MHz, 63
2026/09/23 16:15:37.001, 1, 45 %, 83392 MiB, 238.75 W, 2827 MHz, 13365 MHz, 53
2026/09/23 16:15:37.251, 0, 46 %, 86976 MiB, 251.44 W, 2842 MHz, 13365 MHz, 63
2026/09/23 16:15:37.251, 1, 45 %, 83392 MiB, 238.75 W, 2827 MHz, 13365 MHz, 53
2026/09/23 16:15:37.501, 0, 45 %, 86976 MiB, 250.61 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:15:37.501, 1, 48 %, 83392 MiB, 238.70 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:15:37.751, 0, 45 %, 86976 MiB, 250.61 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:15:37.751, 1, 48 %, 83392 MiB, 238.70 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:15:38.002, 0, 42 %, 86976 MiB, 250.87 W, 2842 MHz, 13365 MHz, 63
2026/09/23 16:15:38.002, 1, 44 %, 83392 MiB, 238.22 W, 2827 MHz, 13365 MHz, 55
2026/09/23 16:15:38.252, 0, 42 %, 86976 MiB, 250.87 W, 2842 MHz, 13365 MHz, 63
2026/09/23 16:15:38.252, 1, 44 %, 83392 MiB, 238.22 W, 2827 MHz, 13365 MHz, 55
2026/09/23 16:15:38.502, 0, 47 %, 86976 MiB, 250.33 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:15:38.502, 1, 47 %, 83392 MiB, 237.96 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:15:38.752, 0, 47 %, 86976 MiB, 250.33 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:15:38.753, 1, 47 %, 83392 MiB, 237.96 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:15:39.003, 0, 41 %, 86976 MiB, 251.11 W, 2842 MHz, 13365 MHz, 63
2026/09/23 16:15:39.003, 1, 45 %, 83392 MiB, 237.57 W, 2827 MHz, 13365 MHz, 55
2026/09/23 16:15:39.253, 0, 41 %, 86976 MiB, 251.11 W, 2842 MHz, 13365 MHz, 63
2026/09/23 16:15:39.253, 1, 45 %, 83392 MiB, 237.57 W, 2827 MHz, 13365 MHz, 55
2026/09/23 16:15:39.503, 0, 45 %, 86976 MiB, 260.21 W, 2835 MHz, 13365 MHz, 62
2026/09/23 16:15:39.504, 1, 48 %, 83392 MiB, 245.17 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:15:39.754, 0, 45 %, 86976 MiB, 260.21 W, 2835 MHz, 13365 MHz, 62
2026/09/23 16:15:39.754, 1, 48 %, 83392 MiB, 245.17 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:15:40.004, 0, 45 %, 86976 MiB, 261.90 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:15:40.004, 1, 48 %, 83392 MiB, 245.67 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:15:40.254, 0, 45 %, 86976 MiB, 261.90 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:15:40.255, 1, 48 %, 83392 MiB, 245.67 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:15:40.505, 0, 43 %, 86976 MiB, 250.91 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:15:40.505, 1, 48 %, 83392 MiB, 237.19 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:15:40.755, 0, 43 %, 86976 MiB, 250.91 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:15:40.755, 1, 48 %, 83392 MiB, 237.19 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:15:41.005, 0, 41 %, 86976 MiB, 251.13 W, 2842 MHz, 13365 MHz, 63
2026/09/23 16:15:41.005, 1, 45 %, 83392 MiB, 237.81 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:15:41.255, 0, 41 %, 86976 MiB, 251.13 W, 2842 MHz, 13365 MHz, 63
2026/09/23 16:15:41.255, 1, 45 %, 83392 MiB, 237.81 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:15:41.506, 0, 46 %, 86976 MiB, 251.02 W, 2842 MHz, 13365 MHz, 63
2026/09/23 16:15:41.506, 1, 45 %, 83392 MiB, 239.05 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:15:41.756, 0, 46 %, 86976 MiB, 251.02 W, 2842 MHz, 13365 MHz, 63
2026/09/23 16:15:41.756, 1, 45 %, 83392 MiB, 239.05 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:15:42.006, 0, 44 %, 86976 MiB, 250.25 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:15:42.006, 1, 48 %, 83392 MiB, 237.83 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:15:42.256, 0, 44 %, 86976 MiB, 250.25 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:15:42.257, 1, 48 %, 83392 MiB, 237.83 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:15:42.507, 0, 41 %, 86976 MiB, 250.52 W, 2842 MHz, 13365 MHz, 63
2026/09/23 16:15:42.507, 1, 44 %, 83392 MiB, 237.93 W, 2827 MHz, 13365 MHz, 55
2026/09/23 16:15:42.757, 0, 41 %, 86976 MiB, 250.52 W, 2842 MHz, 13365 MHz, 63
2026/09/23 16:15:42.757, 1, 44 %, 83392 MiB, 237.93 W, 2827 MHz, 13365 MHz, 55
2026/09/23 16:15:43.007, 0, 45 %, 86976 MiB, 250.44 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:15:43.007, 1, 47 %, 83392 MiB, 238.65 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:15:43.257, 0, 45 %, 86976 MiB, 250.44 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:15:43.258, 1, 47 %, 83392 MiB, 238.65 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:15:43.510, 0, 40 %, 86976 MiB, 250.67 W, 2842 MHz, 13365 MHz, 63
2026/09/23 16:15:43.510, 1, 45 %, 83392 MiB, 237.68 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:15:43.760, 0, 40 %, 86976 MiB, 250.67 W, 2842 MHz, 13365 MHz, 63
2026/09/23 16:15:43.760, 1, 45 %, 83392 MiB, 237.68 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:15:44.010, 0, 58 %, 86976 MiB, 257.63 W, 2850 MHz, 13365 MHz, 62
2026/09/23 16:15:44.011, 1, 9 %, 83392 MiB, 216.51 W, 2835 MHz, 13365 MHz, 58
2026/09/23 16:15:44.261, 0, 58 %, 86976 MiB, 257.63 W, 2850 MHz, 13365 MHz, 62
2026/09/23 16:15:44.261, 1, 9 %, 83392 MiB, 216.51 W, 2835 MHz, 13365 MHz, 58
2026/09/23 16:15:44.511, 0, 46 %, 86976 MiB, 258.81 W, 2842 MHz, 13365 MHz, 63
2026/09/23 16:15:44.511, 1, 50 %, 83392 MiB, 241.65 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:15:44.761, 0, 46 %, 86976 MiB, 258.81 W, 2842 MHz, 13365 MHz, 63
2026/09/23 16:15:44.761, 1, 50 %, 83392 MiB, 241.65 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:15:45.011, 0, 47 %, 86976 MiB, 257.57 W, 2842 MHz, 13365 MHz, 63
2026/09/23 16:15:45.012, 1, 52 %, 83392 MiB, 271.93 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:15:45.262, 0, 47 %, 86976 MiB, 257.57 W, 2842 MHz, 13365 MHz, 63
2026/09/23 16:15:45.262, 1, 52 %, 83392 MiB, 271.93 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:15:45.512, 0, 50 %, 86976 MiB, 264.64 W, 2842 MHz, 13365 MHz, 63
2026/09/23 16:15:45.512, 1, 53 %, 83392 MiB, 252.27 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:15:45.762, 0, 50 %, 86976 MiB, 264.64 W, 2842 MHz, 13365 MHz, 63
2026/09/23 16:15:45.762, 1, 53 %, 83392 MiB, 252.27 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:15:46.013, 0, 47 %, 86976 MiB, 265.59 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:15:46.013, 1, 48 %, 83392 MiB, 253.59 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:15:46.263, 0, 47 %, 86976 MiB, 265.59 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:15:46.263, 1, 48 %, 83392 MiB, 253.59 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:15:46.513, 0, 47 %, 86976 MiB, 265.66 W, 2842 MHz, 13365 MHz, 63
2026/09/23 16:15:46.513, 1, 52 %, 83392 MiB, 252.61 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:15:46.763, 0, 47 %, 86976 MiB, 265.66 W, 2842 MHz, 13365 MHz, 63
2026/09/23 16:15:46.763, 1, 52 %, 83392 MiB, 252.61 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:15:47.014, 0, 50 %, 86976 MiB, 265.25 W, 2842 MHz, 13365 MHz, 63
2026/09/23 16:15:47.014, 1, 52 %, 83392 MiB, 253.54 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:15:47.264, 0, 50 %, 86976 MiB, 265.25 W, 2842 MHz, 13365 MHz, 63
2026/09/23 16:15:47.264, 1, 52 %, 83392 MiB, 253.54 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:15:47.514, 0, 46 %, 86976 MiB, 265.02 W, 2842 MHz, 13365 MHz, 63
2026/09/23 16:15:47.514, 1, 49 %, 83392 MiB, 253.49 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:15:47.764, 0, 46 %, 86976 MiB, 265.02 W, 2842 MHz, 13365 MHz, 63
2026/09/23 16:15:47.765, 1, 49 %, 83392 MiB, 253.49 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:15:48.015, 0, 51 %, 86976 MiB, 263.77 W, 2842 MHz, 13365 MHz, 63
2026/09/23 16:15:48.015, 1, 53 %, 83392 MiB, 252.77 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:15:48.265, 0, 51 %, 86976 MiB, 263.77 W, 2842 MHz, 13365 MHz, 63
2026/09/23 16:15:48.265, 1, 53 %, 83392 MiB, 252.77 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:15:48.515, 0, 47 %, 86976 MiB, 273.15 W, 2835 MHz, 13365 MHz, 62
2026/09/23 16:15:48.515, 1, 48 %, 83392 MiB, 260.10 W, 2820 MHz, 13365 MHz, 56
2026/09/23 16:15:48.765, 0, 47 %, 86976 MiB, 273.15 W, 2835 MHz, 13365 MHz, 62
2026/09/23 16:15:48.766, 1, 48 %, 83392 MiB, 260.10 W, 2820 MHz, 13365 MHz, 56
2026/09/23 16:15:49.016, 0, 45 %, 86976 MiB, 275.52 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:15:49.016, 1, 48 %, 83392 MiB, 259.93 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:15:49.266, 0, 45 %, 86976 MiB, 275.52 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:15:49.266, 1, 48 %, 83392 MiB, 259.93 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:15:49.516, 0, 46 %, 86976 MiB, 265.82 W, 2835 MHz, 13365 MHz, 63
2026/09/23 16:15:49.516, 1, 51 %, 83392 MiB, 252.85 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:15:49.766, 0, 46 %, 86976 MiB, 265.82 W, 2835 MHz, 13365 MHz, 63
2026/09/23 16:15:49.767, 1, 51 %, 83392 MiB, 252.85 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:15:50.017, 0, 51 %, 86976 MiB, 264.79 W, 2835 MHz, 13365 MHz, 63
2026/09/23 16:15:50.017, 1, 54 %, 83392 MiB, 252.30 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:15:50.267, 0, 51 %, 86976 MiB, 264.79 W, 2835 MHz, 13365 MHz, 63
2026/09/23 16:15:50.267, 1, 54 %, 83392 MiB, 252.30 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:15:50.517, 0, 47 %, 86976 MiB, 264.67 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:15:50.517, 1, 49 %, 83392 MiB, 253.86 W, 2820 MHz, 13365 MHz, 56
2026/09/23 16:15:50.767, 0, 47 %, 86976 MiB, 264.67 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:15:50.768, 1, 49 %, 83392 MiB, 253.86 W, 2820 MHz, 13365 MHz, 56
2026/09/23 16:15:51.018, 0, 47 %, 86976 MiB, 265.96 W, 2842 MHz, 13365 MHz, 63
2026/09/23 16:15:51.018, 1, 52 %, 83392 MiB, 253.38 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:15:51.268, 0, 47 %, 86976 MiB, 265.96 W, 2842 MHz, 13365 MHz, 63
2026/09/23 16:15:51.268, 1, 52 %, 83392 MiB, 253.38 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:15:51.518, 0, 50 %, 86976 MiB, 265.81 W, 2842 MHz, 13365 MHz, 63
2026/09/23 16:15:51.518, 1, 52 %, 83392 MiB, 253.34 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:15:51.768, 0, 50 %, 86976 MiB, 265.81 W, 2842 MHz, 13365 MHz, 63
2026/09/23 16:15:51.768, 1, 52 %, 83392 MiB, 253.34 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:15:52.019, 0, 47 %, 86976 MiB, 265.38 W, 2842 MHz, 13365 MHz, 64
2026/09/23 16:15:52.019, 1, 51 %, 83392 MiB, 252.82 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:15:52.269, 0, 47 %, 86976 MiB, 265.38 W, 2842 MHz, 13365 MHz, 64
2026/09/23 16:15:52.269, 1, 51 %, 83392 MiB, 252.82 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:15:52.519, 0, 8 %, 86976 MiB, 274.29 W, 2827 MHz, 13365 MHz, 62
2026/09/23 16:15:52.519, 1, 62 %, 83392 MiB, 252.85 W, 2820 MHz, 13365 MHz, 57
2026/09/23 16:15:52.769, 0, 8 %, 86976 MiB, 274.29 W, 2827 MHz, 13365 MHz, 62
2026/09/23 16:15:52.769, 1, 62 %, 83392 MiB, 252.85 W, 2820 MHz, 13365 MHz, 57
2026/09/23 16:15:53.020, 0, 45 %, 86976 MiB, 274.69 W, 2835 MHz, 13365 MHz, 62
2026/09/23 16:15:53.020, 1, 48 %, 83392 MiB, 260.54 W, 2820 MHz, 13365 MHz, 56
2026/09/23 16:15:53.270, 0, 45 %, 86976 MiB, 274.69 W, 2835 MHz, 13365 MHz, 62
2026/09/23 16:15:53.270, 1, 48 %, 83392 MiB, 260.54 W, 2820 MHz, 13365 MHz, 56
2026/09/23 16:15:53.520, 0, 46 %, 86976 MiB, 265.60 W, 2842 MHz, 13365 MHz, 63
2026/09/23 16:15:53.520, 1, 50 %, 83392 MiB, 265.02 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:15:53.770, 0, 46 %, 86976 MiB, 265.60 W, 2842 MHz, 13365 MHz, 63
2026/09/23 16:15:53.770, 1, 50 %, 83392 MiB, 265.02 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:15:54.021, 0, 51 %, 86976 MiB, 264.45 W, 2827 MHz, 13365 MHz, 63
2026/09/23 16:15:54.021, 1, 53 %, 83392 MiB, 253.23 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:15:54.271, 0, 51 %, 86976 MiB, 264.45 W, 2827 MHz, 13365 MHz, 63
2026/09/23 16:15:54.271, 1, 53 %, 83392 MiB, 253.23 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:15:54.521, 0, 48 %, 86976 MiB, 264.24 W, 2835 MHz, 13365 MHz, 62
2026/09/23 16:15:54.521, 1, 49 %, 83392 MiB, 253.50 W, 2820 MHz, 13365 MHz, 56
2026/09/23 16:15:54.771, 0, 48 %, 86976 MiB, 264.24 W, 2835 MHz, 13365 MHz, 62
2026/09/23 16:15:54.772, 1, 49 %, 83392 MiB, 253.50 W, 2820 MHz, 13365 MHz, 56
2026/09/23 16:15:55.022, 0, 47 %, 86976 MiB, 265.85 W, 2835 MHz, 13365 MHz, 63
2026/09/23 16:15:55.022, 1, 51 %, 83392 MiB, 253.48 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:15:55.272, 0, 47 %, 86976 MiB, 265.85 W, 2835 MHz, 13365 MHz, 63
2026/09/23 16:15:55.272, 1, 51 %, 83392 MiB, 253.48 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:15:55.522, 0, 51 %, 86976 MiB, 265.45 W, 2835 MHz, 13365 MHz, 63
2026/09/23 16:15:55.522, 1, 53 %, 83392 MiB, 253.28 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:15:55.772, 0, 51 %, 86976 MiB, 265.45 W, 2835 MHz, 13365 MHz, 63
2026/09/23 16:15:55.773, 1, 53 %, 83392 MiB, 253.28 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:15:56.023, 0, 45 %, 86976 MiB, 265.01 W, 2842 MHz, 13365 MHz, 63
2026/09/23 16:15:56.023, 1, 49 %, 83392 MiB, 253.50 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:15:56.273, 0, 45 %, 86976 MiB, 265.01 W, 2842 MHz, 13365 MHz, 63
2026/09/23 16:15:56.273, 1, 49 %, 83392 MiB, 253.50 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:15:56.523, 0, 50 %, 86976 MiB, 278.79 W, 2842 MHz, 13365 MHz, 66
2026/09/23 16:15:56.523, 1, 53 %, 83392 MiB, 253.25 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:15:56.774, 0, 50 %, 86976 MiB, 278.79 W, 2842 MHz, 13365 MHz, 66
2026/09/23 16:15:56.774, 1, 53 %, 83392 MiB, 253.25 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:15:57.024, 0, 46 %, 86976 MiB, 273.74 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:15:57.024, 1, 48 %, 83392 MiB, 261.26 W, 2820 MHz, 13365 MHz, 56
2026/09/23 16:15:57.274, 0, 46 %, 86976 MiB, 273.74 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:15:57.274, 1, 48 %, 83392 MiB, 261.26 W, 2820 MHz, 13365 MHz, 56
2026/09/23 16:15:57.524, 0, 46 %, 86976 MiB, 273.82 W, 2835 MHz, 13365 MHz, 63
2026/09/23 16:15:57.524, 1, 49 %, 83392 MiB, 259.93 W, 2820 MHz, 13365 MHz, 56
2026/09/23 16:15:57.775, 0, 46 %, 86976 MiB, 273.82 W, 2835 MHz, 13365 MHz, 63
2026/09/23 16:15:57.775, 1, 49 %, 83392 MiB, 259.93 W, 2820 MHz, 13365 MHz, 56
2026/09/23 16:15:58.025, 0, 48 %, 86976 MiB, 265.55 W, 2842 MHz, 13365 MHz, 64
2026/09/23 16:15:58.025, 1, 52 %, 83392 MiB, 252.73 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:15:58.275, 0, 48 %, 86976 MiB, 265.55 W, 2842 MHz, 13365 MHz, 64
2026/09/23 16:15:58.275, 1, 52 %, 83392 MiB, 252.73 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:15:58.525, 0, 50 %, 86976 MiB, 264.70 W, 2835 MHz, 13365 MHz, 63
2026/09/23 16:15:58.526, 1, 52 %, 83392 MiB, 253.87 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:15:58.776, 0, 50 %, 86976 MiB, 264.70 W, 2835 MHz, 13365 MHz, 63
2026/09/23 16:15:58.776, 1, 52 %, 83392 MiB, 253.87 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:15:59.026, 0, 46 %, 86976 MiB, 264.71 W, 2842 MHz, 13365 MHz, 63
2026/09/23 16:15:59.026, 1, 48 %, 83392 MiB, 253.56 W, 2820 MHz, 13365 MHz, 56
2026/09/23 16:15:59.276, 0, 46 %, 86976 MiB, 264.71 W, 2842 MHz, 13365 MHz, 63
2026/09/23 16:15:59.277, 1, 48 %, 83392 MiB, 253.56 W, 2820 MHz, 13365 MHz, 56
2026/09/23 16:15:59.527, 0, 50 %, 86976 MiB, 265.04 W, 2842 MHz, 13365 MHz, 64
2026/09/23 16:15:59.527, 1, 53 %, 83392 MiB, 252.77 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:15:59.777, 0, 50 %, 86976 MiB, 265.04 W, 2842 MHz, 13365 MHz, 64
2026/09/23 16:15:59.777, 1, 53 %, 83392 MiB, 252.77 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:16:00.027, 0, 48 %, 86976 MiB, 264.62 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:16:00.027, 1, 50 %, 83392 MiB, 253.79 W, 2827 MHz, 13365 MHz, 56
2026/09/23 16:16:00.277, 0, 48 %, 86976 MiB, 264.62 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:16:00.278, 1, 50 %, 83392 MiB, 253.79 W, 2827 MHz, 13365 MHz, 56
2026/09/23 16:16:00.528, 0, 49 %, 86976 MiB, 264.91 W, 2827 MHz, 13365 MHz, 64
2026/09/23 16:16:00.528, 1, 53 %, 83392 MiB, 253.01 W, 2820 MHz, 13365 MHz, 55
