timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 11:07:40.957, 0, 96 %, 87313 MiB, 224.68 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:07:40.957, 1, 99 %, 87279 MiB, 238.67 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:07:41.207, 0, 95 %, 87313 MiB, 228.62 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:07:41.207, 1, 99 %, 87279 MiB, 240.37 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:07:41.457, 0, 96 %, 87313 MiB, 239.51 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:07:41.457, 1, 99 %, 87279 MiB, 254.43 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:07:41.707, 0, 96 %, 87313 MiB, 241.41 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:07:41.707, 1, 99 %, 87279 MiB, 255.27 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:07:41.957, 0, 94 %, 87313 MiB, 242.25 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:07:41.957, 1, 99 %, 87279 MiB, 255.68 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:07:42.207, 0, 95 %, 87313 MiB, 242.28 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:07:42.207, 1, 99 %, 87279 MiB, 255.92 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:07:42.457, 0, 96 %, 87313 MiB, 242.32 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:07:42.457, 1, 99 %, 87279 MiB, 256.43 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:07:42.707, 0, 96 %, 87313 MiB, 242.57 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:07:42.707, 1, 99 %, 87279 MiB, 257.70 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:07:42.957, 0, 96 %, 87313 MiB, 242.52 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:07:42.957, 1, 99 %, 87279 MiB, 257.26 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:07:43.207, 0, 96 %, 87313 MiB, 240.74 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:07:43.208, 1, 99 %, 87279 MiB, 257.07 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:07:43.458, 0, 96 %, 87313 MiB, 240.05 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:07:43.458, 1, 99 %, 87279 MiB, 256.84 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:07:43.708, 0, 95 %, 87313 MiB, 240.74 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:07:43.708, 1, 99 %, 87279 MiB, 255.21 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:07:43.958, 0, 95 %, 87313 MiB, 240.95 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:07:43.958, 1, 99 %, 87279 MiB, 254.97 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:07:44.208, 0, 95 %, 87313 MiB, 242.70 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:07:44.208, 1, 99 %, 87279 MiB, 255.46 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:07:44.458, 0, 95 %, 87313 MiB, 243.06 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:07:44.458, 1, 99 %, 87279 MiB, 255.12 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:07:44.708, 0, 95 %, 87313 MiB, 242.48 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:07:44.708, 1, 99 %, 87279 MiB, 255.37 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:07:44.958, 0, 95 %, 87313 MiB, 242.10 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:07:44.958, 1, 99 %, 87279 MiB, 255.40 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:07:45.208, 0, 52 %, 87313 MiB, 237.55 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:07:45.208, 1, 55 %, 87279 MiB, 249.68 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:07:45.458, 0, 95 %, 87313 MiB, 242.55 W, 2415 MHz, 12481 MHz, 47
2026/09/26 11:07:45.458, 1, 94 %, 87279 MiB, 250.85 W, 2415 MHz, 12481 MHz, 48
2026/09/26 11:07:45.708, 0, 21 %, 87313 MiB, 223.13 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:07:45.709, 1, 27 %, 87279 MiB, 231.31 W, 2422 MHz, 12481 MHz, 46
2026/09/26 11:07:45.959, 0, 96 %, 87313 MiB, 222.53 W, 2377 MHz, 12481 MHz, 46
2026/09/26 11:07:45.959, 1, 99 %, 87279 MiB, 232.33 W, 2415 MHz, 12481 MHz, 47
2026/09/26 11:07:46.209, 0, 95 %, 87313 MiB, 226.78 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:07:46.209, 1, 100 %, 87279 MiB, 237.99 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:07:46.459, 0, 96 %, 87313 MiB, 220.33 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:07:46.459, 1, 99 %, 87279 MiB, 233.08 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:07:46.709, 0, 96 %, 87313 MiB, 239.23 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:07:46.709, 1, 99 %, 87279 MiB, 255.43 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:07:46.959, 0, 96 %, 87313 MiB, 239.63 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:07:46.959, 1, 100 %, 87279 MiB, 253.97 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:07:47.209, 0, 95 %, 87313 MiB, 238.38 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:07:47.209, 1, 100 %, 87279 MiB, 254.60 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:07:47.459, 0, 96 %, 87313 MiB, 238.98 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:07:47.459, 1, 100 %, 87279 MiB, 254.79 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:07:47.709, 0, 95 %, 87313 MiB, 238.17 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:07:47.709, 1, 100 %, 87279 MiB, 255.26 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:07:47.959, 0, 96 %, 87313 MiB, 238.75 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:07:47.959, 1, 99 %, 87279 MiB, 255.61 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:07:48.210, 0, 95 %, 87313 MiB, 238.28 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:07:48.210, 1, 100 %, 87279 MiB, 255.13 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:07:48.460, 0, 96 %, 87313 MiB, 237.50 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:07:48.460, 1, 99 %, 87279 MiB, 255.65 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:07:48.710, 0, 96 %, 87313 MiB, 238.90 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:07:48.710, 1, 99 %, 87279 MiB, 255.21 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:07:48.960, 0, 95 %, 87313 MiB, 238.33 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:07:48.960, 1, 100 %, 87279 MiB, 255.34 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:07:49.210, 0, 96 %, 87313 MiB, 239.34 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:07:49.210, 1, 99 %, 87279 MiB, 255.24 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:07:49.460, 0, 96 %, 87313 MiB, 240.97 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:07:49.460, 1, 100 %, 87279 MiB, 254.89 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:07:49.710, 0, 95 %, 87313 MiB, 241.15 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:07:49.710, 1, 100 %, 87279 MiB, 256.00 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:07:49.960, 0, 96 %, 87313 MiB, 241.68 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:07:49.960, 1, 99 %, 87279 MiB, 255.72 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:07:50.210, 0, 96 %, 87313 MiB, 240.16 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:07:50.210, 1, 99 %, 87279 MiB, 256.66 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:07:50.461, 0, 58 %, 87313 MiB, 233.66 W, 2407 MHz, 12481 MHz, 45
2026/09/26 11:07:50.461, 1, 65 %, 87279 MiB, 250.80 W, 2407 MHz, 12481 MHz, 45
2026/09/26 11:07:50.711, 0, 89 %, 87313 MiB, 232.14 W, 2415 MHz, 12481 MHz, 44
2026/09/26 11:07:50.711, 1, 94 %, 87279 MiB, 245.10 W, 2415 MHz, 12481 MHz, 47
2026/09/26 11:07:50.961, 0, 20 %, 87313 MiB, 220.82 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:07:50.961, 1, 13 %, 87279 MiB, 233.63 W, 2422 MHz, 12481 MHz, 46
2026/09/26 11:07:51.211, 0, 95 %, 87313 MiB, 220.00 W, 2370 MHz, 12481 MHz, 46
2026/09/26 11:07:51.211, 1, 99 %, 87279 MiB, 231.47 W, 2415 MHz, 12481 MHz, 47
2026/09/26 11:07:51.461, 0, 96 %, 87313 MiB, 225.70 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:07:51.461, 1, 99 %, 87279 MiB, 237.60 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:07:51.711, 0, 96 %, 87313 MiB, 225.37 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:07:51.711, 1, 99 %, 87279 MiB, 241.61 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:07:51.961, 0, 95 %, 87313 MiB, 236.83 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:07:51.961, 1, 99 %, 87279 MiB, 254.33 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:07:52.211, 0, 96 %, 87313 MiB, 239.71 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:07:52.211, 1, 99 %, 87279 MiB, 255.10 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:07:52.461, 0, 96 %, 87313 MiB, 240.31 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:07:52.461, 1, 99 %, 87279 MiB, 256.29 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:07:52.711, 0, 95 %, 87313 MiB, 238.83 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:07:52.711, 1, 99 %, 87279 MiB, 256.62 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:07:52.962, 0, 95 %, 87313 MiB, 239.99 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:07:52.962, 1, 99 %, 87279 MiB, 255.75 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:07:53.212, 0, 95 %, 87313 MiB, 240.14 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:07:53.212, 1, 99 %, 87279 MiB, 256.11 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:07:53.462, 0, 96 %, 87313 MiB, 240.36 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:07:53.462, 1, 99 %, 87279 MiB, 255.56 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:07:53.712, 0, 96 %, 87313 MiB, 242.70 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:07:53.712, 1, 99 %, 87279 MiB, 256.57 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:07:53.962, 0, 95 %, 87313 MiB, 242.51 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:07:53.962, 1, 99 %, 87279 MiB, 257.81 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:07:54.212, 0, 95 %, 87313 MiB, 240.43 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:07:54.212, 1, 99 %, 87279 MiB, 256.54 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:07:54.462, 0, 95 %, 87313 MiB, 240.92 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:07:54.462, 1, 99 %, 87279 MiB, 256.57 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:07:54.712, 0, 96 %, 87313 MiB, 239.55 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:07:54.712, 1, 99 %, 87279 MiB, 255.68 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:07:54.962, 0, 95 %, 87313 MiB, 237.84 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:07:54.962, 1, 99 %, 87279 MiB, 254.85 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:07:55.212, 0, 95 %, 87313 MiB, 237.97 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:07:55.213, 1, 99 %, 87279 MiB, 255.45 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:07:55.463, 0, 95 %, 87313 MiB, 238.65 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:07:55.463, 1, 99 %, 87279 MiB, 255.14 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:07:55.713, 0, 95 %, 87313 MiB, 216.48 W, 2407 MHz, 12481 MHz, 43
2026/09/26 11:07:55.713, 1, 99 %, 87279 MiB, 231.14 W, 2407 MHz, 12481 MHz, 44
2026/09/26 11:07:55.963, 0, 40 %, 87313 MiB, 220.45 W, 2392 MHz, 12481 MHz, 46
2026/09/26 11:07:55.963, 1, 31 %, 87279 MiB, 234.29 W, 2422 MHz, 12481 MHz, 47
2026/09/26 11:07:56.213, 0, 92 %, 87313 MiB, 230.46 W, 2415 MHz, 12481 MHz, 46
2026/09/26 11:07:56.213, 1, 97 %, 87279 MiB, 244.16 W, 2415 MHz, 12481 MHz, 48
2026/09/26 11:07:56.463, 0, 36 %, 87341 MiB, 215.67 W, 2415 MHz, 12481 MHz, 45
2026/09/26 11:07:56.463, 1, 42 %, 87307 MiB, 228.78 W, 2422 MHz, 12481 MHz, 45
2026/09/26 11:07:56.713, 0, 14 %, 87375 MiB, 208.94 W, 2422 MHz, 12481 MHz, 44
2026/09/26 11:07:56.713, 1, 14 %, 87341 MiB, 221.04 W, 2422 MHz, 12481 MHz, 44
2026/09/26 11:07:56.963, 0, 96 %, 87375 MiB, 210.06 W, 2377 MHz, 12481 MHz, 46
2026/09/26 11:07:56.963, 1, 98 %, 87341 MiB, 221.02 W, 2415 MHz, 12481 MHz, 47
2026/09/26 11:07:57.213, 0, 96 %, 87375 MiB, 204.90 W, 2400 MHz, 12481 MHz, 46
2026/09/26 11:07:57.213, 1, 99 %, 87341 MiB, 213.26 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:07:57.463, 0, 96 %, 87375 MiB, 217.18 W, 2400 MHz, 12481 MHz, 46
2026/09/26 11:07:57.463, 1, 99 %, 87341 MiB, 227.19 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:07:57.714, 0, 96 %, 87375 MiB, 250.40 W, 2400 MHz, 12481 MHz, 46
2026/09/26 11:07:57.714, 1, 99 %, 87341 MiB, 262.65 W, 2400 MHz, 12481 MHz, 47
2026/09/26 11:07:57.964, 0, 97 %, 87375 MiB, 251.84 W, 2400 MHz, 12481 MHz, 46
2026/09/26 11:07:57.964, 1, 99 %, 87341 MiB, 264.61 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:07:58.214, 0, 96 %, 87375 MiB, 251.43 W, 2400 MHz, 12481 MHz, 46
2026/09/26 11:07:58.214, 1, 99 %, 87341 MiB, 264.99 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:07:58.464, 0, 96 %, 87375 MiB, 250.48 W, 2400 MHz, 12481 MHz, 46
2026/09/26 11:07:58.464, 1, 99 %, 87341 MiB, 264.89 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:07:58.714, 0, 96 %, 87375 MiB, 250.40 W, 2400 MHz, 12481 MHz, 46
2026/09/26 11:07:58.714, 1, 99 %, 87341 MiB, 265.15 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:07:58.964, 0, 97 %, 87375 MiB, 249.95 W, 2400 MHz, 12481 MHz, 46
2026/09/26 11:07:58.964, 1, 99 %, 87341 MiB, 265.33 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:07:59.214, 0, 96 %, 87375 MiB, 249.09 W, 2400 MHz, 12481 MHz, 46
2026/09/26 11:07:59.214, 1, 99 %, 87341 MiB, 265.15 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:07:59.464, 0, 96 %, 87375 MiB, 249.78 W, 2400 MHz, 12481 MHz, 46
2026/09/26 11:07:59.464, 1, 99 %, 87341 MiB, 265.77 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:07:59.714, 0, 96 %, 87375 MiB, 249.70 W, 2400 MHz, 12481 MHz, 46
2026/09/26 11:07:59.714, 1, 99 %, 87341 MiB, 265.72 W, 2400 MHz, 12481 MHz, 47
2026/09/26 11:07:59.964, 0, 97 %, 87375 MiB, 249.76 W, 2400 MHz, 12481 MHz, 46
2026/09/26 11:07:59.964, 1, 99 %, 87341 MiB, 266.06 W, 2407 MHz, 12481 MHz, 48
2026/09/26 11:08:00.215, 0, 96 %, 87375 MiB, 251.96 W, 2400 MHz, 12481 MHz, 46
2026/09/26 11:08:00.215, 1, 99 %, 87341 MiB, 265.94 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:08:00.465, 0, 96 %, 87375 MiB, 252.43 W, 2400 MHz, 12481 MHz, 46
2026/09/26 11:08:00.465, 1, 99 %, 87341 MiB, 265.32 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:08:00.715, 0, 96 %, 87375 MiB, 253.07 W, 2400 MHz, 12481 MHz, 46
2026/09/26 11:08:00.715, 1, 99 %, 87341 MiB, 265.69 W, 2407 MHz, 12481 MHz, 48
2026/09/26 11:08:00.965, 0, 96 %, 87375 MiB, 253.78 W, 2400 MHz, 12481 MHz, 46
2026/09/26 11:08:00.965, 1, 99 %, 87341 MiB, 265.73 W, 2407 MHz, 12481 MHz, 48
2026/09/26 11:08:01.215, 0, 97 %, 87375 MiB, 253.38 W, 2400 MHz, 12481 MHz, 47
2026/09/26 11:08:01.215, 1, 99 %, 87341 MiB, 267.09 W, 2400 MHz, 12481 MHz, 48
2026/09/26 11:08:01.465, 0, 96 %, 87375 MiB, 253.14 W, 2400 MHz, 12481 MHz, 46
2026/09/26 11:08:01.465, 1, 99 %, 87341 MiB, 268.58 W, 2407 MHz, 12481 MHz, 48
2026/09/26 11:08:01.715, 0, 96 %, 87375 MiB, 253.01 W, 2400 MHz, 12481 MHz, 47
2026/09/26 11:08:01.715, 1, 99 %, 87341 MiB, 268.46 W, 2400 MHz, 12481 MHz, 48
2026/09/26 11:08:01.965, 0, 96 %, 87375 MiB, 252.01 W, 2400 MHz, 12481 MHz, 47
2026/09/26 11:08:01.965, 1, 99 %, 87341 MiB, 268.73 W, 2407 MHz, 12481 MHz, 48
2026/09/26 11:08:02.215, 0, 97 %, 87375 MiB, 252.95 W, 2400 MHz, 12481 MHz, 47
2026/09/26 11:08:02.215, 1, 99 %, 87341 MiB, 268.47 W, 2407 MHz, 12481 MHz, 48
2026/09/26 11:08:02.466, 0, 97 %, 87375 MiB, 253.04 W, 2400 MHz, 12481 MHz, 47
2026/09/26 11:08:02.466, 1, 99 %, 87341 MiB, 267.28 W, 2400 MHz, 12481 MHz, 48
2026/09/26 11:08:02.716, 0, 97 %, 87375 MiB, 252.76 W, 2400 MHz, 12481 MHz, 47
2026/09/26 11:08:02.716, 1, 99 %, 87341 MiB, 266.74 W, 2407 MHz, 12481 MHz, 48
2026/09/26 11:08:02.966, 0, 97 %, 87375 MiB, 253.62 W, 2400 MHz, 12481 MHz, 47
2026/09/26 11:08:02.966, 1, 99 %, 87341 MiB, 265.68 W, 2407 MHz, 12481 MHz, 48
2026/09/26 11:08:03.216, 0, 96 %, 87375 MiB, 252.94 W, 2400 MHz, 12481 MHz, 46
2026/09/26 11:08:03.216, 1, 99 %, 87341 MiB, 266.09 W, 2407 MHz, 12481 MHz, 48
2026/09/26 11:08:03.466, 0, 96 %, 87375 MiB, 252.79 W, 2400 MHz, 12481 MHz, 47
2026/09/26 11:08:03.466, 1, 99 %, 87341 MiB, 266.50 W, 2407 MHz, 12481 MHz, 48
2026/09/26 11:08:03.716, 0, 96 %, 87375 MiB, 244.92 W, 2400 MHz, 12481 MHz, 47
2026/09/26 11:08:03.716, 1, 99 %, 87341 MiB, 257.10 W, 2407 MHz, 12481 MHz, 48
2026/09/26 11:08:03.966, 0, 22 %, 87375 MiB, 240.45 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:08:03.966, 1, 26 %, 87341 MiB, 255.09 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:08:04.216, 0, 93 %, 87375 MiB, 242.41 W, 2415 MHz, 12481 MHz, 47
2026/09/26 11:08:04.216, 1, 89 %, 87341 MiB, 259.96 W, 2415 MHz, 12481 MHz, 48
2026/09/26 11:08:04.466, 0, 43 %, 87375 MiB, 228.73 W, 2415 MHz, 12481 MHz, 44
2026/09/26 11:08:04.466, 1, 58 %, 87341 MiB, 244.07 W, 2422 MHz, 12481 MHz, 46
2026/09/26 11:08:04.716, 0, 14 %, 87375 MiB, 206.26 W, 2422 MHz, 12481 MHz, 45
2026/09/26 11:08:04.716, 1, 13 %, 87341 MiB, 219.33 W, 2422 MHz, 12481 MHz, 45
2026/09/26 11:08:04.966, 0, 96 %, 87375 MiB, 210.94 W, 2385 MHz, 12481 MHz, 46
2026/09/26 11:08:04.967, 1, 98 %, 87341 MiB, 221.70 W, 2415 MHz, 12481 MHz, 47
2026/09/26 11:08:05.217, 0, 97 %, 87375 MiB, 208.01 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:08:05.217, 1, 99 %, 87341 MiB, 216.65 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:08:05.467, 0, 97 %, 87375 MiB, 216.84 W, 2400 MHz, 12481 MHz, 47
2026/09/26 11:08:05.467, 1, 99 %, 87341 MiB, 228.65 W, 2407 MHz, 12481 MHz, 48
2026/09/26 11:08:05.717, 0, 96 %, 87375 MiB, 246.57 W, 2400 MHz, 12481 MHz, 47
2026/09/26 11:08:05.717, 1, 99 %, 87341 MiB, 263.14 W, 2407 MHz, 12481 MHz, 48
2026/09/26 11:08:05.967, 0, 96 %, 87375 MiB, 248.74 W, 2400 MHz, 12481 MHz, 46
2026/09/26 11:08:05.967, 1, 99 %, 87341 MiB, 265.91 W, 2407 MHz, 12481 MHz, 48
2026/09/26 11:08:06.217, 0, 96 %, 87375 MiB, 248.00 W, 2400 MHz, 12481 MHz, 46
2026/09/26 11:08:06.217, 1, 99 %, 87341 MiB, 267.30 W, 2407 MHz, 12481 MHz, 48
2026/09/26 11:08:06.467, 0, 96 %, 87375 MiB, 248.18 W, 2400 MHz, 12481 MHz, 46
2026/09/26 11:08:06.467, 1, 99 %, 87341 MiB, 265.99 W, 2400 MHz, 12481 MHz, 48
2026/09/26 11:08:06.717, 0, 97 %, 87375 MiB, 248.41 W, 2400 MHz, 12481 MHz, 47
2026/09/26 11:08:06.717, 1, 99 %, 87341 MiB, 265.98 W, 2407 MHz, 12481 MHz, 48
2026/09/26 11:08:06.967, 0, 96 %, 87375 MiB, 249.01 W, 2400 MHz, 12481 MHz, 47
2026/09/26 11:08:06.967, 1, 99 %, 87341 MiB, 267.31 W, 2407 MHz, 12481 MHz, 48
2026/09/26 11:08:07.217, 0, 96 %, 87375 MiB, 250.18 W, 2400 MHz, 12481 MHz, 47
2026/09/26 11:08:07.217, 1, 99 %, 87341 MiB, 266.61 W, 2400 MHz, 12481 MHz, 48
2026/09/26 11:08:07.467, 0, 96 %, 87375 MiB, 250.65 W, 2400 MHz, 12481 MHz, 47
2026/09/26 11:08:07.468, 1, 99 %, 87341 MiB, 267.10 W, 2407 MHz, 12481 MHz, 48
2026/09/26 11:08:07.718, 0, 97 %, 87375 MiB, 250.76 W, 2400 MHz, 12481 MHz, 47
2026/09/26 11:08:07.718, 1, 99 %, 87341 MiB, 268.02 W, 2407 MHz, 12481 MHz, 48
2026/09/26 11:08:07.968, 0, 97 %, 87375 MiB, 251.07 W, 2400 MHz, 12481 MHz, 47
2026/09/26 11:08:07.968, 1, 99 %, 87341 MiB, 267.54 W, 2400 MHz, 12481 MHz, 48
2026/09/26 11:08:08.218, 0, 96 %, 87375 MiB, 250.95 W, 2400 MHz, 12481 MHz, 47
2026/09/26 11:08:08.218, 1, 99 %, 87341 MiB, 269.37 W, 2400 MHz, 12481 MHz, 48
2026/09/26 11:08:08.468, 0, 96 %, 87375 MiB, 250.77 W, 2400 MHz, 12481 MHz, 47
2026/09/26 11:08:08.468, 1, 99 %, 87341 MiB, 269.14 W, 2400 MHz, 12481 MHz, 48
2026/09/26 11:08:08.718, 0, 96 %, 87375 MiB, 251.15 W, 2400 MHz, 12481 MHz, 47
2026/09/26 11:08:08.718, 1, 99 %, 87341 MiB, 268.89 W, 2407 MHz, 12481 MHz, 48
2026/09/26 11:08:08.968, 0, 97 %, 87375 MiB, 251.16 W, 2400 MHz, 12481 MHz, 47
2026/09/26 11:08:08.968, 1, 99 %, 87341 MiB, 269.35 W, 2407 MHz, 12481 MHz, 48
2026/09/26 11:08:09.218, 0, 97 %, 87375 MiB, 251.47 W, 2400 MHz, 12481 MHz, 47
2026/09/26 11:08:09.218, 1, 99 %, 87341 MiB, 268.86 W, 2400 MHz, 12481 MHz, 48
2026/09/26 11:08:09.468, 0, 96 %, 87375 MiB, 251.72 W, 2400 MHz, 12481 MHz, 47
2026/09/26 11:08:09.468, 1, 99 %, 87341 MiB, 268.94 W, 2400 MHz, 12481 MHz, 48
2026/09/26 11:08:09.718, 0, 96 %, 87375 MiB, 251.69 W, 2400 MHz, 12481 MHz, 47
2026/09/26 11:08:09.718, 1, 99 %, 87341 MiB, 267.44 W, 2407 MHz, 12481 MHz, 48
2026/09/26 11:08:09.969, 0, 97 %, 87375 MiB, 251.77 W, 2400 MHz, 12481 MHz, 47
2026/09/26 11:08:09.969, 1, 99 %, 87341 MiB, 266.44 W, 2407 MHz, 12481 MHz, 48
2026/09/26 11:08:10.219, 0, 96 %, 87375 MiB, 251.98 W, 2400 MHz, 12481 MHz, 47
2026/09/26 11:08:10.219, 1, 99 %, 87341 MiB, 266.33 W, 2407 MHz, 12481 MHz, 48
2026/09/26 11:08:10.469, 0, 96 %, 87375 MiB, 252.13 W, 2400 MHz, 12481 MHz, 47
2026/09/26 11:08:10.469, 1, 99 %, 87341 MiB, 266.74 W, 2407 MHz, 12481 MHz, 48
2026/09/26 11:08:10.719, 0, 96 %, 87375 MiB, 252.53 W, 2400 MHz, 12481 MHz, 47
2026/09/26 11:08:10.719, 1, 99 %, 87341 MiB, 267.39 W, 2407 MHz, 12481 MHz, 48
2026/09/26 11:08:10.969, 0, 96 %, 87375 MiB, 252.17 W, 2400 MHz, 12481 MHz, 47
2026/09/26 11:08:10.969, 1, 99 %, 87341 MiB, 268.36 W, 2407 MHz, 12481 MHz, 48
2026/09/26 11:08:11.219, 0, 96 %, 87375 MiB, 252.80 W, 2400 MHz, 12481 MHz, 47
2026/09/26 11:08:11.219, 1, 99 %, 87341 MiB, 267.66 W, 2407 MHz, 12481 MHz, 48
