timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/22 20:18:50.942, 0, P0, 2347 MHz, 12481 MHz, 91.61 W, 600.00 W, 600.00 W, 38, 14643 MiB, 7 %, 5, 16
2026/09/22 20:18:51.193, 0, P0, 2355 MHz, 12481 MHz, 91.31 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 20:18:51.443, 0, P0, 2355 MHz, 12481 MHz, 90.94 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 20:18:51.693, 0, P0, 2347 MHz, 12481 MHz, 90.44 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 20:18:51.944, 0, P0, 2355 MHz, 12481 MHz, 90.01 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 20:18:52.194, 0, P0, 2355 MHz, 12481 MHz, 89.88 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 20:18:52.444, 0, P0, 2355 MHz, 12481 MHz, 89.88 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 20:18:52.695, 0, P0, 2355 MHz, 12481 MHz, 89.88 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 20:18:52.945, 0, P0, 2355 MHz, 12481 MHz, 89.88 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 20:18:53.195, 0, P0, 2355 MHz, 12481 MHz, 90.69 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 20:18:53.446, 0, P0, 2355 MHz, 12481 MHz, 90.69 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 20:18:53.696, 0, P0, 2355 MHz, 12481 MHz, 90.69 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 20:18:53.946, 0, P0, 2355 MHz, 12481 MHz, 90.69 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 20:18:54.197, 0, P0, 2355 MHz, 12481 MHz, 90.44 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 20:18:54.447, 0, P0, 2355 MHz, 12481 MHz, 90.44 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 20:18:54.697, 0, P0, 2355 MHz, 12481 MHz, 90.44 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 20:18:54.948, 0, P0, 2355 MHz, 12481 MHz, 90.44 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 20:18:55.198, 0, P0, 2355 MHz, 12481 MHz, 90.19 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 20:18:55.448, 0, P0, 2355 MHz, 12481 MHz, 90.19 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 20:18:55.699, 0, P0, 2355 MHz, 12481 MHz, 90.19 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 20:18:55.949, 0, P0, 2355 MHz, 12481 MHz, 90.19 W, 600.00 W, 600.00 W, 37, 14739 MiB, 0 %, 5, 16
2026/09/22 20:18:56.199, 0, P0, 2347 MHz, 12481 MHz, 90.22 W, 600.00 W, 600.00 W, 37, 14739 MiB, 0 %, 5, 16
2026/09/22 20:18:56.450, 0, P0, 2347 MHz, 12481 MHz, 90.22 W, 600.00 W, 600.00 W, 37, 14739 MiB, 0 %, 5, 16
2026/09/22 20:18:56.700, 0, P0, 2347 MHz, 12481 MHz, 90.22 W, 600.00 W, 600.00 W, 37, 14739 MiB, 0 %, 5, 16
2026/09/22 20:18:56.950, 0, P0, 2347 MHz, 12481 MHz, 90.22 W, 600.00 W, 600.00 W, 37, 14739 MiB, 0 %, 5, 16
2026/09/22 20:18:57.201, 0, P0, 2355 MHz, 12481 MHz, 90.19 W, 600.00 W, 600.00 W, 37, 14739 MiB, 0 %, 5, 16
2026/09/22 20:18:57.451, 0, P0, 2355 MHz, 12481 MHz, 90.19 W, 600.00 W, 600.00 W, 37, 14739 MiB, 0 %, 5, 16
2026/09/22 20:18:57.701, 0, P0, 2355 MHz, 12481 MHz, 90.19 W, 600.00 W, 600.00 W, 37, 14739 MiB, 0 %, 5, 16
2026/09/22 20:18:57.951, 0, P0, 2355 MHz, 12481 MHz, 90.19 W, 600.00 W, 600.00 W, 37, 14739 MiB, 0 %, 5, 16
2026/09/22 20:18:58.202, 0, P0, 2355 MHz, 12481 MHz, 89.76 W, 600.00 W, 600.00 W, 37, 14739 MiB, 0 %, 5, 16
2026/09/22 20:18:58.452, 0, P0, 2355 MHz, 12481 MHz, 89.76 W, 600.00 W, 600.00 W, 37, 14739 MiB, 0 %, 5, 16
2026/09/22 20:18:58.702, 0, P0, 2355 MHz, 12481 MHz, 89.76 W, 600.00 W, 600.00 W, 37, 14739 MiB, 0 %, 5, 16
2026/09/22 20:18:58.953, 0, P0, 2355 MHz, 12481 MHz, 89.76 W, 600.00 W, 600.00 W, 37, 14739 MiB, 0 %, 5, 16
2026/09/22 20:18:59.203, 0, P0, 2355 MHz, 12481 MHz, 89.64 W, 600.00 W, 600.00 W, 37, 14739 MiB, 0 %, 5, 16
2026/09/22 20:18:59.453, 0, P0, 2347 MHz, 12481 MHz, 89.63 W, 600.00 W, 600.00 W, 37, 14739 MiB, 0 %, 5, 16
2026/09/22 20:18:59.704, 0, P0, 2347 MHz, 12481 MHz, 89.60 W, 600.00 W, 600.00 W, 37, 14739 MiB, 0 %, 5, 16
2026/09/22 20:18:59.954, 0, P0, 2347 MHz, 12481 MHz, 89.57 W, 600.00 W, 600.00 W, 37, 14739 MiB, 0 %, 5, 16
2026/09/22 20:19:00.204, 0, P0, 2347 MHz, 12481 MHz, 89.37 W, 600.00 W, 600.00 W, 37, 14739 MiB, 0 %, 5, 16
2026/09/22 20:19:00.455, 0, P0, 2347 MHz, 12481 MHz, 89.37 W, 600.00 W, 600.00 W, 37, 14739 MiB, 0 %, 5, 16
2026/09/22 20:19:00.705, 0, P0, 2347 MHz, 12481 MHz, 89.37 W, 600.00 W, 600.00 W, 37, 14739 MiB, 0 %, 5, 16
2026/09/22 20:19:00.955, 0, P0, 2347 MHz, 12481 MHz, 110.88 W, 600.00 W, 600.00 W, 41, 16051 MiB, 46 %, 5, 16
2026/09/22 20:19:01.207, 0, P0, 2340 MHz, 12481 MHz, 177.20 W, 600.00 W, 600.00 W, 43, 16051 MiB, 97 %, 5, 16
2026/09/22 20:19:01.458, 0, P0, 2332 MHz, 12481 MHz, 205.51 W, 600.00 W, 600.00 W, 43, 16051 MiB, 97 %, 5, 16
2026/09/22 20:19:01.709, 0, P0, 2332 MHz, 12481 MHz, 222.70 W, 600.00 W, 600.00 W, 40, 16339 MiB, 97 %, 5, 16
2026/09/22 20:19:01.959, 0, P0, 2332 MHz, 12481 MHz, 290.06 W, 600.00 W, 600.00 W, 41, 16371 MiB, 100 %, 5, 16
2026/09/22 20:19:02.210, 0, P0, 2347 MHz, 12481 MHz, 291.81 W, 600.00 W, 600.00 W, 44, 16371 MiB, 97 %, 5, 16
2026/09/22 20:19:02.461, 0, P0, 2332 MHz, 12481 MHz, 291.80 W, 600.00 W, 600.00 W, 44, 16371 MiB, 97 %, 5, 16
2026/09/22 20:19:02.712, 0, P0, 2332 MHz, 12481 MHz, 281.65 W, 600.00 W, 600.00 W, 40, 16371 MiB, 97 %, 5, 16
2026/09/22 20:19:02.962, 0, P0, 2355 MHz, 12481 MHz, 280.00 W, 600.00 W, 600.00 W, 39, 0 MiB, 15 %, 5, 16
2026/09/22 20:19:03.213, 0, P0, 2355 MHz, 12481 MHz, 206.59 W, 600.00 W, 600.00 W, 39, 0 MiB, 0 %, 5, 16
2026/09/22 20:19:03.463, 0, P0, 2355 MHz, 12481 MHz, 153.43 W, 600.00 W, 600.00 W, 38, 0 MiB, 0 %, 5, 16
2026/09/22 20:19:03.713, 0, P0, 2355 MHz, 12481 MHz, 93.50 W, 600.00 W, 600.00 W, 38, 1 MiB, 0 %, 5, 16
2026/09/22 20:19:03.971, 0, P0, 2347 MHz, 12481 MHz, 91.57 W, 600.00 W, 600.00 W, 38, 595 MiB, 0 %, 5, 16
2026/09/22 20:19:04.221, 0, P0, 2347 MHz, 12481 MHz, 91.69 W, 600.00 W, 600.00 W, 38, 1491 MiB, 5 %, 5, 16
2026/09/22 20:19:04.471, 0, P0, 2355 MHz, 12481 MHz, 92.08 W, 600.00 W, 600.00 W, 38, 2419 MiB, 7 %, 5, 16
2026/09/22 20:19:04.722, 0, P0, 2355 MHz, 12481 MHz, 92.66 W, 600.00 W, 600.00 W, 38, 3315 MiB, 7 %, 5, 16
2026/09/22 20:19:04.972, 0, P0, 2347 MHz, 12481 MHz, 91.45 W, 600.00 W, 600.00 W, 38, 4179 MiB, 7 %, 5, 16
2026/09/22 20:19:05.223, 0, P0, 2347 MHz, 12481 MHz, 91.71 W, 600.00 W, 600.00 W, 38, 5043 MiB, 6 %, 5, 16
2026/09/22 20:19:05.473, 0, P0, 2347 MHz, 12481 MHz, 91.53 W, 600.00 W, 600.00 W, 38, 5779 MiB, 6 %, 5, 16
2026/09/22 20:19:05.724, 0, P0, 2355 MHz, 12481 MHz, 91.33 W, 600.00 W, 600.00 W, 38, 6547 MiB, 6 %, 5, 16
2026/09/22 20:19:05.974, 0, P0, 2347 MHz, 12481 MHz, 91.35 W, 600.00 W, 600.00 W, 38, 7315 MiB, 6 %, 5, 16
2026/09/22 20:19:06.225, 0, P0, 2347 MHz, 12481 MHz, 91.29 W, 600.00 W, 600.00 W, 38, 8083 MiB, 6 %, 5, 16
2026/09/22 20:19:06.475, 0, P0, 2347 MHz, 12481 MHz, 91.25 W, 600.00 W, 600.00 W, 38, 8851 MiB, 6 %, 5, 16
2026/09/22 20:19:06.726, 0, P0, 2347 MHz, 12481 MHz, 91.20 W, 600.00 W, 600.00 W, 38, 9619 MiB, 6 %, 5, 16
2026/09/22 20:19:06.976, 0, P0, 2347 MHz, 12481 MHz, 91.20 W, 600.00 W, 600.00 W, 38, 10387 MiB, 6 %, 5, 16
2026/09/22 20:19:07.227, 0, P0, 2347 MHz, 12481 MHz, 91.19 W, 600.00 W, 600.00 W, 38, 11155 MiB, 5 %, 5, 16
2026/09/22 20:19:07.477, 0, P0, 2347 MHz, 12481 MHz, 91.19 W, 600.00 W, 600.00 W, 38, 11923 MiB, 6 %, 5, 16
2026/09/22 20:19:07.728, 0, P0, 2347 MHz, 12481 MHz, 91.22 W, 600.00 W, 600.00 W, 38, 12691 MiB, 6 %, 5, 16
2026/09/22 20:19:07.978, 0, P0, 2347 MHz, 12481 MHz, 91.17 W, 600.00 W, 600.00 W, 38, 13459 MiB, 6 %, 5, 16
2026/09/22 20:19:08.229, 0, P0, 2347 MHz, 12481 MHz, 91.10 W, 600.00 W, 600.00 W, 38, 14227 MiB, 6 %, 5, 16
2026/09/22 20:19:08.479, 0, P0, 2347 MHz, 12481 MHz, 91.06 W, 600.00 W, 600.00 W, 38, 14739 MiB, 6 %, 5, 16
2026/09/22 20:19:08.730, 0, P0, 2347 MHz, 12481 MHz, 90.64 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 20:19:08.980, 0, P0, 2347 MHz, 12481 MHz, 90.36 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 20:19:09.230, 0, P0, 2347 MHz, 12481 MHz, 89.98 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 20:19:09.481, 0, P0, 2347 MHz, 12481 MHz, 89.71 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 20:19:09.731, 0, P0, 2347 MHz, 12481 MHz, 89.71 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 20:19:09.981, 0, P0, 2347 MHz, 12481 MHz, 89.71 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 20:19:10.232, 0, P0, 2347 MHz, 12481 MHz, 89.71 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 20:19:10.482, 0, P0, 2347 MHz, 12481 MHz, 88.35 W, 600.00 W, 600.00 W, 37, 14739 MiB, 0 %, 5, 16
2026/09/22 20:19:10.732, 0, P0, 2347 MHz, 12481 MHz, 88.35 W, 600.00 W, 600.00 W, 37, 14739 MiB, 0 %, 5, 16
2026/09/22 20:19:10.982, 0, P0, 2347 MHz, 12481 MHz, 88.35 W, 600.00 W, 600.00 W, 37, 14739 MiB, 0 %, 5, 16
2026/09/22 20:19:11.233, 0, P0, 2347 MHz, 12481 MHz, 88.35 W, 600.00 W, 600.00 W, 37, 14739 MiB, 0 %, 5, 16
2026/09/22 20:19:11.483, 0, P0, 2347 MHz, 12481 MHz, 88.29 W, 600.00 W, 600.00 W, 37, 14739 MiB, 0 %, 5, 16
2026/09/22 20:19:11.733, 0, P0, 2347 MHz, 12481 MHz, 88.29 W, 600.00 W, 600.00 W, 37, 14739 MiB, 0 %, 5, 16
2026/09/22 20:19:11.984, 0, P0, 2347 MHz, 12481 MHz, 88.29 W, 600.00 W, 600.00 W, 37, 14739 MiB, 0 %, 5, 16
2026/09/22 20:19:12.234, 0, P0, 2347 MHz, 12481 MHz, 88.29 W, 600.00 W, 600.00 W, 37, 14739 MiB, 0 %, 5, 16
2026/09/22 20:19:12.484, 0, P0, 2347 MHz, 12481 MHz, 88.29 W, 600.00 W, 600.00 W, 37, 14739 MiB, 0 %, 5, 16
2026/09/22 20:19:12.735, 0, P0, 2347 MHz, 12481 MHz, 88.29 W, 600.00 W, 600.00 W, 37, 14739 MiB, 0 %, 5, 16
2026/09/22 20:19:12.985, 0, P0, 2347 MHz, 12481 MHz, 88.29 W, 600.00 W, 600.00 W, 37, 14739 MiB, 0 %, 5, 16
2026/09/22 20:19:13.235, 0, P0, 2347 MHz, 12481 MHz, 88.29 W, 600.00 W, 600.00 W, 37, 14739 MiB, 0 %, 5, 16
2026/09/22 20:19:13.485, 0, P0, 2347 MHz, 12481 MHz, 88.29 W, 600.00 W, 600.00 W, 37, 14739 MiB, 0 %, 5, 16
2026/09/22 20:19:13.736, 0, P0, 2347 MHz, 12481 MHz, 88.29 W, 600.00 W, 600.00 W, 37, 14739 MiB, 0 %, 5, 16
2026/09/22 20:19:13.986, 0, P0, 2347 MHz, 12481 MHz, 88.29 W, 600.00 W, 600.00 W, 37, 14739 MiB, 0 %, 5, 16
2026/09/22 20:19:14.236, 0, P0, 2347 MHz, 12481 MHz, 88.29 W, 600.00 W, 600.00 W, 37, 14739 MiB, 0 %, 5, 16
2026/09/22 20:19:14.487, 0, P0, 2355 MHz, 12481 MHz, 88.29 W, 600.00 W, 600.00 W, 37, 14739 MiB, 0 %, 5, 16
2026/09/22 20:19:14.737, 0, P0, 2355 MHz, 12481 MHz, 88.29 W, 600.00 W, 600.00 W, 37, 14739 MiB, 0 %, 5, 16
2026/09/22 20:19:14.987, 0, P0, 2355 MHz, 12481 MHz, 88.29 W, 600.00 W, 600.00 W, 37, 14739 MiB, 0 %, 5, 16
2026/09/22 20:19:15.238, 0, P0, 2355 MHz, 12481 MHz, 88.29 W, 600.00 W, 600.00 W, 37, 14739 MiB, 0 %, 5, 16
2026/09/22 20:19:15.488, 0, P0, 2347 MHz, 12481 MHz, 88.05 W, 600.00 W, 600.00 W, 37, 14739 MiB, 0 %, 5, 16
2026/09/22 20:19:15.738, 0, P0, 2347 MHz, 12481 MHz, 88.05 W, 600.00 W, 600.00 W, 37, 14739 MiB, 0 %, 5, 16
2026/09/22 20:19:15.988, 0, P0, 2347 MHz, 12481 MHz, 88.05 W, 600.00 W, 600.00 W, 37, 14739 MiB, 0 %, 5, 16
2026/09/22 20:19:16.239, 0, P0, 2347 MHz, 12481 MHz, 88.05 W, 600.00 W, 600.00 W, 37, 14739 MiB, 0 %, 5, 16
2026/09/22 20:19:16.489, 0, P0, 2347 MHz, 12481 MHz, 88.29 W, 600.00 W, 600.00 W, 37, 14739 MiB, 0 %, 5, 16
2026/09/22 20:19:16.739, 0, P0, 2355 MHz, 12481 MHz, 132.55 W, 600.00 W, 600.00 W, 46, 19539 MiB, 77 %, 5, 16
2026/09/22 20:19:16.990, 0, P0, 2385 MHz, 12481 MHz, 179.90 W, 600.00 W, 600.00 W, 49, 19539 MiB, 100 %, 5, 16
2026/09/22 20:19:17.241, 0, P0, 2422 MHz, 12481 MHz, 231.59 W, 600.00 W, 600.00 W, 50, 19539 MiB, 100 %, 5, 16
2026/09/22 20:19:17.491, 0, P0, 2422 MHz, 12481 MHz, 427.27 W, 600.00 W, 600.00 W, 50, 19539 MiB, 100 %, 5, 16
2026/09/22 20:19:17.742, 0, P0, 2422 MHz, 12481 MHz, 478.11 W, 600.00 W, 600.00 W, 44, 19573 MiB, 100 %, 5, 16
2026/09/22 20:19:17.992, 0, P0, 2422 MHz, 12481 MHz, 447.13 W, 600.00 W, 600.00 W, 45, 19573 MiB, 90 %, 5, 16
2026/09/22 20:19:18.243, 0, P0, 2407 MHz, 12481 MHz, 395.71 W, 600.00 W, 600.00 W, 42, 17205 MiB, 85 %, 5, 16
2026/09/22 20:19:18.493, 0, P0, 2355 MHz, 12481 MHz, 279.71 W, 600.00 W, 600.00 W, 39, 17205 MiB, 0 %, 5, 16
2026/09/22 20:19:18.744, 0, P0, 2355 MHz, 12481 MHz, 207.32 W, 600.00 W, 600.00 W, 39, 17205 MiB, 0 %, 5, 16
2026/09/22 20:19:18.994, 0, P0, 2355 MHz, 12481 MHz, 134.31 W, 600.00 W, 600.00 W, 39, 17205 MiB, 0 %, 5, 16
2026/09/22 20:19:19.244, 0, P0, 2355 MHz, 12481 MHz, 94.08 W, 600.00 W, 600.00 W, 39, 17205 MiB, 0 %, 5, 16
2026/09/22 20:19:19.495, 0, P0, 2355 MHz, 12481 MHz, 94.08 W, 600.00 W, 600.00 W, 39, 17205 MiB, 0 %, 5, 16
2026/09/22 20:19:19.745, 0, P0, 2355 MHz, 12481 MHz, 94.08 W, 600.00 W, 600.00 W, 39, 17461 MiB, 0 %, 5, 16
2026/09/22 20:19:19.995, 0, P0, 2340 MHz, 12481 MHz, 179.15 W, 600.00 W, 600.00 W, 43, 18293 MiB, 95 %, 5, 16
2026/09/22 20:19:20.246, 0, P0, 2377 MHz, 12481 MHz, 228.61 W, 600.00 W, 600.00 W, 44, 18293 MiB, 94 %, 5, 16
2026/09/22 20:19:20.496, 0, P0, 2362 MHz, 12481 MHz, 243.07 W, 600.00 W, 600.00 W, 44, 18901 MiB, 86 %, 5, 16
2026/09/22 20:19:20.748, 0, P0, 2355 MHz, 12481 MHz, 259.45 W, 600.00 W, 600.00 W, 44, 18901 MiB, 95 %, 5, 16
2026/09/22 20:19:20.999, 0, P0, 2370 MHz, 12481 MHz, 321.99 W, 600.00 W, 600.00 W, 44, 18901 MiB, 98 %, 5, 16
2026/09/22 20:19:21.250, 0, P0, 2370 MHz, 12481 MHz, 319.88 W, 600.00 W, 600.00 W, 45, 19509 MiB, 95 %, 5, 16
2026/09/22 20:19:21.501, 0, P0, 2385 MHz, 12481 MHz, 298.62 W, 600.00 W, 600.00 W, 40, 19501 MiB, 74 %, 5, 16
2026/09/22 20:19:21.757, 0, P0, 2347 MHz, 12481 MHz, 245.96 W, 600.00 W, 600.00 W, 40, 0 MiB, 39 %, 5, 16
2026/09/22 20:19:22.008, 0, P0, 2355 MHz, 12481 MHz, 189.59 W, 600.00 W, 600.00 W, 39, 0 MiB, 0 %, 5, 16
2026/09/22 20:19:22.258, 0, P0, 2355 MHz, 12481 MHz, 137.63 W, 600.00 W, 600.00 W, 39, 0 MiB, 0 %, 5, 16
2026/09/22 20:19:22.508, 0, P0, 2355 MHz, 12481 MHz, 94.53 W, 600.00 W, 600.00 W, 39, 22 MiB, 0 %, 5, 16
2026/09/22 20:19:22.760, 0, P0, 2347 MHz, 12481 MHz, 91.99 W, 600.00 W, 600.00 W, 39, 595 MiB, 2 %, 5, 16
2026/09/22 20:19:23.010, 0, P0, 2347 MHz, 12481 MHz, 92.41 W, 600.00 W, 600.00 W, 39, 1715 MiB, 17 %, 5, 16
2026/09/22 20:19:23.260, 0, P0, 2347 MHz, 12481 MHz, 92.69 W, 600.00 W, 600.00 W, 39, 2579 MiB, 6 %, 5, 16
2026/09/22 20:19:23.511, 0, P0, 2347 MHz, 12481 MHz, 92.81 W, 600.00 W, 600.00 W, 39, 3443 MiB, 7 %, 5, 16
2026/09/22 20:19:23.761, 0, P0, 2347 MHz, 12481 MHz, 92.12 W, 600.00 W, 600.00 W, 39, 4371 MiB, 7 %, 5, 16
2026/09/22 20:19:24.012, 0, P0, 2347 MHz, 12481 MHz, 92.03 W, 600.00 W, 600.00 W, 39, 5171 MiB, 6 %, 5, 16
2026/09/22 20:19:24.262, 0, P0, 2347 MHz, 12481 MHz, 91.91 W, 600.00 W, 600.00 W, 39, 5939 MiB, 6 %, 5, 16
2026/09/22 20:19:24.513, 0, P0, 2355 MHz, 12481 MHz, 91.74 W, 600.00 W, 600.00 W, 38, 6707 MiB, 6 %, 5, 16
2026/09/22 20:19:24.763, 0, P0, 2355 MHz, 12481 MHz, 91.63 W, 600.00 W, 600.00 W, 38, 7475 MiB, 6 %, 5, 16
2026/09/22 20:19:25.014, 0, P0, 2347 MHz, 12481 MHz, 91.60 W, 600.00 W, 600.00 W, 38, 8243 MiB, 6 %, 5, 16
2026/09/22 20:19:25.264, 0, P0, 2347 MHz, 12481 MHz, 91.54 W, 600.00 W, 600.00 W, 38, 9043 MiB, 5 %, 5, 16
2026/09/22 20:19:25.515, 0, P0, 2355 MHz, 12481 MHz, 91.48 W, 600.00 W, 600.00 W, 38, 9811 MiB, 6 %, 5, 16
2026/09/22 20:19:25.765, 0, P0, 2347 MHz, 12481 MHz, 91.48 W, 600.00 W, 600.00 W, 38, 10579 MiB, 5 %, 5, 16
2026/09/22 20:19:26.015, 0, P0, 2347 MHz, 12481 MHz, 91.43 W, 600.00 W, 600.00 W, 38, 11347 MiB, 6 %, 5, 16
2026/09/22 20:19:26.266, 0, P0, 2347 MHz, 12481 MHz, 91.46 W, 600.00 W, 600.00 W, 38, 12115 MiB, 5 %, 5, 16
2026/09/22 20:19:26.516, 0, P0, 2355 MHz, 12481 MHz, 91.46 W, 600.00 W, 600.00 W, 38, 12883 MiB, 5 %, 5, 16
2026/09/22 20:19:26.767, 0, P0, 2355 MHz, 12481 MHz, 91.46 W, 600.00 W, 600.00 W, 38, 13651 MiB, 6 %, 5, 16
2026/09/22 20:19:27.017, 0, P0, 2355 MHz, 12481 MHz, 91.50 W, 600.00 W, 600.00 W, 38, 14419 MiB, 5 %, 5, 16
2026/09/22 20:19:27.268, 0, P0, 2355 MHz, 12481 MHz, 91.41 W, 600.00 W, 600.00 W, 38, 14739 MiB, 4 %, 5, 16
2026/09/22 20:19:27.518, 0, P0, 2347 MHz, 12481 MHz, 90.93 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 20:19:27.768, 0, P0, 2347 MHz, 12481 MHz, 90.64 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 20:19:28.019, 0, P0, 2347 MHz, 12481 MHz, 90.11 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 20:19:28.269, 0, P0, 2347 MHz, 12481 MHz, 89.90 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 20:19:28.519, 0, P0, 2347 MHz, 12481 MHz, 89.90 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 20:19:28.770, 0, P0, 2347 MHz, 12481 MHz, 89.90 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 20:19:29.020, 0, P0, 2347 MHz, 12481 MHz, 89.90 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 20:19:29.270, 0, P0, 2355 MHz, 12481 MHz, 88.72 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 20:19:29.521, 0, P0, 2355 MHz, 12481 MHz, 88.72 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 20:19:29.771, 0, P0, 2355 MHz, 12481 MHz, 88.72 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 20:19:30.021, 0, P0, 2355 MHz, 12481 MHz, 88.72 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 20:19:30.272, 0, P0, 2355 MHz, 12481 MHz, 88.78 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 20:19:30.522, 0, P0, 2355 MHz, 12481 MHz, 88.78 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 20:19:30.772, 0, P0, 2355 MHz, 12481 MHz, 88.78 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 20:19:31.022, 0, P0, 2355 MHz, 12481 MHz, 88.78 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 20:19:31.273, 0, P0, 2347 MHz, 12481 MHz, 88.78 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 20:19:31.523, 0, P0, 2347 MHz, 12481 MHz, 88.78 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 20:19:31.773, 0, P0, 2347 MHz, 12481 MHz, 88.78 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 20:19:32.024, 0, P0, 2347 MHz, 12481 MHz, 88.78 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 20:19:32.274, 0, P0, 2347 MHz, 12481 MHz, 88.29 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 20:19:32.524, 0, P0, 2347 MHz, 12481 MHz, 88.29 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 20:19:32.775, 0, P0, 2347 MHz, 12481 MHz, 88.29 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 20:19:33.025, 0, P0, 2347 MHz, 12481 MHz, 88.29 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 20:19:33.275, 0, P0, 2347 MHz, 12481 MHz, 88.29 W, 600.00 W, 600.00 W, 37, 14739 MiB, 0 %, 5, 16
2026/09/22 20:19:33.525, 0, P0, 2347 MHz, 12481 MHz, 88.29 W, 600.00 W, 600.00 W, 37, 14739 MiB, 0 %, 5, 16
2026/09/22 20:19:33.776, 0, P0, 2347 MHz, 12481 MHz, 88.29 W, 600.00 W, 600.00 W, 37, 14739 MiB, 0 %, 5, 16
2026/09/22 20:19:34.026, 0, P0, 2347 MHz, 12481 MHz, 88.29 W, 600.00 W, 600.00 W, 37, 14739 MiB, 0 %, 5, 16
