timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/22 18:02:40.499, 0, P0, 2355 MHz, 12481 MHz, 92.34 W, 600.00 W, 600.00 W, 39, 1971 MiB, 16 %, 5, 16
2026/09/22 18:02:40.750, 0, P0, 2355 MHz, 12481 MHz, 92.79 W, 600.00 W, 600.00 W, 39, 2835 MiB, 7 %, 5, 16
2026/09/22 18:02:41.000, 0, P0, 2355 MHz, 12481 MHz, 92.30 W, 600.00 W, 600.00 W, 39, 3699 MiB, 7 %, 5, 16
2026/09/22 18:02:41.250, 0, P0, 2355 MHz, 12481 MHz, 92.11 W, 600.00 W, 600.00 W, 38, 4563 MiB, 7 %, 5, 16
2026/09/22 18:02:41.501, 0, P0, 2355 MHz, 12481 MHz, 91.85 W, 600.00 W, 600.00 W, 38, 5331 MiB, 6 %, 5, 16
2026/09/22 18:02:41.751, 0, P0, 2355 MHz, 12481 MHz, 91.76 W, 600.00 W, 600.00 W, 38, 6099 MiB, 6 %, 5, 16
2026/09/22 18:02:42.002, 0, P0, 2355 MHz, 12481 MHz, 91.76 W, 600.00 W, 600.00 W, 38, 6835 MiB, 6 %, 5, 16
2026/09/22 18:02:42.252, 0, P0, 2355 MHz, 12481 MHz, 91.64 W, 600.00 W, 600.00 W, 38, 7571 MiB, 5 %, 5, 16
2026/09/22 18:02:42.503, 0, P0, 2355 MHz, 12481 MHz, 91.72 W, 600.00 W, 600.00 W, 38, 8339 MiB, 6 %, 5, 16
2026/09/22 18:02:42.753, 0, P0, 2355 MHz, 12481 MHz, 91.71 W, 600.00 W, 600.00 W, 38, 9107 MiB, 6 %, 5, 16
2026/09/22 18:02:43.004, 0, P0, 2355 MHz, 12481 MHz, 91.67 W, 600.00 W, 600.00 W, 38, 9843 MiB, 6 %, 5, 16
2026/09/22 18:02:43.254, 0, P0, 2355 MHz, 12481 MHz, 91.57 W, 600.00 W, 600.00 W, 38, 10579 MiB, 6 %, 5, 16
2026/09/22 18:02:43.505, 0, P0, 2355 MHz, 12481 MHz, 91.43 W, 600.00 W, 600.00 W, 38, 11347 MiB, 6 %, 5, 16
2026/09/22 18:02:43.755, 0, P0, 2355 MHz, 12481 MHz, 91.34 W, 600.00 W, 600.00 W, 38, 12115 MiB, 6 %, 5, 16
2026/09/22 18:02:44.006, 0, P0, 2355 MHz, 12481 MHz, 91.32 W, 600.00 W, 600.00 W, 38, 12883 MiB, 6 %, 5, 16
2026/09/22 18:02:44.256, 0, P0, 2355 MHz, 12481 MHz, 91.26 W, 600.00 W, 600.00 W, 38, 13619 MiB, 6 %, 5, 16
2026/09/22 18:02:44.506, 0, P0, 2355 MHz, 12481 MHz, 91.30 W, 600.00 W, 600.00 W, 38, 14387 MiB, 6 %, 5, 16
2026/09/22 18:02:44.757, 0, P0, 2355 MHz, 12481 MHz, 91.18 W, 600.00 W, 600.00 W, 38, 14739 MiB, 6 %, 5, 16
2026/09/22 18:02:45.007, 0, P0, 2355 MHz, 12481 MHz, 90.95 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 18:02:45.258, 0, P0, 2355 MHz, 12481 MHz, 90.54 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 18:02:45.508, 0, P0, 2355 MHz, 12481 MHz, 90.22 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 18:02:45.758, 0, P0, 2355 MHz, 12481 MHz, 89.97 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 18:02:46.009, 0, P0, 2355 MHz, 12481 MHz, 89.97 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 18:02:46.259, 0, P0, 2355 MHz, 12481 MHz, 89.97 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 18:02:46.509, 0, P0, 2355 MHz, 12481 MHz, 89.97 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 18:02:46.760, 0, P0, 2355 MHz, 12481 MHz, 88.18 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 18:02:47.010, 0, P0, 2355 MHz, 12481 MHz, 88.18 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 18:02:47.260, 0, P0, 2355 MHz, 12481 MHz, 88.18 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 18:02:47.510, 0, P0, 2355 MHz, 12481 MHz, 88.18 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 18:02:47.761, 0, P0, 2355 MHz, 12481 MHz, 87.97 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 18:02:48.011, 0, P0, 2355 MHz, 12481 MHz, 87.97 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 18:02:48.261, 0, P0, 2355 MHz, 12481 MHz, 87.97 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 18:02:48.512, 0, P0, 2355 MHz, 12481 MHz, 87.97 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 18:02:48.762, 0, P0, 2355 MHz, 12481 MHz, 88.29 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 18:02:49.012, 0, P0, 2355 MHz, 12481 MHz, 88.29 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 18:02:49.262, 0, P0, 2355 MHz, 12481 MHz, 88.29 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 18:02:49.513, 0, P0, 2355 MHz, 12481 MHz, 88.29 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 18:02:49.763, 0, P0, 2355 MHz, 12481 MHz, 88.26 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 18:02:50.013, 0, P0, 2355 MHz, 12481 MHz, 88.26 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 18:02:50.264, 0, P0, 2355 MHz, 12481 MHz, 88.26 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 18:02:50.514, 0, P0, 2355 MHz, 12481 MHz, 88.26 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 18:02:50.764, 0, P0, 2355 MHz, 12481 MHz, 88.24 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 18:02:51.015, 0, P0, 2355 MHz, 12481 MHz, 88.24 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 18:02:51.265, 0, P0, 2355 MHz, 12481 MHz, 88.24 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 18:02:51.515, 0, P0, 2355 MHz, 12481 MHz, 88.24 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 18:02:51.766, 0, P0, 2355 MHz, 12481 MHz, 88.24 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 18:02:52.016, 0, P0, 2355 MHz, 12481 MHz, 88.24 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 18:02:52.266, 0, P0, 2355 MHz, 12481 MHz, 88.24 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 18:02:52.516, 0, P0, 2355 MHz, 12481 MHz, 88.24 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 18:02:52.767, 0, P0, 2355 MHz, 12481 MHz, 88.30 W, 600.00 W, 600.00 W, 37, 14739 MiB, 0 %, 5, 16
2026/09/22 18:02:53.017, 0, P0, 2355 MHz, 12481 MHz, 88.49 W, 600.00 W, 600.00 W, 37, 14739 MiB, 0 %, 5, 16
2026/09/22 18:02:53.267, 0, P0, 2355 MHz, 12481 MHz, 88.70 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 18:02:53.518, 0, P0, 2355 MHz, 12481 MHz, 88.78 W, 600.00 W, 600.00 W, 37, 14739 MiB, 0 %, 5, 16
2026/09/22 18:02:53.768, 0, P0, 2355 MHz, 12481 MHz, 89.49 W, 600.00 W, 600.00 W, 37, 14739 MiB, 0 %, 5, 16
2026/09/22 18:02:54.018, 0, P0, 2355 MHz, 12481 MHz, 90.43 W, 600.00 W, 600.00 W, 37, 16051 MiB, 0 %, 5, 16
2026/09/22 18:02:54.269, 0, P0, 2340 MHz, 12481 MHz, 158.77 W, 600.00 W, 600.00 W, 42, 16051 MiB, 97 %, 5, 16
2026/09/22 18:02:54.520, 0, P0, 2340 MHz, 12481 MHz, 210.26 W, 600.00 W, 600.00 W, 43, 16051 MiB, 97 %, 5, 16
2026/09/22 18:02:54.770, 0, P0, 2325 MHz, 12481 MHz, 289.63 W, 600.00 W, 600.00 W, 44, 16051 MiB, 97 %, 5, 16
2026/09/22 18:02:55.021, 0, P0, 2325 MHz, 12481 MHz, 295.51 W, 600.00 W, 600.00 W, 40, 16371 MiB, 83 %, 5, 16
2026/09/22 18:02:55.271, 0, P0, 2340 MHz, 12481 MHz, 288.88 W, 600.00 W, 600.00 W, 43, 16371 MiB, 97 %, 5, 16
2026/09/22 18:02:55.522, 0, P0, 2340 MHz, 12481 MHz, 290.65 W, 600.00 W, 600.00 W, 44, 16371 MiB, 97 %, 5, 16
2026/09/22 18:02:55.773, 0, P0, 2355 MHz, 12481 MHz, 287.33 W, 600.00 W, 600.00 W, 44, 16371 MiB, 97 %, 5, 16
2026/09/22 18:02:56.023, 0, P0, 2355 MHz, 12481 MHz, 283.21 W, 600.00 W, 600.00 W, 40, 0 MiB, 67 %, 5, 16
2026/09/22 18:02:56.274, 0, P0, 2355 MHz, 12481 MHz, 229.21 W, 600.00 W, 600.00 W, 39, 0 MiB, 0 %, 5, 16
2026/09/22 18:02:56.524, 0, P0, 2355 MHz, 12481 MHz, 172.01 W, 600.00 W, 600.00 W, 39, 0 MiB, 0 %, 5, 16
2026/09/22 18:02:56.774, 0, P0, 2355 MHz, 12481 MHz, 98.75 W, 600.00 W, 600.00 W, 38, 0 MiB, 0 %, 5, 16
2026/09/22 18:02:57.025, 0, P0, 2355 MHz, 12481 MHz, 93.32 W, 600.00 W, 600.00 W, 38, 595 MiB, 0 %, 5, 16
2026/09/22 18:02:57.275, 0, P0, 2355 MHz, 12481 MHz, 91.74 W, 600.00 W, 600.00 W, 38, 595 MiB, 0 %, 5, 16
2026/09/22 18:02:57.526, 0, P0, 2355 MHz, 12481 MHz, 92.21 W, 600.00 W, 600.00 W, 38, 2003 MiB, 16 %, 5, 16
2026/09/22 18:02:57.776, 0, P0, 2355 MHz, 12481 MHz, 92.63 W, 600.00 W, 600.00 W, 38, 2931 MiB, 7 %, 5, 16
2026/09/22 18:02:58.027, 0, P0, 2355 MHz, 12481 MHz, 92.00 W, 600.00 W, 600.00 W, 38, 3795 MiB, 6 %, 5, 16
2026/09/22 18:02:58.278, 0, P0, 2355 MHz, 12481 MHz, 92.05 W, 600.00 W, 600.00 W, 38, 4659 MiB, 7 %, 5, 16
2026/09/22 18:02:58.528, 0, P0, 2355 MHz, 12481 MHz, 91.79 W, 600.00 W, 600.00 W, 38, 5427 MiB, 6 %, 5, 16
2026/09/22 18:02:58.779, 0, P0, 2355 MHz, 12481 MHz, 91.71 W, 600.00 W, 600.00 W, 38, 6195 MiB, 6 %, 5, 16
2026/09/22 18:02:59.029, 0, P0, 2355 MHz, 12481 MHz, 91.59 W, 600.00 W, 600.00 W, 38, 6963 MiB, 6 %, 5, 16
2026/09/22 18:02:59.280, 0, P0, 2355 MHz, 12481 MHz, 91.44 W, 600.00 W, 600.00 W, 38, 7699 MiB, 6 %, 5, 16
2026/09/22 18:02:59.531, 0, P0, 2355 MHz, 12481 MHz, 91.38 W, 600.00 W, 600.00 W, 38, 8467 MiB, 6 %, 5, 16
2026/09/22 18:02:59.781, 0, P0, 2355 MHz, 12481 MHz, 91.28 W, 600.00 W, 600.00 W, 38, 9235 MiB, 6 %, 5, 16
2026/09/22 18:03:00.032, 0, P0, 2355 MHz, 12481 MHz, 91.21 W, 600.00 W, 600.00 W, 38, 9971 MiB, 5 %, 5, 16
2026/09/22 18:03:00.283, 0, P0, 2355 MHz, 12481 MHz, 91.16 W, 600.00 W, 600.00 W, 38, 10739 MiB, 5 %, 5, 16
2026/09/22 18:03:00.533, 0, P0, 2355 MHz, 12481 MHz, 91.15 W, 600.00 W, 600.00 W, 38, 11507 MiB, 6 %, 5, 16
2026/09/22 18:03:00.784, 0, P0, 2355 MHz, 12481 MHz, 91.22 W, 600.00 W, 600.00 W, 38, 12307 MiB, 6 %, 5, 16
2026/09/22 18:03:01.034, 0, P0, 2355 MHz, 12481 MHz, 91.26 W, 600.00 W, 600.00 W, 38, 13043 MiB, 5 %, 5, 16
2026/09/22 18:03:01.285, 0, P0, 2355 MHz, 12481 MHz, 91.33 W, 600.00 W, 600.00 W, 38, 13811 MiB, 6 %, 5, 16
2026/09/22 18:03:01.536, 0, P0, 2355 MHz, 12481 MHz, 91.36 W, 600.00 W, 600.00 W, 38, 14579 MiB, 6 %, 5, 16
2026/09/22 18:03:01.786, 0, P0, 2355 MHz, 12481 MHz, 91.21 W, 600.00 W, 600.00 W, 38, 14739 MiB, 5 %, 5, 16
2026/09/22 18:03:02.037, 0, P0, 2355 MHz, 12481 MHz, 90.91 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 18:03:02.287, 0, P0, 2355 MHz, 12481 MHz, 90.40 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 18:03:02.538, 0, P0, 2355 MHz, 12481 MHz, 90.09 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 18:03:02.788, 0, P0, 2355 MHz, 12481 MHz, 89.81 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 18:03:03.039, 0, P0, 2355 MHz, 12481 MHz, 89.81 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 18:03:03.289, 0, P0, 2355 MHz, 12481 MHz, 89.81 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 18:03:03.539, 0, P0, 2355 MHz, 12481 MHz, 89.81 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 18:03:03.790, 0, P0, 2355 MHz, 12481 MHz, 89.21 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 18:03:04.040, 0, P0, 2355 MHz, 12481 MHz, 89.21 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 18:03:04.291, 0, P0, 2355 MHz, 12481 MHz, 89.21 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 18:03:04.541, 0, P0, 2355 MHz, 12481 MHz, 89.21 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 18:03:04.792, 0, P0, 2355 MHz, 12481 MHz, 88.97 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 18:03:05.042, 0, P0, 2355 MHz, 12481 MHz, 88.97 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 18:03:05.292, 0, P0, 2355 MHz, 12481 MHz, 88.97 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 18:03:05.543, 0, P0, 2355 MHz, 12481 MHz, 88.97 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 18:03:05.793, 0, P0, 2355 MHz, 12481 MHz, 88.72 W, 600.00 W, 600.00 W, 37, 14739 MiB, 0 %, 5, 16
2026/09/22 18:03:06.044, 0, P0, 2355 MHz, 12481 MHz, 88.72 W, 600.00 W, 600.00 W, 37, 14739 MiB, 0 %, 5, 16
2026/09/22 18:03:06.294, 0, P0, 2355 MHz, 12481 MHz, 88.72 W, 600.00 W, 600.00 W, 37, 14739 MiB, 0 %, 5, 16
2026/09/22 18:03:06.544, 0, P0, 2355 MHz, 12481 MHz, 88.72 W, 600.00 W, 600.00 W, 37, 14739 MiB, 0 %, 5, 16
2026/09/22 18:03:06.795, 0, P0, 2355 MHz, 12481 MHz, 88.72 W, 600.00 W, 600.00 W, 37, 14739 MiB, 0 %, 5, 16
2026/09/22 18:03:07.045, 0, P0, 2355 MHz, 12481 MHz, 88.72 W, 600.00 W, 600.00 W, 37, 14739 MiB, 0 %, 5, 16
2026/09/22 18:03:07.296, 0, P0, 2355 MHz, 12481 MHz, 88.72 W, 600.00 W, 600.00 W, 37, 14739 MiB, 0 %, 5, 16
2026/09/22 18:03:07.546, 0, P0, 2355 MHz, 12481 MHz, 88.72 W, 600.00 W, 600.00 W, 37, 14739 MiB, 0 %, 5, 16
2026/09/22 18:03:07.796, 0, P0, 2355 MHz, 12481 MHz, 88.97 W, 600.00 W, 600.00 W, 37, 14739 MiB, 0 %, 5, 16
2026/09/22 18:03:08.047, 0, P0, 2355 MHz, 12481 MHz, 88.97 W, 600.00 W, 600.00 W, 37, 14739 MiB, 0 %, 5, 16
2026/09/22 18:03:08.297, 0, P0, 2355 MHz, 12481 MHz, 88.97 W, 600.00 W, 600.00 W, 37, 14739 MiB, 0 %, 5, 16
2026/09/22 18:03:08.548, 0, P0, 2355 MHz, 12481 MHz, 88.97 W, 600.00 W, 600.00 W, 37, 14739 MiB, 0 %, 5, 16
2026/09/22 18:03:08.798, 0, P0, 2355 MHz, 12481 MHz, 88.72 W, 600.00 W, 600.00 W, 37, 14739 MiB, 0 %, 5, 16
2026/09/22 18:03:09.048, 0, P0, 2355 MHz, 12481 MHz, 88.72 W, 600.00 W, 600.00 W, 37, 14739 MiB, 0 %, 5, 16
2026/09/22 18:03:09.299, 0, P0, 2355 MHz, 12481 MHz, 88.72 W, 600.00 W, 600.00 W, 37, 14739 MiB, 0 %, 5, 16
2026/09/22 18:03:09.549, 0, P0, 2355 MHz, 12481 MHz, 88.72 W, 600.00 W, 600.00 W, 37, 14739 MiB, 0 %, 5, 16
2026/09/22 18:03:09.800, 0, P0, 2355 MHz, 12481 MHz, 88.96 W, 600.00 W, 600.00 W, 37, 19539 MiB, 0 %, 5, 16
2026/09/22 18:03:10.050, 0, P0, 2385 MHz, 12481 MHz, 171.42 W, 600.00 W, 600.00 W, 48, 19539 MiB, 100 %, 5, 16
2026/09/22 18:03:10.301, 0, P0, 2422 MHz, 12481 MHz, 210.08 W, 600.00 W, 600.00 W, 50, 19539 MiB, 100 %, 5, 16
2026/09/22 18:03:10.551, 0, P0, 2422 MHz, 12481 MHz, 254.00 W, 600.00 W, 600.00 W, 49, 19539 MiB, 100 %, 5, 16
2026/09/22 18:03:10.802, 0, P0, 2422 MHz, 12481 MHz, 490.37 W, 600.00 W, 600.00 W, 50, 19539 MiB, 100 %, 5, 16
2026/09/22 18:03:11.053, 0, P0, 2422 MHz, 12481 MHz, 457.59 W, 600.00 W, 600.00 W, 45, 19573 MiB, 94 %, 5, 16
2026/09/22 18:03:11.304, 0, P0, 2407 MHz, 12481 MHz, 427.55 W, 600.00 W, 600.00 W, 45, 19573 MiB, 95 %, 5, 16
2026/09/22 18:03:11.554, 0, P0, 2400 MHz, 12481 MHz, 338.26 W, 600.00 W, 600.00 W, 41, 17205 MiB, 92 %, 5, 16
2026/09/22 18:03:11.805, 0, P0, 2355 MHz, 12481 MHz, 262.40 W, 600.00 W, 600.00 W, 40, 17205 MiB, 0 %, 5, 16
2026/09/22 18:03:12.055, 0, P0, 2355 MHz, 12481 MHz, 176.57 W, 600.00 W, 600.00 W, 39, 17205 MiB, 0 %, 5, 16
2026/09/22 18:03:12.305, 0, P0, 2355 MHz, 12481 MHz, 126.91 W, 600.00 W, 600.00 W, 39, 17205 MiB, 0 %, 5, 16
2026/09/22 18:03:12.556, 0, P0, 2355 MHz, 12481 MHz, 92.23 W, 600.00 W, 600.00 W, 39, 17205 MiB, 0 %, 5, 16
2026/09/22 18:03:12.806, 0, P0, 2355 MHz, 12481 MHz, 92.23 W, 600.00 W, 600.00 W, 39, 17205 MiB, 0 %, 5, 16
2026/09/22 18:03:13.056, 0, P0, 2347 MHz, 12481 MHz, 121.69 W, 600.00 W, 600.00 W, 42, 17877 MiB, 97 %, 5, 16
2026/09/22 18:03:13.308, 0, P0, 2340 MHz, 12481 MHz, 174.68 W, 600.00 W, 600.00 W, 44, 18293 MiB, 94 %, 5, 16
2026/09/22 18:03:13.559, 0, P0, 2407 MHz, 12481 MHz, 217.47 W, 600.00 W, 600.00 W, 44, 18293 MiB, 94 %, 5, 16
2026/09/22 18:03:13.809, 0, P0, 2332 MHz, 12481 MHz, 235.86 W, 600.00 W, 600.00 W, 44, 18901 MiB, 98 %, 5, 16
2026/09/22 18:03:14.060, 0, P0, 2400 MHz, 12481 MHz, 326.79 W, 600.00 W, 600.00 W, 43, 18901 MiB, 75 %, 5, 16
2026/09/22 18:03:14.310, 0, P0, 2392 MHz, 12481 MHz, 316.86 W, 600.00 W, 600.00 W, 44, 19509 MiB, 97 %, 5, 16
2026/09/22 18:03:14.561, 0, P0, 2407 MHz, 12481 MHz, 319.17 W, 600.00 W, 600.00 W, 45, 19507 MiB, 94 %, 5, 16
2026/09/22 18:03:14.812, 0, P0, 2377 MHz, 12481 MHz, 272.49 W, 600.00 W, 600.00 W, 41, 0 MiB, 25 %, 5, 16
2026/09/22 18:03:15.062, 0, P0, 2355 MHz, 12481 MHz, 207.15 W, 600.00 W, 600.00 W, 40, 0 MiB, 0 %, 5, 16
2026/09/22 18:03:15.312, 0, P0, 2355 MHz, 12481 MHz, 166.57 W, 600.00 W, 600.00 W, 39, 0 MiB, 0 %, 5, 16
2026/09/22 18:03:15.563, 0, P0, 2355 MHz, 12481 MHz, 94.72 W, 600.00 W, 600.00 W, 39, 0 MiB, 0 %, 5, 16
2026/09/22 18:03:15.813, 0, P0, 2355 MHz, 12481 MHz, 92.27 W, 600.00 W, 600.00 W, 39, 595 MiB, 0 %, 5, 16
2026/09/22 18:03:16.064, 0, P0, 2355 MHz, 12481 MHz, 92.07 W, 600.00 W, 600.00 W, 39, 1459 MiB, 0 %, 5, 16
2026/09/22 18:03:16.314, 0, P0, 2355 MHz, 12481 MHz, 92.61 W, 600.00 W, 600.00 W, 39, 2259 MiB, 12 %, 5, 16
2026/09/22 18:03:16.565, 0, P0, 2355 MHz, 12481 MHz, 93.00 W, 600.00 W, 600.00 W, 39, 3187 MiB, 7 %, 5, 16
2026/09/22 18:03:16.815, 0, P0, 2355 MHz, 12481 MHz, 91.99 W, 600.00 W, 600.00 W, 39, 4051 MiB, 7 %, 5, 16
2026/09/22 18:03:17.065, 0, P0, 2355 MHz, 12481 MHz, 92.39 W, 600.00 W, 600.00 W, 39, 4883 MiB, 7 %, 5, 16
2026/09/22 18:03:17.316, 0, P0, 2355 MHz, 12481 MHz, 92.06 W, 600.00 W, 600.00 W, 39, 5651 MiB, 7 %, 5, 16
2026/09/22 18:03:17.566, 0, P0, 2355 MHz, 12481 MHz, 92.03 W, 600.00 W, 600.00 W, 39, 6451 MiB, 6 %, 5, 16
2026/09/22 18:03:17.817, 0, P0, 2355 MHz, 12481 MHz, 91.86 W, 600.00 W, 600.00 W, 39, 7219 MiB, 6 %, 5, 16
2026/09/22 18:03:18.067, 0, P0, 2355 MHz, 12481 MHz, 91.75 W, 600.00 W, 600.00 W, 39, 7987 MiB, 6 %, 5, 16
2026/09/22 18:03:18.318, 0, P0, 2355 MHz, 12481 MHz, 91.70 W, 600.00 W, 600.00 W, 39, 8755 MiB, 6 %, 5, 16
2026/09/22 18:03:18.568, 0, P0, 2355 MHz, 12481 MHz, 91.72 W, 600.00 W, 600.00 W, 39, 9523 MiB, 6 %, 5, 16
2026/09/22 18:03:18.819, 0, P0, 2355 MHz, 12481 MHz, 91.69 W, 600.00 W, 600.00 W, 39, 10291 MiB, 6 %, 5, 16
2026/09/22 18:03:19.069, 0, P0, 2355 MHz, 12481 MHz, 91.66 W, 600.00 W, 600.00 W, 39, 11059 MiB, 5 %, 5, 16
2026/09/22 18:03:19.320, 0, P0, 2355 MHz, 12481 MHz, 91.69 W, 600.00 W, 600.00 W, 39, 11827 MiB, 6 %, 5, 16
2026/09/22 18:03:19.570, 0, P0, 2355 MHz, 12481 MHz, 91.63 W, 600.00 W, 600.00 W, 38, 12595 MiB, 6 %, 5, 16
2026/09/22 18:03:19.821, 0, P0, 2355 MHz, 12481 MHz, 91.65 W, 600.00 W, 600.00 W, 38, 13363 MiB, 6 %, 5, 16
2026/09/22 18:03:20.071, 0, P0, 2355 MHz, 12481 MHz, 91.67 W, 600.00 W, 600.00 W, 38, 14131 MiB, 6 %, 5, 16
2026/09/22 18:03:20.321, 0, P0, 2355 MHz, 12481 MHz, 91.70 W, 600.00 W, 600.00 W, 38, 14739 MiB, 6 %, 5, 16
2026/09/22 18:03:20.572, 0, P0, 2355 MHz, 12481 MHz, 91.28 W, 600.00 W, 600.00 W, 38, 14739 MiB, 1 %, 5, 16
2026/09/22 18:03:20.822, 0, P0, 2355 MHz, 12481 MHz, 90.97 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 18:03:21.073, 0, P0, 2355 MHz, 12481 MHz, 90.41 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 18:03:21.323, 0, P0, 2355 MHz, 12481 MHz, 90.11 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 18:03:21.573, 0, P0, 2355 MHz, 12481 MHz, 90.10 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 18:03:21.823, 0, P0, 2355 MHz, 12481 MHz, 90.10 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 18:03:22.074, 0, P0, 2355 MHz, 12481 MHz, 90.10 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 18:03:22.324, 0, P0, 2355 MHz, 12481 MHz, 90.10 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 18:03:22.574, 0, P0, 2355 MHz, 12481 MHz, 89.70 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 18:03:22.825, 0, P0, 2355 MHz, 12481 MHz, 89.70 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 18:03:23.075, 0, P0, 2355 MHz, 12481 MHz, 89.70 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 18:03:23.325, 0, P0, 2355 MHz, 12481 MHz, 89.70 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 18:03:23.576, 0, P0, 2355 MHz, 12481 MHz, 89.21 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
