timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 12:27:48.341, 1, 41 %, 90690 MiB, 259.19 W, 2812 MHz, 13365 MHz, 56
2026/09/23 12:27:48.591, 0, 40 %, 90624 MiB, 265.23 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:27:48.591, 1, 56 %, 90690 MiB, 264.86 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:27:48.841, 0, 40 %, 90624 MiB, 265.23 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:27:48.841, 1, 56 %, 90690 MiB, 264.86 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:27:49.091, 0, 40 %, 90624 MiB, 268.92 W, 2782 MHz, 13365 MHz, 66
2026/09/23 12:27:49.092, 1, 50 %, 90690 MiB, 272.31 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:27:49.342, 0, 40 %, 90624 MiB, 268.92 W, 2782 MHz, 13365 MHz, 66
2026/09/23 12:27:49.342, 1, 50 %, 90690 MiB, 272.31 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:27:49.592, 0, 37 %, 90624 MiB, 260.47 W, 2775 MHz, 13365 MHz, 65
2026/09/23 12:27:49.592, 1, 51 %, 90690 MiB, 268.12 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:27:49.842, 0, 37 %, 90624 MiB, 260.47 W, 2775 MHz, 13365 MHz, 65
2026/09/23 12:27:49.842, 1, 51 %, 90690 MiB, 268.12 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:27:50.093, 0, 39 %, 90624 MiB, 260.47 W, 2775 MHz, 13365 MHz, 66
2026/09/23 12:27:50.094, 1, 45 %, 90690 MiB, 259.39 W, 2812 MHz, 13365 MHz, 56
2026/09/23 12:27:50.349, 0, 39 %, 90624 MiB, 260.47 W, 2775 MHz, 13365 MHz, 66
2026/09/23 12:27:50.349, 1, 89 %, 90690 MiB, 259.39 W, 2812 MHz, 13365 MHz, 60
2026/09/23 12:27:50.599, 0, 37 %, 90624 MiB, 272.00 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:27:50.600, 1, 89 %, 90690 MiB, 259.39 W, 2812 MHz, 13365 MHz, 60
2026/09/23 12:27:50.850, 0, 37 %, 90624 MiB, 272.00 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:27:50.850, 1, 48 %, 90690 MiB, 263.49 W, 2812 MHz, 13365 MHz, 58
2026/09/23 12:27:51.100, 0, 39 %, 90624 MiB, 276.44 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:27:51.100, 1, 48 %, 90690 MiB, 263.49 W, 2812 MHz, 13365 MHz, 58
2026/09/23 12:27:51.350, 0, 39 %, 90624 MiB, 276.44 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:27:51.351, 1, 49 %, 90690 MiB, 261.32 W, 2812 MHz, 13365 MHz, 58
2026/09/23 12:27:51.601, 0, 39 %, 90624 MiB, 271.91 W, 2827 MHz, 13365 MHz, 67
2026/09/23 12:27:51.601, 1, 49 %, 90690 MiB, 261.32 W, 2812 MHz, 13365 MHz, 58
2026/09/23 12:27:51.851, 0, 39 %, 90624 MiB, 271.91 W, 2827 MHz, 13365 MHz, 67
2026/09/23 12:27:51.851, 1, 45 %, 90690 MiB, 266.90 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:27:52.101, 0, 40 %, 90624 MiB, 272.87 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:27:52.102, 1, 45 %, 90690 MiB, 266.90 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:27:52.352, 0, 40 %, 90624 MiB, 272.87 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:27:52.352, 1, 47 %, 90690 MiB, 267.63 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:27:52.602, 0, 35 %, 90624 MiB, 266.89 W, 2820 MHz, 13365 MHz, 69
2026/09/23 12:27:52.602, 1, 47 %, 90690 MiB, 267.63 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:27:52.853, 0, 35 %, 90624 MiB, 266.89 W, 2820 MHz, 13365 MHz, 69
2026/09/23 12:27:52.853, 1, 49 %, 90690 MiB, 266.38 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:27:53.103, 0, 47 %, 90624 MiB, 268.07 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:27:53.103, 1, 49 %, 90690 MiB, 266.38 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:27:53.353, 0, 47 %, 90624 MiB, 268.07 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:27:53.353, 1, 49 %, 90690 MiB, 266.46 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:27:53.604, 0, 39 %, 90624 MiB, 268.51 W, 2812 MHz, 13365 MHz, 67
2026/09/23 12:27:53.604, 1, 49 %, 90690 MiB, 266.46 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:27:53.854, 0, 39 %, 90624 MiB, 268.51 W, 2812 MHz, 13365 MHz, 67
2026/09/23 12:27:53.854, 1, 51 %, 90690 MiB, 267.58 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:27:54.104, 0, 46 %, 90624 MiB, 271.51 W, 2812 MHz, 13365 MHz, 67
2026/09/23 12:27:54.104, 1, 51 %, 90690 MiB, 267.58 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:27:54.355, 0, 46 %, 90624 MiB, 271.51 W, 2812 MHz, 13365 MHz, 67
2026/09/23 12:27:54.355, 1, 50 %, 90690 MiB, 269.03 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:27:54.605, 0, 44 %, 90624 MiB, 274.48 W, 2812 MHz, 13365 MHz, 67
2026/09/23 12:27:54.605, 1, 50 %, 90690 MiB, 269.03 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:27:54.855, 0, 44 %, 90624 MiB, 274.48 W, 2812 MHz, 13365 MHz, 67
2026/09/23 12:27:54.856, 1, 73 %, 90690 MiB, 269.76 W, 2812 MHz, 13365 MHz, 59
2026/09/23 12:27:55.106, 0, 38 %, 90624 MiB, 282.20 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:27:55.106, 1, 73 %, 90690 MiB, 269.76 W, 2812 MHz, 13365 MHz, 59
2026/09/23 12:27:55.356, 0, 38 %, 90624 MiB, 282.20 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:27:55.356, 1, 48 %, 90690 MiB, 267.20 W, 2812 MHz, 13365 MHz, 58
2026/09/23 12:27:55.607, 0, 41 %, 90624 MiB, 280.00 W, 2827 MHz, 13365 MHz, 69
2026/09/23 12:27:55.607, 1, 48 %, 90690 MiB, 267.20 W, 2812 MHz, 13365 MHz, 58
2026/09/23 12:27:55.857, 0, 41 %, 90624 MiB, 280.00 W, 2827 MHz, 13365 MHz, 69
2026/09/23 12:27:55.857, 1, 49 %, 90690 MiB, 274.11 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:27:56.107, 0, 40 %, 90624 MiB, 269.98 W, 2820 MHz, 13365 MHz, 69
2026/09/23 12:27:56.108, 1, 49 %, 90690 MiB, 274.11 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:27:56.358, 0, 40 %, 90624 MiB, 269.98 W, 2820 MHz, 13365 MHz, 69
2026/09/23 12:27:56.358, 1, 45 %, 90690 MiB, 266.87 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:27:56.608, 0, 41 %, 90624 MiB, 268.00 W, 2812 MHz, 13365 MHz, 66
2026/09/23 12:27:56.608, 1, 45 %, 90690 MiB, 266.87 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:27:56.859, 0, 41 %, 90624 MiB, 268.00 W, 2812 MHz, 13365 MHz, 66
2026/09/23 12:27:56.859, 1, 49 %, 90690 MiB, 264.62 W, 2812 MHz, 13365 MHz, 57
2026/09/23 12:27:57.109, 0, 41 %, 90624 MiB, 268.89 W, 2805 MHz, 13365 MHz, 66
2026/09/23 12:27:57.109, 1, 49 %, 90690 MiB, 264.62 W, 2812 MHz, 13365 MHz, 57
2026/09/23 12:27:57.359, 0, 41 %, 90624 MiB, 268.89 W, 2805 MHz, 13365 MHz, 66
2026/09/23 12:27:57.360, 1, 51 %, 90690 MiB, 265.27 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:27:57.610, 0, 39 %, 90624 MiB, 269.69 W, 2805 MHz, 13365 MHz, 68
2026/09/23 12:27:57.610, 1, 51 %, 90690 MiB, 265.27 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:27:57.860, 0, 39 %, 90624 MiB, 269.69 W, 2805 MHz, 13365 MHz, 68
2026/09/23 12:27:57.860, 1, 49 %, 90690 MiB, 268.25 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:27:58.110, 0, 46 %, 90624 MiB, 270.06 W, 2805 MHz, 13365 MHz, 69
2026/09/23 12:27:58.111, 1, 49 %, 90690 MiB, 268.25 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:27:58.361, 0, 46 %, 90624 MiB, 270.06 W, 2805 MHz, 13365 MHz, 69
2026/09/23 12:27:58.361, 1, 50 %, 90690 MiB, 268.68 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:27:58.611, 0, 42 %, 90624 MiB, 272.42 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:27:58.611, 1, 50 %, 90690 MiB, 268.68 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:27:58.862, 0, 42 %, 90624 MiB, 272.42 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:27:58.862, 1, 51 %, 90690 MiB, 270.18 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:27:59.112, 0, 42 %, 90624 MiB, 275.34 W, 2827 MHz, 13365 MHz, 67
2026/09/23 12:27:59.113, 1, 51 %, 90690 MiB, 270.18 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:27:59.366, 0, 42 %, 90624 MiB, 275.34 W, 2827 MHz, 13365 MHz, 67
2026/09/23 12:27:59.366, 1, 11 %, 90690 MiB, 257.69 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:27:59.617, 0, 42 %, 90624 MiB, 275.34 W, 2827 MHz, 13365 MHz, 71
2026/09/23 12:27:59.617, 1, 11 %, 90690 MiB, 257.69 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:27:59.867, 0, 42 %, 90624 MiB, 275.34 W, 2827 MHz, 13365 MHz, 71
2026/09/23 12:27:59.867, 1, 59 %, 90690 MiB, 257.69 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:28:00.117, 0, 49 %, 90624 MiB, 278.45 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:28:00.117, 1, 59 %, 90690 MiB, 257.69 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:28:00.367, 0, 49 %, 90624 MiB, 278.45 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:28:00.368, 1, 55 %, 90690 MiB, 273.68 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:28:00.618, 0, 49 %, 90624 MiB, 274.86 W, 2820 MHz, 13365 MHz, 69
2026/09/23 12:28:00.618, 1, 55 %, 90690 MiB, 273.68 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:28:00.868, 0, 49 %, 90624 MiB, 274.86 W, 2820 MHz, 13365 MHz, 69
2026/09/23 12:28:00.868, 1, 57 %, 90690 MiB, 287.63 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:28:01.118, 0, 47 %, 90624 MiB, 287.66 W, 2820 MHz, 13365 MHz, 69
2026/09/23 12:28:01.118, 1, 57 %, 90690 MiB, 287.63 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:28:01.369, 0, 47 %, 90624 MiB, 287.66 W, 2820 MHz, 13365 MHz, 69
2026/09/23 12:28:01.369, 1, 58 %, 90690 MiB, 285.56 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:28:01.619, 0, 42 %, 90624 MiB, 289.14 W, 2812 MHz, 13365 MHz, 67
2026/09/23 12:28:01.619, 1, 58 %, 90690 MiB, 285.56 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:28:01.869, 0, 42 %, 90624 MiB, 289.14 W, 2812 MHz, 13365 MHz, 67
2026/09/23 12:28:01.869, 1, 58 %, 90690 MiB, 285.49 W, 2805 MHz, 13365 MHz, 60
2026/09/23 12:28:02.119, 0, 41 %, 90624 MiB, 290.02 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:28:02.120, 1, 58 %, 90690 MiB, 285.49 W, 2805 MHz, 13365 MHz, 60
2026/09/23 12:28:02.370, 0, 41 %, 90624 MiB, 290.02 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:28:02.370, 1, 53 %, 90690 MiB, 288.72 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:28:02.620, 0, 41 %, 90624 MiB, 290.33 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:28:02.620, 1, 53 %, 90690 MiB, 288.72 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:28:02.870, 0, 41 %, 90624 MiB, 290.33 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:28:02.871, 1, 53 %, 90690 MiB, 288.73 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:28:03.121, 0, 65 %, 90624 MiB, 294.85 W, 2827 MHz, 13365 MHz, 67
2026/09/23 12:28:03.121, 1, 53 %, 90690 MiB, 288.73 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:28:03.371, 0, 65 %, 90624 MiB, 294.85 W, 2827 MHz, 13365 MHz, 67
2026/09/23 12:28:03.371, 1, 57 %, 90690 MiB, 288.16 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:28:03.621, 0, 45 %, 90624 MiB, 291.77 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:28:03.621, 1, 57 %, 90690 MiB, 288.16 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:28:03.872, 0, 45 %, 90624 MiB, 291.77 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:28:03.872, 1, 58 %, 90690 MiB, 288.07 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:28:04.122, 0, 49 %, 90624 MiB, 286.28 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:28:04.122, 1, 58 %, 90690 MiB, 288.07 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:28:04.372, 0, 49 %, 90624 MiB, 286.28 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:28:04.372, 1, 57 %, 90690 MiB, 288.68 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:28:04.623, 0, 45 %, 90624 MiB, 288.39 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:28:04.623, 1, 57 %, 90690 MiB, 288.68 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:28:04.873, 0, 45 %, 90624 MiB, 288.39 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:28:04.873, 1, 58 %, 90690 MiB, 283.07 W, 2805 MHz, 13365 MHz, 60
2026/09/23 12:28:05.123, 0, 40 %, 90624 MiB, 290.11 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:28:05.123, 1, 58 %, 90690 MiB, 283.07 W, 2805 MHz, 13365 MHz, 60
2026/09/23 12:28:05.373, 0, 40 %, 90624 MiB, 290.11 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:28:05.374, 1, 58 %, 90690 MiB, 284.24 W, 2805 MHz, 13365 MHz, 60
2026/09/23 12:28:05.624, 0, 40 %, 90624 MiB, 290.27 W, 2827 MHz, 13365 MHz, 67
2026/09/23 12:28:05.624, 1, 58 %, 90690 MiB, 284.24 W, 2805 MHz, 13365 MHz, 60
2026/09/23 12:28:05.874, 0, 40 %, 90624 MiB, 290.27 W, 2827 MHz, 13365 MHz, 67
2026/09/23 12:28:05.874, 1, 58 %, 90690 MiB, 284.48 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:28:06.124, 0, 42 %, 90624 MiB, 289.31 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:28:06.125, 1, 58 %, 90690 MiB, 284.48 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:28:06.375, 0, 42 %, 90624 MiB, 289.31 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:28:06.375, 1, 57 %, 90690 MiB, 285.86 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:28:06.625, 0, 53 %, 90624 MiB, 288.29 W, 2827 MHz, 13365 MHz, 67
2026/09/23 12:28:06.625, 1, 57 %, 90690 MiB, 285.86 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:28:06.875, 0, 53 %, 90624 MiB, 288.29 W, 2827 MHz, 13365 MHz, 67
2026/09/23 12:28:06.876, 1, 48 %, 90690 MiB, 286.55 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:28:07.126, 0, 42 %, 90624 MiB, 295.97 W, 2820 MHz, 13365 MHz, 69
2026/09/23 12:28:07.126, 1, 48 %, 90690 MiB, 286.55 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:28:07.376, 0, 42 %, 90624 MiB, 295.97 W, 2820 MHz, 13365 MHz, 69
2026/09/23 12:28:07.377, 1, 48 %, 90690 MiB, 286.55 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:28:07.627, 0, 46 %, 90624 MiB, 294.96 W, 2820 MHz, 13365 MHz, 70
2026/09/23 12:28:07.627, 1, 48 %, 90690 MiB, 286.55 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:28:07.877, 0, 46 %, 90624 MiB, 294.96 W, 2820 MHz, 13365 MHz, 70
2026/09/23 12:28:07.878, 1, 53 %, 90690 MiB, 286.55 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:28:08.128, 0, 48 %, 90624 MiB, 290.15 W, 2820 MHz, 13365 MHz, 70
2026/09/23 12:28:08.128, 1, 53 %, 90690 MiB, 286.55 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:28:08.378, 0, 48 %, 90624 MiB, 290.15 W, 2820 MHz, 13365 MHz, 70
2026/09/23 12:28:08.378, 1, 56 %, 90690 MiB, 286.42 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:28:08.628, 0, 48 %, 90624 MiB, 291.05 W, 2820 MHz, 13365 MHz, 69
2026/09/23 12:28:08.629, 1, 56 %, 90690 MiB, 286.42 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:28:08.879, 0, 48 %, 90624 MiB, 291.05 W, 2820 MHz, 13365 MHz, 69
2026/09/23 12:28:08.879, 1, 58 %, 90690 MiB, 288.25 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:28:09.129, 0, 46 %, 90624 MiB, 288.60 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:28:09.129, 1, 58 %, 90690 MiB, 288.25 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:28:09.380, 0, 46 %, 90624 MiB, 288.60 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:28:09.380, 1, 58 %, 90690 MiB, 288.88 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:28:09.630, 0, 44 %, 90624 MiB, 288.86 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:28:09.630, 1, 58 %, 90690 MiB, 288.88 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:28:09.880, 0, 44 %, 90624 MiB, 288.86 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:28:09.880, 1, 59 %, 90690 MiB, 287.97 W, 2805 MHz, 13365 MHz, 60
2026/09/23 12:28:10.131, 0, 40 %, 90624 MiB, 288.51 W, 2827 MHz, 13365 MHz, 67
2026/09/23 12:28:10.131, 1, 59 %, 90690 MiB, 287.97 W, 2805 MHz, 13365 MHz, 60
2026/09/23 12:28:10.381, 0, 40 %, 90624 MiB, 288.51 W, 2827 MHz, 13365 MHz, 67
2026/09/23 12:28:10.381, 1, 50 %, 90690 MiB, 289.35 W, 2812 MHz, 13365 MHz, 58
2026/09/23 12:28:10.631, 0, 42 %, 90624 MiB, 296.25 W, 2827 MHz, 13365 MHz, 70
2026/09/23 12:28:10.631, 1, 50 %, 90690 MiB, 289.35 W, 2812 MHz, 13365 MHz, 58
2026/09/23 12:28:10.882, 0, 42 %, 90624 MiB, 296.25 W, 2827 MHz, 13365 MHz, 70
2026/09/23 12:28:10.882, 1, 48 %, 90690 MiB, 288.92 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:28:11.132, 0, 40 %, 90624 MiB, 294.38 W, 2812 MHz, 13365 MHz, 68
2026/09/23 12:28:11.132, 1, 48 %, 90690 MiB, 288.92 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:28:11.382, 0, 40 %, 90624 MiB, 294.38 W, 2812 MHz, 13365 MHz, 68
2026/09/23 12:28:11.383, 1, 50 %, 90690 MiB, 288.54 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:28:11.633, 0, 45 %, 90624 MiB, 288.66 W, 2812 MHz, 13365 MHz, 70
2026/09/23 12:28:11.633, 1, 50 %, 90690 MiB, 288.54 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:28:11.883, 0, 45 %, 90624 MiB, 288.66 W, 2812 MHz, 13365 MHz, 70
2026/09/23 12:28:11.883, 1, 54 %, 90690 MiB, 287.07 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:28:12.133, 0, 49 %, 90624 MiB, 287.60 W, 2820 MHz, 13365 MHz, 70
2026/09/23 12:28:12.133, 1, 54 %, 90690 MiB, 287.07 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:28:12.383, 0, 49 %, 90624 MiB, 287.60 W, 2820 MHz, 13365 MHz, 70
2026/09/23 12:28:12.384, 1, 57 %, 90690 MiB, 286.33 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:28:12.634, 0, 51 %, 90624 MiB, 290.06 W, 2820 MHz, 13365 MHz, 70
2026/09/23 12:28:12.634, 1, 57 %, 90690 MiB, 286.33 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:28:12.884, 0, 51 %, 90624 MiB, 290.06 W, 2820 MHz, 13365 MHz, 70
2026/09/23 12:28:12.884, 1, 56 %, 90690 MiB, 287.04 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:28:13.134, 0, 47 %, 90624 MiB, 289.79 W, 2820 MHz, 13365 MHz, 69
2026/09/23 12:28:13.135, 1, 56 %, 90690 MiB, 287.04 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:28:13.385, 0, 47 %, 90624 MiB, 289.79 W, 2820 MHz, 13365 MHz, 69
2026/09/23 12:28:13.385, 1, 56 %, 90690 MiB, 284.98 W, 2805 MHz, 13365 MHz, 60
2026/09/23 12:28:13.635, 0, 43 %, 90624 MiB, 290.27 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:28:13.635, 1, 56 %, 90690 MiB, 284.98 W, 2805 MHz, 13365 MHz, 60
