timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 06:42:04.178, 0, 45 %, 86958 MiB, 225.90 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:42:04.178, 1, 47 %, 83374 MiB, 233.07 W, 2820 MHz, 13365 MHz, 61
2026/09/23 06:42:04.428, 0, 45 %, 86958 MiB, 225.90 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:42:04.428, 1, 48 %, 83374 MiB, 236.90 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:42:04.678, 0, 43 %, 86958 MiB, 211.99 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:42:04.678, 1, 48 %, 83374 MiB, 236.90 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:42:04.928, 0, 43 %, 86958 MiB, 211.99 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:42:04.928, 1, 48 %, 83374 MiB, 221.24 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:42:05.178, 0, 42 %, 86958 MiB, 212.22 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:42:05.179, 1, 48 %, 83374 MiB, 221.24 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:42:05.429, 0, 42 %, 86958 MiB, 212.22 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:42:05.429, 1, 48 %, 83374 MiB, 220.81 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:42:05.679, 0, 43 %, 86958 MiB, 211.70 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:42:05.679, 1, 48 %, 83374 MiB, 220.81 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:42:05.929, 0, 43 %, 86958 MiB, 211.70 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:42:05.929, 1, 48 %, 83374 MiB, 221.28 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:42:06.179, 0, 44 %, 86958 MiB, 211.79 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:42:06.179, 1, 48 %, 83374 MiB, 221.28 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:42:06.429, 0, 44 %, 86958 MiB, 211.79 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:42:06.429, 1, 48 %, 83374 MiB, 220.93 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:42:06.679, 0, 45 %, 86958 MiB, 211.57 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:42:06.679, 1, 48 %, 83374 MiB, 220.93 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:42:06.930, 0, 45 %, 86958 MiB, 211.57 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:42:06.930, 1, 47 %, 83374 MiB, 220.64 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:42:07.180, 0, 46 %, 86958 MiB, 212.13 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:42:07.180, 1, 47 %, 83374 MiB, 220.64 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:42:07.430, 0, 46 %, 86958 MiB, 212.13 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:42:07.430, 1, 44 %, 83374 MiB, 220.74 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:42:07.680, 0, 42 %, 86958 MiB, 211.72 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:42:07.680, 1, 44 %, 83374 MiB, 220.74 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:42:07.930, 0, 42 %, 86958 MiB, 211.72 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:42:07.930, 1, 40 %, 83374 MiB, 220.30 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:42:08.181, 0, 38 %, 86958 MiB, 211.72 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:42:08.181, 1, 40 %, 83374 MiB, 220.30 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:42:08.431, 0, 38 %, 86958 MiB, 211.72 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:42:08.431, 1, 47 %, 83374 MiB, 220.30 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:42:08.681, 0, 46 %, 86958 MiB, 212.63 W, 2820 MHz, 13365 MHz, 58
2026/09/23 06:42:08.681, 1, 47 %, 83374 MiB, 220.30 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:42:08.931, 0, 46 %, 86958 MiB, 212.63 W, 2820 MHz, 13365 MHz, 58
2026/09/23 06:42:08.931, 1, 43 %, 83374 MiB, 220.75 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:42:09.181, 0, 56 %, 86958 MiB, 232.22 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:42:09.182, 1, 43 %, 83374 MiB, 220.75 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:42:09.432, 0, 56 %, 86958 MiB, 232.22 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:42:09.432, 1, 48 %, 83374 MiB, 233.37 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:42:09.682, 0, 46 %, 86958 MiB, 228.38 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:42:09.682, 1, 48 %, 83374 MiB, 233.37 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:42:09.932, 0, 46 %, 86958 MiB, 228.38 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:42:09.932, 1, 46 %, 83374 MiB, 234.19 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:42:10.182, 0, 46 %, 86958 MiB, 220.52 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:42:10.182, 1, 46 %, 83374 MiB, 234.19 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:42:10.432, 0, 46 %, 86958 MiB, 220.52 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:42:10.432, 1, 46 %, 83374 MiB, 223.66 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:42:10.683, 0, 46 %, 86958 MiB, 211.34 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:42:10.683, 1, 46 %, 83374 MiB, 223.66 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:42:10.933, 0, 46 %, 86958 MiB, 211.34 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:42:10.933, 1, 46 %, 83374 MiB, 219.41 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:42:11.183, 0, 46 %, 86958 MiB, 211.15 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:42:11.183, 1, 46 %, 83374 MiB, 219.41 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:42:11.433, 0, 46 %, 86958 MiB, 211.15 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:42:11.433, 1, 43 %, 83374 MiB, 220.74 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:42:11.683, 0, 45 %, 86958 MiB, 211.15 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:42:11.683, 1, 43 %, 83374 MiB, 220.74 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:42:11.933, 0, 45 %, 86958 MiB, 211.15 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:42:11.933, 1, 41 %, 83374 MiB, 221.05 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:42:12.184, 0, 43 %, 86958 MiB, 210.85 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:42:12.184, 1, 41 %, 83374 MiB, 221.05 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:42:12.434, 0, 43 %, 86958 MiB, 210.85 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:42:12.434, 1, 40 %, 83374 MiB, 221.05 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:42:12.686, 0, 41 %, 86958 MiB, 210.85 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:42:12.686, 1, 40 %, 83374 MiB, 221.05 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:42:12.936, 0, 41 %, 86958 MiB, 210.85 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:42:12.936, 1, 41 %, 83374 MiB, 222.45 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:42:13.186, 0, 39 %, 86958 MiB, 212.96 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:42:13.186, 1, 41 %, 83374 MiB, 222.45 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:42:13.436, 0, 39 %, 86958 MiB, 212.96 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:42:13.436, 1, 43 %, 83374 MiB, 222.58 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:42:13.686, 0, 39 %, 86958 MiB, 212.72 W, 2820 MHz, 13365 MHz, 59
2026/09/23 06:42:13.686, 1, 43 %, 83374 MiB, 222.58 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:42:13.936, 0, 39 %, 86958 MiB, 212.72 W, 2820 MHz, 13365 MHz, 59
2026/09/23 06:42:13.937, 1, 46 %, 83374 MiB, 221.31 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:42:14.187, 0, 43 %, 86958 MiB, 212.81 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:42:14.187, 1, 46 %, 83374 MiB, 221.31 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:42:14.437, 0, 43 %, 86958 MiB, 212.81 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:42:14.437, 1, 49 %, 83374 MiB, 221.44 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:42:14.687, 0, 47 %, 86958 MiB, 212.55 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:42:14.687, 1, 49 %, 83374 MiB, 221.44 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:42:14.937, 0, 47 %, 86958 MiB, 212.55 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:42:14.937, 1, 42 %, 83374 MiB, 220.80 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:42:15.187, 0, 45 %, 86958 MiB, 227.34 W, 2820 MHz, 13365 MHz, 58
2026/09/23 06:42:15.187, 1, 42 %, 83374 MiB, 220.80 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:42:15.437, 0, 45 %, 86958 MiB, 227.34 W, 2820 MHz, 13365 MHz, 58
2026/09/23 06:42:15.438, 1, 48 %, 83374 MiB, 234.75 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:42:15.688, 0, 43 %, 86958 MiB, 227.73 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:42:15.688, 1, 48 %, 83374 MiB, 234.75 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:42:15.938, 0, 43 %, 86958 MiB, 227.73 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:42:15.938, 1, 48 %, 83374 MiB, 235.09 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:42:16.188, 0, 42 %, 86958 MiB, 212.27 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:42:16.188, 1, 48 %, 83374 MiB, 235.09 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:42:16.438, 0, 42 %, 86958 MiB, 212.27 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:42:16.438, 1, 48 %, 83374 MiB, 221.66 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:42:16.689, 0, 41 %, 86958 MiB, 212.67 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:42:16.689, 1, 48 %, 83374 MiB, 221.66 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:42:16.939, 0, 41 %, 86958 MiB, 212.67 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:42:16.939, 1, 47 %, 83374 MiB, 221.41 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:42:17.189, 0, 42 %, 86958 MiB, 212.39 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:42:17.189, 1, 47 %, 83374 MiB, 221.41 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:42:17.439, 0, 42 %, 86958 MiB, 212.39 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:42:17.439, 1, 48 %, 83374 MiB, 221.61 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:42:17.689, 0, 42 %, 86958 MiB, 212.61 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:42:17.689, 1, 48 %, 83374 MiB, 221.61 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:42:17.940, 0, 42 %, 86958 MiB, 212.61 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:42:17.941, 1, 49 %, 83374 MiB, 221.65 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:42:18.192, 0, 43 %, 86958 MiB, 212.46 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:42:18.192, 1, 49 %, 83374 MiB, 221.65 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:42:18.442, 0, 43 %, 86958 MiB, 212.46 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:42:18.442, 1, 48 %, 83374 MiB, 222.09 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:42:18.692, 0, 45 %, 86958 MiB, 212.35 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:42:18.692, 1, 48 %, 83374 MiB, 222.09 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:42:18.942, 0, 45 %, 86958 MiB, 212.35 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:42:18.942, 1, 47 %, 83374 MiB, 221.16 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:42:19.192, 0, 47 %, 86958 MiB, 211.80 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:42:19.193, 1, 47 %, 83374 MiB, 221.16 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:42:19.443, 0, 47 %, 86958 MiB, 211.80 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:42:19.443, 1, 44 %, 83374 MiB, 220.70 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:42:19.693, 0, 45 %, 86958 MiB, 211.97 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:42:19.693, 1, 44 %, 83374 MiB, 220.70 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:42:19.943, 0, 45 %, 86958 MiB, 211.97 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:42:19.943, 1, 41 %, 83374 MiB, 220.93 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:42:20.193, 0, 41 %, 86958 MiB, 211.73 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:42:20.193, 1, 41 %, 83374 MiB, 220.93 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:42:20.443, 0, 41 %, 86958 MiB, 211.73 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:42:20.443, 1, 41 %, 83374 MiB, 221.59 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:42:20.693, 0, 78 %, 86958 MiB, 235.77 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:42:20.694, 1, 41 %, 83374 MiB, 221.59 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:42:20.944, 0, 78 %, 86958 MiB, 235.77 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:42:20.944, 1, 55 %, 83374 MiB, 235.42 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:42:21.194, 0, 39 %, 86958 MiB, 228.61 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:42:21.194, 1, 55 %, 83374 MiB, 235.42 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:42:21.444, 0, 39 %, 86958 MiB, 228.61 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:42:21.444, 1, 43 %, 83374 MiB, 235.49 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:42:21.694, 0, 40 %, 86958 MiB, 227.35 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:42:21.694, 1, 43 %, 83374 MiB, 235.49 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:42:21.945, 0, 40 %, 86958 MiB, 227.35 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:42:21.945, 1, 42 %, 83374 MiB, 230.57 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:42:22.195, 0, 41 %, 86958 MiB, 212.28 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:42:22.195, 1, 42 %, 83374 MiB, 230.57 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:42:22.445, 0, 41 %, 86958 MiB, 212.28 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:42:22.445, 1, 41 %, 83374 MiB, 221.42 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:42:22.695, 0, 42 %, 86958 MiB, 212.30 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:42:22.695, 1, 41 %, 83374 MiB, 221.42 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:42:22.945, 0, 42 %, 86958 MiB, 212.30 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:42:22.945, 1, 41 %, 83374 MiB, 222.53 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:42:23.195, 0, 40 %, 86958 MiB, 212.64 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:42:23.196, 1, 41 %, 83374 MiB, 222.53 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:42:23.446, 0, 40 %, 86958 MiB, 212.64 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:42:23.446, 1, 42 %, 83374 MiB, 222.55 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:42:23.696, 0, 39 %, 86958 MiB, 212.62 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:42:23.696, 1, 42 %, 83374 MiB, 222.55 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:42:23.946, 0, 39 %, 86958 MiB, 212.62 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:42:23.946, 1, 43 %, 83374 MiB, 222.59 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:42:24.196, 0, 38 %, 86958 MiB, 212.88 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:42:24.196, 1, 43 %, 83374 MiB, 222.59 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:42:24.447, 0, 38 %, 86958 MiB, 212.88 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:42:24.447, 1, 44 %, 83374 MiB, 222.63 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:42:24.697, 0, 39 %, 86958 MiB, 212.98 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:42:24.697, 1, 44 %, 83374 MiB, 222.63 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:42:24.947, 0, 39 %, 86958 MiB, 212.98 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:42:24.947, 1, 46 %, 83374 MiB, 221.34 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:42:25.197, 0, 41 %, 86958 MiB, 212.92 W, 2820 MHz, 13365 MHz, 58
2026/09/23 06:42:25.197, 1, 46 %, 83374 MiB, 221.34 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:42:25.447, 0, 41 %, 86958 MiB, 212.92 W, 2820 MHz, 13365 MHz, 58
2026/09/23 06:42:25.447, 1, 48 %, 83374 MiB, 221.07 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:42:25.697, 0, 44 %, 86958 MiB, 213.11 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:42:25.697, 1, 48 %, 83374 MiB, 221.07 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:42:25.947, 0, 44 %, 86958 MiB, 213.11 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:42:25.947, 1, 48 %, 83374 MiB, 220.78 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:42:26.198, 0, 47 %, 86958 MiB, 212.64 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:42:26.198, 1, 48 %, 83374 MiB, 220.78 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:42:26.448, 0, 47 %, 86958 MiB, 212.64 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:42:26.448, 1, 41 %, 83374 MiB, 220.92 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:42:26.698, 0, 41 %, 86958 MiB, 227.43 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:42:26.698, 1, 41 %, 83374 MiB, 220.92 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:42:26.948, 0, 41 %, 86958 MiB, 227.43 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:42:26.949, 1, 40 %, 83374 MiB, 234.10 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:42:27.199, 0, 42 %, 86958 MiB, 228.22 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:42:27.199, 1, 40 %, 83374 MiB, 234.10 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:42:27.449, 0, 42 %, 86958 MiB, 228.22 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:42:27.449, 1, 40 %, 83374 MiB, 236.16 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:42:27.699, 0, 45 %, 86958 MiB, 211.85 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:42:27.699, 1, 40 %, 83374 MiB, 236.16 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:42:27.950, 0, 45 %, 86958 MiB, 211.85 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:42:27.950, 1, 42 %, 83374 MiB, 221.82 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:42:28.200, 0, 46 %, 86958 MiB, 211.85 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:42:28.200, 1, 42 %, 83374 MiB, 221.82 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:42:28.450, 0, 46 %, 86958 MiB, 211.85 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:42:28.450, 1, 43 %, 83374 MiB, 221.82 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:42:28.700, 0, 45 %, 86958 MiB, 211.86 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:42:28.700, 1, 43 %, 83374 MiB, 221.82 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:42:28.950, 0, 45 %, 86958 MiB, 211.86 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:42:28.950, 1, 41 %, 83374 MiB, 222.54 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:42:29.201, 0, 44 %, 86958 MiB, 212.03 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:42:29.201, 1, 41 %, 83374 MiB, 222.54 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:42:29.451, 0, 44 %, 86958 MiB, 212.03 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:42:29.451, 1, 41 %, 83374 MiB, 222.20 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:42:29.701, 0, 43 %, 86958 MiB, 212.79 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:42:29.701, 1, 41 %, 83374 MiB, 222.20 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:42:29.951, 0, 43 %, 86958 MiB, 212.79 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:42:29.951, 1, 40 %, 83374 MiB, 222.48 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:42:30.201, 0, 42 %, 86958 MiB, 212.12 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:42:30.201, 1, 40 %, 83374 MiB, 222.48 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:42:30.451, 0, 42 %, 86958 MiB, 212.12 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:42:30.452, 1, 41 %, 83374 MiB, 222.77 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:42:30.702, 0, 40 %, 86958 MiB, 212.15 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:42:30.702, 1, 41 %, 83374 MiB, 222.77 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:42:30.952, 0, 40 %, 86958 MiB, 212.15 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:42:30.952, 1, 42 %, 83374 MiB, 222.84 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:42:31.202, 0, 38 %, 86958 MiB, 212.92 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:42:31.202, 1, 42 %, 83374 MiB, 222.84 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:42:31.452, 0, 38 %, 86958 MiB, 212.92 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:42:31.452, 1, 45 %, 83374 MiB, 222.68 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:42:31.702, 0, 42 %, 86958 MiB, 212.72 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:42:31.703, 1, 45 %, 83374 MiB, 222.68 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:42:31.953, 0, 42 %, 86958 MiB, 212.72 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:42:31.953, 1, 48 %, 83374 MiB, 220.95 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:42:32.203, 0, 86 %, 86958 MiB, 236.52 W, 2812 MHz, 13365 MHz, 63
2026/09/23 06:42:32.203, 1, 48 %, 83374 MiB, 220.95 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:42:32.453, 0, 86 %, 86958 MiB, 236.52 W, 2812 MHz, 13365 MHz, 63
2026/09/23 06:42:32.453, 1, 61 %, 83374 MiB, 234.33 W, 2835 MHz, 13365 MHz, 62
2026/09/23 06:42:32.703, 0, 46 %, 86958 MiB, 228.55 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:42:32.703, 1, 61 %, 83374 MiB, 234.33 W, 2835 MHz, 13365 MHz, 62
2026/09/23 06:42:32.954, 0, 46 %, 86958 MiB, 228.55 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:42:32.954, 1, 47 %, 83374 MiB, 233.67 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:42:33.205, 0, 44 %, 86958 MiB, 227.91 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:42:33.205, 1, 47 %, 83374 MiB, 233.67 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:42:33.455, 0, 44 %, 86958 MiB, 227.91 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:42:33.455, 1, 48 %, 83374 MiB, 222.59 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:42:33.705, 0, 43 %, 86958 MiB, 212.87 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:42:33.705, 1, 48 %, 83374 MiB, 222.59 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:42:33.955, 0, 43 %, 86958 MiB, 212.87 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:42:33.955, 1, 48 %, 83374 MiB, 222.48 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:42:34.205, 0, 42 %, 86958 MiB, 213.32 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:42:34.205, 1, 48 %, 83374 MiB, 222.48 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:42:34.456, 0, 42 %, 86958 MiB, 213.32 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:42:34.456, 1, 49 %, 83374 MiB, 221.62 W, 2835 MHz, 13365 MHz, 61
