timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 16:20:19.394, 1, 0 %, 82163 MiB, 94.26 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:20:19.644, 0, 0 %, 84019 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:20:19.644, 1, 0 %, 82163 MiB, 94.32 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:20:19.894, 0, 0 %, 84051 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:20:19.894, 1, 0 %, 82163 MiB, 94.35 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:20:20.144, 0, 0 %, 84083 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:20:20.145, 1, 0 %, 83891 MiB, 94.34 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:20:20.395, 0, 0 %, 84083 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:20:20.395, 1, 15 %, 83923 MiB, 95.47 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:20:20.645, 0, 0 %, 84083 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:20:20.645, 1, 0 %, 83923 MiB, 95.50 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:20:20.895, 0, 0 %, 84083 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:20:20.895, 1, 0 %, 83923 MiB, 95.50 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:20:21.145, 0, 0 %, 84083 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:20:21.145, 1, 0 %, 83955 MiB, 95.52 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:20:21.396, 0, 0 %, 84083 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:20:21.396, 1, 0 %, 83955 MiB, 94.41 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:20:21.646, 0, 0 %, 84083 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:20:21.646, 1, 0 %, 83987 MiB, 94.35 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:20:21.896, 0, 0 %, 84083 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:20:21.896, 1, 0 %, 83987 MiB, 97.08 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:20:22.146, 0, 0 %, 84083 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:20:22.146, 1, 0 %, 83987 MiB, 97.07 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:20:22.396, 0, 0 %, 84083 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:20:22.397, 1, 0 %, 84019 MiB, 97.07 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:20:22.647, 0, 0 %, 84083 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:20:22.647, 1, 0 %, 85683 MiB, 112.12 W, 2370 MHz, 12481 MHz, 37
2026/09/26 16:20:22.897, 0, 0 %, 84083 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:20:22.897, 1, 22 %, 85683 MiB, 113.04 W, 2377 MHz, 12481 MHz, 35
2026/09/26 16:20:23.147, 0, 0 %, 84083 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:20:23.147, 1, 0 %, 85683 MiB, 118.93 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:20:23.397, 0, 0 %, 84083 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:20:23.398, 1, 0 %, 85747 MiB, 118.96 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:20:23.648, 0, 0 %, 84083 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:20:23.648, 1, 0 %, 85779 MiB, 103.69 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:20:23.898, 0, 0 %, 84083 MiB, 88.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:20:23.898, 1, 0 %, 85779 MiB, 100.03 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:20:24.148, 0, 0 %, 84083 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:20:24.148, 1, 0 %, 85843 MiB, 94.52 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:20:24.398, 0, 0 %, 84083 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:20:24.398, 1, 0 %, 85843 MiB, 94.44 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:20:24.648, 0, 0 %, 84083 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:20:24.649, 1, 1 %, 85907 MiB, 94.42 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:20:24.899, 0, 0 %, 84083 MiB, 88.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:20:24.899, 1, 0 %, 85939 MiB, 94.52 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:20:25.149, 0, 24 %, 85715 MiB, 89.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:20:25.149, 1, 0 %, 85939 MiB, 99.21 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:20:25.399, 0, 0 %, 85715 MiB, 89.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:20:25.399, 1, 0 %, 85939 MiB, 99.12 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:20:25.649, 0, 0 %, 85715 MiB, 89.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:20:25.650, 1, 0 %, 85939 MiB, 99.20 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:20:25.900, 0, 0 %, 85811 MiB, 89.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:20:25.900, 1, 0 %, 85939 MiB, 99.12 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:20:26.150, 0, 0 %, 85811 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:20:26.150, 1, 0 %, 85939 MiB, 94.34 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:20:26.400, 0, 0 %, 85875 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:20:26.400, 1, 0 %, 85939 MiB, 94.33 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:20:26.650, 0, 0 %, 85875 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:20:26.651, 1, 0 %, 85939 MiB, 94.38 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:20:26.901, 0, 1 %, 85939 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:20:26.901, 1, 0 %, 85939 MiB, 94.32 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:20:27.151, 0, 0 %, 85971 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:20:27.151, 1, 0 %, 85939 MiB, 94.32 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:20:27.401, 0, 0 %, 85971 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:20:27.401, 1, 0 %, 87571 MiB, 94.48 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:20:27.651, 0, 0 %, 85971 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:20:27.651, 1, 0 %, 87603 MiB, 95.70 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:20:27.901, 0, 0 %, 85971 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:20:27.902, 1, 0 %, 87603 MiB, 95.74 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:20:28.152, 0, 0 %, 85971 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:20:28.152, 1, 0 %, 87667 MiB, 95.82 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:20:28.402, 0, 0 %, 85971 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:20:28.402, 1, 0 %, 87667 MiB, 95.70 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:20:28.652, 0, 0 %, 85971 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:20:28.652, 1, 0 %, 87731 MiB, 94.41 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:20:28.902, 0, 0 %, 85971 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:20:28.902, 1, 0 %, 87731 MiB, 94.41 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:20:29.152, 0, 0 %, 85971 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:20:29.153, 1, 0 %, 87731 MiB, 94.38 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:20:29.403, 0, 0 %, 85971 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:20:29.403, 1, 0 %, 87795 MiB, 96.65 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:20:29.653, 0, 0 %, 87603 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:20:29.653, 1, 0 %, 87827 MiB, 101.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:20:29.903, 0, 0 %, 87635 MiB, 89.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:20:29.903, 1, 0 %, 87827 MiB, 101.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:20:30.153, 0, 0 %, 87635 MiB, 89.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:20:30.153, 1, 0 %, 87827 MiB, 101.56 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:20:30.404, 0, 0 %, 87699 MiB, 89.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:20:30.404, 1, 0 %, 87827 MiB, 99.25 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:20:30.654, 0, 1 %, 87699 MiB, 89.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:20:30.654, 1, 0 %, 87827 MiB, 94.51 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:20:30.904, 0, 0 %, 87699 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:20:30.904, 1, 0 %, 87827 MiB, 94.44 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:20:31.154, 0, 0 %, 87763 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:20:31.154, 1, 0 %, 87827 MiB, 94.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:20:31.404, 0, 0 %, 87763 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:20:31.405, 1, 0 %, 87827 MiB, 94.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:20:31.655, 0, 0 %, 87827 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:20:31.655, 1, 0 %, 87827 MiB, 94.43 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:20:31.905, 0, 0 %, 87859 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:20:31.905, 1, 0 %, 87827 MiB, 94.33 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:20:32.155, 0, 0 %, 87859 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:20:32.155, 1, 12 %, 89491 MiB, 95.43 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:20:32.405, 0, 0 %, 87859 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:20:32.405, 1, 0 %, 89491 MiB, 95.50 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:20:32.656, 0, 0 %, 87859 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:20:32.656, 1, 0 %, 89491 MiB, 95.51 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:20:32.906, 0, 0 %, 87859 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:20:32.906, 1, 1 %, 89555 MiB, 97.71 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:20:33.156, 0, 0 %, 87859 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:20:33.156, 1, 0 %, 89555 MiB, 96.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:20:33.406, 0, 0 %, 87859 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:20:33.406, 1, 0 %, 89619 MiB, 96.58 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:20:33.656, 0, 0 %, 87859 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:20:33.656, 1, 0 %, 89619 MiB, 96.46 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:20:33.906, 0, 0 %, 87859 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:20:33.906, 1, 0 %, 89683 MiB, 94.33 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:20:34.157, 0, 0 %, 87859 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:20:34.157, 1, 0 %, 89715 MiB, 96.41 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:20:34.407, 0, 4 %, 89491 MiB, 89.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:20:34.407, 1, 0 %, 89715 MiB, 96.57 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:20:34.657, 0, 6 %, 89523 MiB, 89.73 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:20:34.657, 1, 0 %, 89715 MiB, 96.68 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:20:34.907, 0, 0 %, 89523 MiB, 89.69 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:20:34.907, 1, 0 %, 89715 MiB, 96.64 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:20:35.157, 0, 2 %, 89587 MiB, 89.81 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:20:35.157, 1, 0 %, 89715 MiB, 94.57 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:20:35.407, 0, 0 %, 89587 MiB, 88.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:20:35.408, 1, 0 %, 89715 MiB, 94.35 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:20:35.658, 0, 0 %, 89651 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:20:35.658, 1, 0 %, 89715 MiB, 94.33 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:20:35.908, 0, 0 %, 89651 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:20:35.908, 1, 0 %, 89715 MiB, 94.34 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:20:36.159, 0, 0 %, 89715 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:20:36.159, 1, 0 %, 89715 MiB, 94.36 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:20:36.409, 0, 0 %, 89747 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:20:36.410, 1, 0 %, 89715 MiB, 94.37 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:20:36.661, 0, 0 %, 89747 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:20:36.661, 1, 0 %, 89715 MiB, 94.36 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:20:36.911, 0, 0 %, 89747 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:20:36.911, 1, 0 %, 89715 MiB, 94.36 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:20:37.161, 0, 0 %, 89747 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:20:37.161, 1, 0 %, 89715 MiB, 94.34 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:20:37.411, 0, 0 %, 89747 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:20:37.411, 1, 0 %, 89971 MiB, 94.40 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:20:37.661, 0, 0 %, 89747 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:20:37.661, 1, 0 %, 89971 MiB, 94.49 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:20:37.911, 0, 0 %, 89747 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:20:37.911, 1, 0 %, 89971 MiB, 94.46 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:20:38.161, 0, 0 %, 89747 MiB, 88.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:20:38.162, 1, 0 %, 89971 MiB, 94.45 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:20:38.412, 0, 4 %, 92915 MiB, 90.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:20:38.414, 1, 6 %, 93235 MiB, 97.15 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:20:38.664, 0, 1 %, 93037 MiB, 90.66 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:20:38.664, 1, 0 %, 93357 MiB, 98.29 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:20:38.914, 0, 72 %, 93037 MiB, 135.71 W, 2355 MHz, 12481 MHz, 39
2026/09/26 16:20:38.914, 1, 99 %, 93357 MiB, 157.03 W, 2325 MHz, 12481 MHz, 40
2026/09/26 16:20:39.164, 0, 30 %, 93037 MiB, 156.90 W, 2325 MHz, 12481 MHz, 37
2026/09/26 16:20:39.164, 1, 97 %, 93357 MiB, 189.35 W, 2325 MHz, 12481 MHz, 39
2026/09/26 16:20:39.414, 0, 74 %, 93037 MiB, 211.69 W, 2347 MHz, 12481 MHz, 40
2026/09/26 16:20:39.414, 1, 97 %, 93357 MiB, 252.11 W, 2317 MHz, 12481 MHz, 41
2026/09/26 16:20:39.665, 0, 75 %, 93037 MiB, 246.87 W, 2325 MHz, 12481 MHz, 40
2026/09/26 16:20:39.665, 1, 97 %, 93357 MiB, 298.50 W, 2317 MHz, 12481 MHz, 41
2026/09/26 16:20:39.915, 0, 75 %, 93037 MiB, 254.50 W, 2325 MHz, 12481 MHz, 40
2026/09/26 16:20:39.915, 1, 97 %, 93357 MiB, 308.54 W, 2317 MHz, 12481 MHz, 41
2026/09/26 16:20:40.165, 0, 79 %, 93037 MiB, 266.73 W, 2325 MHz, 12481 MHz, 40
2026/09/26 16:20:40.165, 1, 97 %, 93357 MiB, 321.66 W, 2317 MHz, 12481 MHz, 42
2026/09/26 16:20:40.415, 0, 73 %, 93037 MiB, 263.00 W, 2325 MHz, 12481 MHz, 40
2026/09/26 16:20:40.415, 1, 97 %, 93357 MiB, 321.47 W, 2317 MHz, 12481 MHz, 42
2026/09/26 16:20:40.665, 0, 80 %, 93037 MiB, 263.82 W, 2325 MHz, 12481 MHz, 41
2026/09/26 16:20:40.665, 1, 97 %, 93357 MiB, 321.68 W, 2317 MHz, 12481 MHz, 42
2026/09/26 16:20:40.915, 0, 80 %, 93037 MiB, 263.42 W, 2325 MHz, 12481 MHz, 41
2026/09/26 16:20:40.915, 1, 97 %, 93357 MiB, 321.45 W, 2317 MHz, 12481 MHz, 42
2026/09/26 16:20:41.165, 0, 75 %, 93037 MiB, 263.99 W, 2325 MHz, 12481 MHz, 41
2026/09/26 16:20:41.165, 1, 97 %, 93357 MiB, 321.64 W, 2317 MHz, 12481 MHz, 42
2026/09/26 16:20:41.415, 0, 79 %, 93037 MiB, 265.62 W, 2325 MHz, 12481 MHz, 41
2026/09/26 16:20:41.415, 1, 97 %, 93357 MiB, 320.43 W, 2317 MHz, 12481 MHz, 42
2026/09/26 16:20:41.665, 0, 74 %, 93037 MiB, 265.20 W, 2325 MHz, 12481 MHz, 41
2026/09/26 16:20:41.666, 1, 98 %, 93357 MiB, 320.35 W, 2317 MHz, 12481 MHz, 42
2026/09/26 16:20:41.916, 0, 70 %, 93037 MiB, 264.32 W, 2325 MHz, 12481 MHz, 41
2026/09/26 16:20:41.916, 1, 97 %, 93359 MiB, 319.19 W, 2325 MHz, 12481 MHz, 42
2026/09/26 16:20:42.166, 0, 71 %, 93037 MiB, 268.48 W, 2332 MHz, 12481 MHz, 41
2026/09/26 16:20:42.166, 1, 100 %, 93359 MiB, 320.54 W, 2325 MHz, 12481 MHz, 43
2026/09/26 16:20:42.416, 0, 75 %, 93037 MiB, 268.24 W, 2325 MHz, 12481 MHz, 41
2026/09/26 16:20:42.416, 1, 97 %, 93359 MiB, 322.13 W, 2317 MHz, 12481 MHz, 43
2026/09/26 16:20:42.666, 0, 80 %, 93037 MiB, 268.06 W, 2325 MHz, 12481 MHz, 42
2026/09/26 16:20:42.666, 1, 97 %, 93359 MiB, 323.66 W, 2317 MHz, 12481 MHz, 43
2026/09/26 16:20:42.916, 0, 74 %, 93037 MiB, 269.25 W, 2325 MHz, 12481 MHz, 41
2026/09/26 16:20:42.916, 1, 97 %, 93359 MiB, 325.99 W, 2317 MHz, 12481 MHz, 43
2026/09/26 16:20:43.166, 0, 78 %, 93037 MiB, 266.16 W, 2325 MHz, 12481 MHz, 42
2026/09/26 16:20:43.166, 1, 96 %, 93359 MiB, 323.12 W, 2317 MHz, 12481 MHz, 43
2026/09/26 16:20:43.416, 0, 74 %, 93037 MiB, 264.58 W, 2325 MHz, 12481 MHz, 42
2026/09/26 16:20:43.416, 1, 97 %, 93359 MiB, 322.80 W, 2317 MHz, 12481 MHz, 43
2026/09/26 16:20:43.666, 0, 79 %, 93037 MiB, 264.05 W, 2325 MHz, 12481 MHz, 42
2026/09/26 16:20:43.666, 1, 97 %, 93359 MiB, 321.71 W, 2317 MHz, 12481 MHz, 43
2026/09/26 16:20:43.916, 0, 79 %, 93037 MiB, 263.56 W, 2325 MHz, 12481 MHz, 42
2026/09/26 16:20:43.917, 1, 97 %, 93359 MiB, 321.49 W, 2317 MHz, 12481 MHz, 44
2026/09/26 16:20:44.167, 0, 75 %, 93037 MiB, 264.19 W, 2325 MHz, 12481 MHz, 42
2026/09/26 16:20:44.167, 1, 97 %, 93359 MiB, 321.25 W, 2317 MHz, 12481 MHz, 44
2026/09/26 16:20:44.417, 0, 77 %, 93037 MiB, 263.01 W, 2325 MHz, 12481 MHz, 42
2026/09/26 16:20:44.417, 1, 96 %, 93359 MiB, 320.88 W, 2317 MHz, 12481 MHz, 44
2026/09/26 16:20:44.667, 0, 74 %, 93037 MiB, 261.99 W, 2325 MHz, 12481 MHz, 41
2026/09/26 16:20:44.667, 1, 97 %, 93359 MiB, 319.93 W, 2317 MHz, 12481 MHz, 44
2026/09/26 16:20:44.917, 0, 68 %, 93037 MiB, 262.73 W, 2332 MHz, 12481 MHz, 42
2026/09/26 16:20:44.917, 1, 94 %, 93359 MiB, 320.85 W, 2325 MHz, 12481 MHz, 44
2026/09/26 16:20:45.167, 0, 76 %, 93037 MiB, 263.31 W, 2325 MHz, 12481 MHz, 42
2026/09/26 16:20:45.167, 1, 97 %, 93359 MiB, 322.01 W, 2325 MHz, 12481 MHz, 44
2026/09/26 16:20:45.417, 0, 76 %, 93037 MiB, 266.55 W, 2325 MHz, 12481 MHz, 42
2026/09/26 16:20:45.417, 1, 97 %, 93359 MiB, 323.46 W, 2317 MHz, 12481 MHz, 44
2026/09/26 16:20:45.667, 0, 75 %, 93037 MiB, 268.72 W, 2325 MHz, 12481 MHz, 42
2026/09/26 16:20:45.667, 1, 98 %, 93359 MiB, 324.71 W, 2317 MHz, 12481 MHz, 44
2026/09/26 16:20:45.917, 0, 74 %, 93037 MiB, 271.46 W, 2325 MHz, 12481 MHz, 42
2026/09/26 16:20:45.917, 1, 96 %, 93359 MiB, 324.80 W, 2317 MHz, 12481 MHz, 44
2026/09/26 16:20:46.167, 0, 80 %, 93037 MiB, 271.52 W, 2325 MHz, 12481 MHz, 43
2026/09/26 16:20:46.167, 1, 97 %, 93359 MiB, 324.17 W, 2317 MHz, 12481 MHz, 44
2026/09/26 16:20:46.418, 0, 75 %, 93037 MiB, 269.71 W, 2325 MHz, 12481 MHz, 42
2026/09/26 16:20:46.418, 1, 97 %, 93359 MiB, 324.14 W, 2317 MHz, 12481 MHz, 44
2026/09/26 16:20:46.668, 0, 78 %, 93037 MiB, 268.05 W, 2325 MHz, 12481 MHz, 43
2026/09/26 16:20:46.668, 1, 96 %, 93359 MiB, 321.28 W, 2317 MHz, 12481 MHz, 45
2026/09/26 16:20:46.918, 0, 74 %, 93037 MiB, 268.64 W, 2325 MHz, 12481 MHz, 42
2026/09/26 16:20:46.918, 1, 96 %, 93359 MiB, 316.89 W, 2340 MHz, 12481 MHz, 44
2026/09/26 16:20:47.168, 0, 78 %, 93037 MiB, 266.53 W, 2325 MHz, 12481 MHz, 43
2026/09/26 16:20:47.168, 1, 96 %, 93359 MiB, 311.87 W, 2340 MHz, 12481 MHz, 44
2026/09/26 16:20:47.418, 0, 75 %, 93037 MiB, 266.68 W, 2325 MHz, 12481 MHz, 42
2026/09/26 16:20:47.418, 1, 97 %, 93359 MiB, 302.97 W, 2362 MHz, 12481 MHz, 43
2026/09/26 16:20:47.668, 0, 73 %, 93037 MiB, 270.63 W, 2332 MHz, 12481 MHz, 44
2026/09/26 16:20:47.668, 1, 99 %, 93359 MiB, 299.72 W, 2362 MHz, 12481 MHz, 44
2026/09/26 16:20:47.918, 0, 80 %, 93037 MiB, 268.01 W, 2332 MHz, 12481 MHz, 43
2026/09/26 16:20:47.918, 1, 97 %, 93359 MiB, 293.25 W, 2385 MHz, 12481 MHz, 43
2026/09/26 16:20:48.168, 0, 76 %, 93037 MiB, 268.56 W, 2325 MHz, 12481 MHz, 43
2026/09/26 16:20:48.168, 1, 96 %, 93359 MiB, 291.99 W, 2385 MHz, 12481 MHz, 44
2026/09/26 16:20:48.418, 0, 75 %, 93037 MiB, 269.81 W, 2325 MHz, 12481 MHz, 43
2026/09/26 16:20:48.418, 1, 97 %, 93359 MiB, 291.85 W, 2370 MHz, 12481 MHz, 43
2026/09/26 16:20:48.669, 0, 79 %, 93037 MiB, 267.48 W, 2325 MHz, 12481 MHz, 43
2026/09/26 16:20:48.669, 1, 96 %, 93359 MiB, 289.97 W, 2370 MHz, 12481 MHz, 44
2026/09/26 16:20:48.919, 0, 80 %, 93037 MiB, 267.85 W, 2325 MHz, 12481 MHz, 43
2026/09/26 16:20:48.919, 1, 98 %, 93359 MiB, 294.64 W, 2370 MHz, 12481 MHz, 44
2026/09/26 16:20:49.169, 0, 74 %, 93037 MiB, 267.58 W, 2325 MHz, 12481 MHz, 43
2026/09/26 16:20:49.169, 1, 97 %, 93359 MiB, 295.69 W, 2370 MHz, 12481 MHz, 44
2026/09/26 16:20:49.419, 0, 76 %, 93037 MiB, 267.58 W, 2325 MHz, 12481 MHz, 43
2026/09/26 16:20:49.419, 1, 97 %, 93359 MiB, 298.65 W, 2370 MHz, 12481 MHz, 44
2026/09/26 16:20:49.669, 0, 78 %, 93037 MiB, 267.19 W, 2325 MHz, 12481 MHz, 43
2026/09/26 16:20:49.669, 1, 97 %, 93359 MiB, 299.58 W, 2370 MHz, 12481 MHz, 44
2026/09/26 16:20:49.919, 0, 81 %, 93037 MiB, 268.71 W, 2325 MHz, 12481 MHz, 44
