timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 11:03:05.643, 0, 41 %, 86958 MiB, 212.48 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:03:05.643, 1, 44 %, 83374 MiB, 217.93 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:03:05.893, 0, 41 %, 86958 MiB, 212.48 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:03:05.893, 1, 44 %, 83374 MiB, 217.93 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:03:06.143, 0, 39 %, 86958 MiB, 211.62 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:03:06.143, 1, 46 %, 83374 MiB, 217.93 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:03:06.394, 0, 39 %, 86958 MiB, 211.62 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:03:06.394, 1, 46 %, 83374 MiB, 217.93 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:03:06.644, 0, 40 %, 86958 MiB, 211.91 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:03:06.644, 1, 48 %, 83374 MiB, 219.09 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:03:06.894, 0, 40 %, 86958 MiB, 211.91 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:03:06.894, 1, 48 %, 83374 MiB, 219.09 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:03:07.144, 0, 43 %, 86958 MiB, 211.96 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:03:07.144, 1, 45 %, 83374 MiB, 218.66 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:03:07.394, 0, 43 %, 86958 MiB, 211.96 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:03:07.394, 1, 45 %, 83374 MiB, 218.66 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:03:07.644, 0, 46 %, 86958 MiB, 212.10 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:03:07.644, 1, 42 %, 83374 MiB, 219.11 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:03:07.894, 0, 46 %, 86958 MiB, 212.10 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:03:07.894, 1, 42 %, 83374 MiB, 219.11 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:03:08.144, 0, 45 %, 86958 MiB, 212.08 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:03:08.145, 1, 40 %, 83374 MiB, 218.41 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:03:08.395, 0, 45 %, 86958 MiB, 212.08 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:03:08.395, 1, 40 %, 83374 MiB, 218.41 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:03:08.645, 0, 44 %, 86958 MiB, 212.71 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:03:08.645, 1, 40 %, 83374 MiB, 218.87 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:03:08.895, 0, 44 %, 86958 MiB, 212.71 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:03:08.895, 1, 40 %, 83374 MiB, 218.87 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:03:09.145, 0, 43 %, 86958 MiB, 212.44 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:03:09.145, 1, 43 %, 83374 MiB, 218.51 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:03:09.395, 0, 43 %, 86958 MiB, 212.44 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:03:09.395, 1, 43 %, 83374 MiB, 218.51 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:03:09.645, 0, 18 %, 86958 MiB, 212.44 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:03:09.645, 1, 41 %, 83374 MiB, 218.51 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:03:09.895, 0, 18 %, 86958 MiB, 212.44 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:03:09.895, 1, 41 %, 83374 MiB, 218.51 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:03:10.146, 0, 39 %, 86958 MiB, 212.44 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:03:10.146, 1, 47 %, 83374 MiB, 218.51 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:03:10.396, 0, 39 %, 86958 MiB, 212.44 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:03:10.396, 1, 47 %, 83374 MiB, 218.51 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:03:10.646, 0, 44 %, 86958 MiB, 211.43 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:03:10.646, 1, 45 %, 83374 MiB, 220.30 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:03:10.896, 0, 44 %, 86958 MiB, 211.43 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:03:10.896, 1, 45 %, 83374 MiB, 220.30 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:03:11.146, 0, 46 %, 86958 MiB, 212.44 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:03:11.146, 1, 40 %, 83374 MiB, 219.59 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:03:11.397, 0, 46 %, 86958 MiB, 212.44 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:03:11.397, 1, 40 %, 83374 MiB, 219.59 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:03:11.647, 0, 42 %, 86958 MiB, 213.11 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:03:11.647, 1, 43 %, 83374 MiB, 218.96 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:03:11.897, 0, 42 %, 86958 MiB, 213.11 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:03:11.897, 1, 43 %, 83374 MiB, 218.96 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:03:12.147, 0, 39 %, 86958 MiB, 212.07 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:03:12.147, 1, 46 %, 83374 MiB, 219.31 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:03:12.397, 0, 39 %, 86958 MiB, 212.07 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:03:12.397, 1, 46 %, 83374 MiB, 219.31 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:03:12.647, 0, 40 %, 86958 MiB, 212.30 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:03:12.647, 1, 48 %, 83374 MiB, 219.17 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:03:12.897, 0, 40 %, 86958 MiB, 212.30 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:03:12.897, 1, 48 %, 83374 MiB, 219.17 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:03:13.147, 0, 42 %, 86958 MiB, 211.70 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:03:13.147, 1, 47 %, 83374 MiB, 219.41 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:03:13.397, 0, 42 %, 86958 MiB, 211.70 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:03:13.397, 1, 47 %, 83374 MiB, 219.41 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:03:13.648, 0, 44 %, 86958 MiB, 211.88 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:03:13.648, 1, 45 %, 83374 MiB, 220.06 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:03:13.898, 0, 44 %, 86958 MiB, 211.88 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:03:13.898, 1, 45 %, 83374 MiB, 220.06 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:03:14.148, 0, 45 %, 86958 MiB, 211.97 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:03:14.148, 1, 43 %, 83374 MiB, 219.74 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:03:14.398, 0, 45 %, 86958 MiB, 211.97 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:03:14.398, 1, 43 %, 83374 MiB, 219.74 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:03:14.648, 0, 46 %, 86958 MiB, 211.88 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:03:14.648, 1, 43 %, 83374 MiB, 219.94 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:03:14.898, 0, 46 %, 86958 MiB, 211.88 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:03:14.898, 1, 43 %, 83374 MiB, 219.94 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:03:15.148, 0, 46 %, 86958 MiB, 212.21 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:03:15.148, 1, 13 %, 83374 MiB, 212.39 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:03:15.398, 0, 46 %, 86958 MiB, 212.21 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:03:15.398, 1, 13 %, 83374 MiB, 212.39 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:03:15.648, 0, 44 %, 86958 MiB, 227.09 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:03:15.649, 1, 44 %, 83374 MiB, 233.70 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:03:15.899, 0, 44 %, 86958 MiB, 227.09 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:03:15.899, 1, 44 %, 83374 MiB, 233.70 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:03:16.149, 0, 45 %, 86958 MiB, 227.57 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:03:16.149, 1, 41 %, 83374 MiB, 232.99 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:03:16.399, 0, 45 %, 86958 MiB, 227.57 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:03:16.399, 1, 41 %, 83374 MiB, 232.99 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:03:16.649, 0, 39 %, 86958 MiB, 211.60 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:03:16.649, 1, 47 %, 83374 MiB, 219.07 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:03:16.899, 0, 39 %, 86958 MiB, 211.60 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:03:16.899, 1, 47 %, 83374 MiB, 219.07 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:03:17.149, 0, 42 %, 86958 MiB, 211.61 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:03:17.149, 1, 47 %, 83374 MiB, 220.23 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:03:17.399, 0, 42 %, 86958 MiB, 211.61 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:03:17.399, 1, 47 %, 83374 MiB, 220.23 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:03:17.649, 0, 46 %, 86958 MiB, 212.21 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:03:17.649, 1, 43 %, 83374 MiB, 219.77 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:03:17.899, 0, 46 %, 86958 MiB, 212.21 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:03:17.899, 1, 43 %, 83374 MiB, 219.77 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:03:18.150, 0, 46 %, 86958 MiB, 212.83 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:03:18.150, 1, 40 %, 83374 MiB, 219.59 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:03:18.400, 0, 46 %, 86958 MiB, 212.83 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:03:18.400, 1, 40 %, 83374 MiB, 219.59 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:03:18.650, 0, 43 %, 86958 MiB, 213.15 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:03:18.650, 1, 42 %, 83374 MiB, 219.84 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:03:18.900, 0, 43 %, 86958 MiB, 213.15 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:03:18.900, 1, 42 %, 83374 MiB, 219.84 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:03:19.150, 0, 40 %, 86958 MiB, 212.72 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:03:19.150, 1, 45 %, 83374 MiB, 219.31 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:03:19.400, 0, 40 %, 86958 MiB, 212.72 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:03:19.400, 1, 45 %, 83374 MiB, 219.31 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:03:19.650, 0, 38 %, 86958 MiB, 212.91 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:03:19.650, 1, 47 %, 83374 MiB, 220.07 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:03:19.901, 0, 38 %, 86958 MiB, 212.91 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:03:19.901, 1, 47 %, 83374 MiB, 220.07 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:03:20.151, 0, 39 %, 86958 MiB, 212.04 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:03:20.151, 1, 48 %, 83374 MiB, 219.53 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:03:20.401, 0, 39 %, 86958 MiB, 212.04 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:03:20.401, 1, 48 %, 83374 MiB, 219.53 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:03:20.651, 0, 41 %, 86958 MiB, 211.92 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:03:20.651, 1, 48 %, 83374 MiB, 220.26 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:03:20.901, 0, 41 %, 86958 MiB, 211.92 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:03:20.901, 1, 48 %, 83374 MiB, 220.26 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:03:21.151, 0, 45 %, 86958 MiB, 228.79 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:03:21.151, 1, 41 %, 83374 MiB, 233.69 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:03:21.401, 0, 45 %, 86958 MiB, 228.79 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:03:21.401, 1, 41 %, 83374 MiB, 233.69 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:03:21.651, 0, 40 %, 86958 MiB, 228.35 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:03:21.652, 1, 45 %, 83374 MiB, 233.22 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:03:21.902, 0, 40 %, 86958 MiB, 228.35 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:03:21.902, 1, 45 %, 83374 MiB, 233.22 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:03:22.152, 0, 40 %, 86958 MiB, 211.82 W, 2812 MHz, 13365 MHz, 60
2026/09/23 11:03:22.152, 1, 48 %, 83374 MiB, 219.95 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:03:22.402, 0, 40 %, 86958 MiB, 211.82 W, 2812 MHz, 13365 MHz, 60
2026/09/23 11:03:22.402, 1, 48 %, 83374 MiB, 219.95 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:03:22.652, 0, 45 %, 86958 MiB, 211.75 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:03:22.652, 1, 44 %, 83374 MiB, 221.07 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:03:22.902, 0, 45 %, 86958 MiB, 211.75 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:03:22.902, 1, 44 %, 83374 MiB, 221.07 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:03:23.152, 0, 46 %, 86958 MiB, 212.22 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:03:23.152, 1, 42 %, 83374 MiB, 219.95 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:03:23.402, 0, 46 %, 86958 MiB, 212.22 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:03:23.403, 1, 42 %, 83374 MiB, 219.95 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:03:23.653, 0, 46 %, 86958 MiB, 211.74 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:03:23.653, 1, 40 %, 83374 MiB, 220.30 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:03:23.903, 0, 46 %, 86958 MiB, 211.74 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:03:23.903, 1, 40 %, 83374 MiB, 220.30 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:03:24.153, 0, 44 %, 86958 MiB, 213.00 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:03:24.153, 1, 40 %, 83374 MiB, 219.60 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:03:24.403, 0, 44 %, 86958 MiB, 213.00 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:03:24.403, 1, 40 %, 83374 MiB, 219.60 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:03:24.653, 0, 42 %, 86958 MiB, 212.78 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:03:24.653, 1, 42 %, 83374 MiB, 219.57 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:03:24.903, 0, 42 %, 86958 MiB, 212.78 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:03:24.903, 1, 42 %, 83374 MiB, 219.57 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:03:25.153, 0, 41 %, 86958 MiB, 212.45 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:03:25.153, 1, 44 %, 83374 MiB, 219.80 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:03:25.404, 0, 41 %, 86958 MiB, 212.45 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:03:25.404, 1, 44 %, 83374 MiB, 219.80 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:03:25.654, 0, 40 %, 86958 MiB, 213.10 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:03:25.654, 1, 44 %, 83374 MiB, 219.84 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:03:25.904, 0, 40 %, 86958 MiB, 213.10 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:03:25.904, 1, 44 %, 83374 MiB, 219.84 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:03:26.154, 0, 40 %, 86958 MiB, 213.30 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:03:26.154, 1, 44 %, 83374 MiB, 219.88 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:03:26.404, 0, 40 %, 86958 MiB, 213.30 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:03:26.404, 1, 44 %, 83374 MiB, 219.88 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:03:26.654, 0, 87 %, 86958 MiB, 232.15 W, 2805 MHz, 13365 MHz, 64
2026/09/23 11:03:26.654, 1, 62 %, 83374 MiB, 227.08 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:03:26.904, 0, 87 %, 86958 MiB, 232.15 W, 2805 MHz, 13365 MHz, 64
2026/09/23 11:03:26.904, 1, 62 %, 83374 MiB, 227.08 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:03:27.155, 0, 45 %, 86958 MiB, 226.79 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:03:27.155, 1, 42 %, 83374 MiB, 231.58 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:03:27.405, 0, 45 %, 86958 MiB, 226.79 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:03:27.405, 1, 42 %, 83374 MiB, 231.58 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:03:27.655, 0, 42 %, 86958 MiB, 207.09 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:03:27.655, 1, 44 %, 83374 MiB, 234.80 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:03:27.905, 0, 42 %, 86958 MiB, 207.09 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:03:27.905, 1, 44 %, 83374 MiB, 234.80 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:03:28.155, 0, 39 %, 86958 MiB, 212.14 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:03:28.155, 1, 48 %, 83374 MiB, 220.46 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:03:28.405, 0, 39 %, 86958 MiB, 212.14 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:03:28.405, 1, 48 %, 83374 MiB, 220.46 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:03:28.655, 0, 44 %, 86958 MiB, 212.15 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:03:28.655, 1, 45 %, 83374 MiB, 221.16 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:03:28.905, 0, 44 %, 86958 MiB, 212.15 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:03:28.905, 1, 45 %, 83374 MiB, 221.16 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:03:29.156, 0, 46 %, 86958 MiB, 212.76 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:03:29.156, 1, 43 %, 83374 MiB, 220.71 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:03:29.406, 0, 46 %, 86958 MiB, 212.76 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:03:29.406, 1, 43 %, 83374 MiB, 220.71 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:03:29.656, 0, 46 %, 86958 MiB, 213.63 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:03:29.656, 1, 41 %, 83374 MiB, 220.60 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:03:29.906, 0, 46 %, 86958 MiB, 213.63 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:03:29.906, 1, 41 %, 83374 MiB, 220.60 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:03:30.156, 0, 45 %, 86958 MiB, 212.56 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:03:30.156, 1, 40 %, 83374 MiB, 220.54 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:03:30.406, 0, 45 %, 86958 MiB, 212.56 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:03:30.406, 1, 40 %, 83374 MiB, 220.54 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:03:30.656, 0, 43 %, 86958 MiB, 213.13 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:03:30.656, 1, 42 %, 83374 MiB, 220.40 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:03:30.906, 0, 43 %, 86958 MiB, 213.13 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:03:30.906, 1, 42 %, 83374 MiB, 220.40 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:03:31.156, 0, 41 %, 86958 MiB, 212.71 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:03:31.156, 1, 43 %, 83374 MiB, 220.10 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:03:31.406, 0, 41 %, 86958 MiB, 212.71 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:03:31.406, 1, 43 %, 83374 MiB, 220.10 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:03:31.656, 0, 43 %, 86958 MiB, 213.13 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:03:31.657, 1, 41 %, 83374 MiB, 219.98 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:03:31.907, 0, 43 %, 86958 MiB, 213.13 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:03:31.907, 1, 41 %, 83374 MiB, 219.98 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:03:32.157, 0, 43 %, 86958 MiB, 213.13 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:03:32.157, 1, 42 %, 83374 MiB, 219.98 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:03:32.407, 0, 43 %, 86958 MiB, 213.13 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:03:32.407, 1, 42 %, 83374 MiB, 219.98 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:03:32.657, 0, 46 %, 86958 MiB, 222.83 W, 2812 MHz, 13365 MHz, 60
2026/09/23 11:03:32.657, 1, 48 %, 83374 MiB, 229.00 W, 2820 MHz, 13365 MHz, 61
2026/09/23 11:03:32.907, 0, 46 %, 86958 MiB, 222.83 W, 2812 MHz, 13365 MHz, 60
2026/09/23 11:03:32.907, 1, 48 %, 83374 MiB, 229.00 W, 2820 MHz, 13365 MHz, 61
2026/09/23 11:03:33.157, 0, 47 %, 86958 MiB, 225.37 W, 2812 MHz, 13365 MHz, 60
2026/09/23 11:03:33.157, 1, 48 %, 83374 MiB, 234.04 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:03:33.407, 0, 47 %, 86958 MiB, 225.37 W, 2812 MHz, 13365 MHz, 60
2026/09/23 11:03:33.407, 1, 48 %, 83374 MiB, 234.04 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:03:33.657, 0, 46 %, 86958 MiB, 220.53 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:03:33.657, 1, 48 %, 83374 MiB, 228.91 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:03:33.908, 0, 46 %, 86958 MiB, 220.53 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:03:33.908, 1, 48 %, 83374 MiB, 228.91 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:03:34.158, 0, 46 %, 86958 MiB, 221.55 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:03:34.158, 1, 48 %, 83374 MiB, 228.62 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:03:34.408, 0, 46 %, 86958 MiB, 221.55 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:03:34.408, 1, 48 %, 83374 MiB, 228.62 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:03:34.658, 0, 46 %, 86958 MiB, 221.39 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:03:34.658, 1, 48 %, 83374 MiB, 228.89 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:03:34.908, 0, 46 %, 86958 MiB, 221.39 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:03:34.908, 1, 48 %, 83374 MiB, 228.89 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:03:35.158, 0, 46 %, 86958 MiB, 221.41 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:03:35.158, 1, 48 %, 83374 MiB, 229.35 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:03:35.408, 0, 46 %, 86958 MiB, 221.41 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:03:35.408, 1, 48 %, 83374 MiB, 229.35 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:03:35.658, 0, 46 %, 86958 MiB, 221.55 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:03:35.658, 1, 48 %, 83374 MiB, 229.53 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:03:35.909, 0, 46 %, 86958 MiB, 221.55 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:03:35.909, 1, 48 %, 83374 MiB, 229.53 W, 2827 MHz, 13365 MHz, 60
