epoch_ms,mem_used_mib,cuda_driver_free_bytes,cuda_pool_used_bytes,cuda_pool_reserved_bytes,admission_booked_bytes,active_sessions,prefix_cache_bytes
1790425322870,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425323120,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425323370,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425323620,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425323870,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425324120,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425324370,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425324620,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425324870,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425325120,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425325370,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425325620,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425325870,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425326120,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425326370,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425326620,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425326870,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425327120,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425327370,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425327620,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425327870,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425328120,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425328370,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425328620,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425328870,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425329120,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425329370,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425329620,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425329870,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425330120,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425330370,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425330620,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425330870,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425331120,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425331370,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425331620,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425331870,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425332120,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425332370,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425332620,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425332870,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425333120,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425333370,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425333620,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425333870,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425334120,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425334370,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425334620,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425334870,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425335120,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425335370,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425335620,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425335870,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425336120,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425336370,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425336620,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425336870,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425337120,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425337370,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425337620,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425337870,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425338120,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425338370,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425338620,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425338870,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425339120,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425339370,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425339620,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425339870,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425340120,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425340370,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425340620,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425340870,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425341120,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425341370,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425341620,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425341870,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425342120,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425342370,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425342620,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425342870,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425343120,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425343370,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425343620,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425343870,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425344120,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425344370,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425344620,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425344870,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425345120,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425345370,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425345620,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425345870,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425346120,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425346370,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425346620,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425346870,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425347120,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425347370,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425347620,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425347870,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425348120,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425348370,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425348620,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425348870,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425349120,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425349370,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425349620,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425349870,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425350120,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425350370,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425350620,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425350870,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425351120,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425351370,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425351620,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425351870,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425352120,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425352370,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425352620,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425352870,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425353120,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425353370,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425353620,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425353870,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425354120,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425354370,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425354620,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425354870,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425355120,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425355370,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425355620,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425355870,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425356120,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425356370,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425356620,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425356870,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425357120,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425357370,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425357620,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425357870,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425358120,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425358370,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425358620,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425358870,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425359120,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425359370,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425359620,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425359870,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425360120,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425360370,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425360620,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425360870,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425361120,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425361370,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425361620,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425361870,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425362120,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425362370,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425362620,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425362870,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425363120,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425363370,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425363620,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425363870,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425364120,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425364370,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425364620,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425364870,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425365120,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425365370,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425365620,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425365870,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425366120,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425366370,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425366620,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425366870,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425367120,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425367370,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425367620,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425367870,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425368120,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425368370,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425368620,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425368870,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425369120,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425369370,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425369620,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425369870,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425370120,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425370370,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425370620,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425370870,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425371120,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425371370,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425371620,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425371870,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425372120,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425372370,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425372620,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425372870,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425373120,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425373370,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425373620,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425373870,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425374120,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425374370,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425374620,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425374870,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425375120,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425375370,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425375620,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425375870,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425376120,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425376370,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425376620,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425376870,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425377120,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425377370,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425377620,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425377870,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425378120,22303,1763442688,13472630060,22984785920,5773374808,5,0
