timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 22:21:14.667, 0, 21 %, 87136 MiB, 276.73 W, 2475 MHz, 13365 MHz, 61
2026/09/23 22:21:14.667, 1, 69 %, 83584 MiB, 249.47 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:21:14.918, 0, 21 %, 87136 MiB, 276.73 W, 2475 MHz, 13365 MHz, 61
2026/09/23 22:21:14.918, 1, 69 %, 83584 MiB, 249.47 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:21:15.168, 0, 9 %, 87136 MiB, 373.21 W, 2580 MHz, 13365 MHz, 56
2026/09/23 22:21:15.168, 1, 93 %, 83584 MiB, 150.60 W, 2857 MHz, 13365 MHz, 58
2026/09/23 22:21:15.418, 0, 9 %, 87136 MiB, 373.21 W, 2580 MHz, 13365 MHz, 56
2026/09/23 22:21:15.418, 1, 93 %, 83584 MiB, 150.60 W, 2857 MHz, 13365 MHz, 58
2026/09/23 22:21:15.668, 0, 9 %, 87136 MiB, 108.16 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:21:15.668, 1, 93 %, 83584 MiB, 410.74 W, 2535 MHz, 13365 MHz, 60
2026/09/23 22:21:15.919, 0, 9 %, 87136 MiB, 108.16 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:21:15.919, 1, 93 %, 83584 MiB, 410.74 W, 2535 MHz, 13365 MHz, 60
2026/09/23 22:21:16.169, 0, 78 %, 87136 MiB, 142.01 W, 2835 MHz, 13365 MHz, 61
2026/09/23 22:21:16.169, 1, 8 %, 83584 MiB, 376.40 W, 2347 MHz, 13365 MHz, 53
2026/09/23 22:21:16.419, 0, 78 %, 87136 MiB, 142.01 W, 2835 MHz, 13365 MHz, 61
2026/09/23 22:21:16.419, 1, 8 %, 83584 MiB, 376.40 W, 2347 MHz, 13365 MHz, 53
2026/09/23 22:21:16.669, 0, 78 %, 87136 MiB, 406.49 W, 2460 MHz, 13365 MHz, 62
2026/09/23 22:21:16.669, 1, 8 %, 83584 MiB, 114.68 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:21:16.919, 0, 78 %, 87136 MiB, 406.49 W, 2460 MHz, 13365 MHz, 62
2026/09/23 22:21:16.920, 1, 8 %, 83584 MiB, 114.68 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:21:17.170, 0, 0 %, 87136 MiB, 317.82 W, 2655 MHz, 13365 MHz, 55
2026/09/23 22:21:17.170, 1, 94 %, 83584 MiB, 225.16 W, 2850 MHz, 13365 MHz, 60
2026/09/23 22:21:17.420, 0, 0 %, 87136 MiB, 317.82 W, 2655 MHz, 13365 MHz, 55
2026/09/23 22:21:17.420, 1, 94 %, 83584 MiB, 225.16 W, 2850 MHz, 13365 MHz, 60
2026/09/23 22:21:17.670, 0, 0 %, 87136 MiB, 213.04 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:21:17.670, 1, 94 %, 83584 MiB, 316.49 W, 2535 MHz, 13365 MHz, 60
2026/09/23 22:21:17.921, 0, 0 %, 87136 MiB, 213.04 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:21:17.921, 1, 94 %, 83584 MiB, 316.49 W, 2535 MHz, 13365 MHz, 60
2026/09/23 22:21:18.171, 0, 95 %, 87136 MiB, 502.60 W, 2827 MHz, 13365 MHz, 62
2026/09/23 22:21:18.171, 1, 0 %, 83584 MiB, 116.85 W, 2347 MHz, 13365 MHz, 52
2026/09/23 22:21:18.421, 0, 95 %, 87136 MiB, 502.60 W, 2827 MHz, 13365 MHz, 62
2026/09/23 22:21:18.421, 1, 0 %, 83584 MiB, 116.85 W, 2347 MHz, 13365 MHz, 52
2026/09/23 22:21:18.671, 0, 95 %, 87136 MiB, 422.14 W, 2482 MHz, 13365 MHz, 62
2026/09/23 22:21:18.671, 1, 0 %, 83584 MiB, 113.91 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:21:18.922, 0, 95 %, 87136 MiB, 422.14 W, 2482 MHz, 13365 MHz, 62
2026/09/23 22:21:18.922, 1, 0 %, 83584 MiB, 113.91 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:21:19.172, 0, 0 %, 87136 MiB, 362.31 W, 2730 MHz, 13365 MHz, 55
2026/09/23 22:21:19.172, 1, 93 %, 83584 MiB, 178.46 W, 2842 MHz, 13365 MHz, 59
2026/09/23 22:21:19.422, 0, 0 %, 87136 MiB, 362.31 W, 2730 MHz, 13365 MHz, 55
2026/09/23 22:21:19.422, 1, 93 %, 83584 MiB, 178.46 W, 2842 MHz, 13365 MHz, 59
2026/09/23 22:21:19.673, 0, 0 %, 87136 MiB, 108.06 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:21:19.673, 1, 93 %, 83584 MiB, 400.17 W, 2535 MHz, 13365 MHz, 59
2026/09/23 22:21:19.923, 0, 0 %, 87136 MiB, 108.06 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:21:19.923, 1, 93 %, 83584 MiB, 400.17 W, 2535 MHz, 13365 MHz, 59
2026/09/23 22:21:20.173, 0, 95 %, 87136 MiB, 205.30 W, 2782 MHz, 13365 MHz, 61
2026/09/23 22:21:20.173, 1, 0 %, 83584 MiB, 321.87 W, 2415 MHz, 13365 MHz, 52
2026/09/23 22:21:20.423, 0, 95 %, 87136 MiB, 205.30 W, 2782 MHz, 13365 MHz, 61
2026/09/23 22:21:20.423, 1, 0 %, 83584 MiB, 321.87 W, 2415 MHz, 13365 MHz, 52
2026/09/23 22:21:20.673, 0, 95 %, 87136 MiB, 306.54 W, 2437 MHz, 13365 MHz, 62
2026/09/23 22:21:20.674, 1, 0 %, 83584 MiB, 218.84 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:21:20.924, 0, 95 %, 87136 MiB, 306.54 W, 2437 MHz, 13365 MHz, 62
2026/09/23 22:21:20.924, 1, 0 %, 83584 MiB, 218.84 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:21:21.174, 0, 0 %, 87136 MiB, 174.36 W, 2805 MHz, 13365 MHz, 54
2026/09/23 22:21:21.174, 1, 95 %, 83584 MiB, 411.21 W, 2812 MHz, 13365 MHz, 60
2026/09/23 22:21:21.424, 0, 0 %, 87136 MiB, 174.36 W, 2805 MHz, 13365 MHz, 54
2026/09/23 22:21:21.424, 1, 95 %, 83584 MiB, 411.21 W, 2812 MHz, 13365 MHz, 60
2026/09/23 22:21:21.674, 0, 0 %, 87136 MiB, 132.79 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:21:21.675, 1, 95 %, 83584 MiB, 405.48 W, 2527 MHz, 13365 MHz, 59
2026/09/23 22:21:21.925, 0, 0 %, 87136 MiB, 132.79 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:21:21.925, 1, 95 %, 83584 MiB, 405.48 W, 2527 MHz, 13365 MHz, 59
2026/09/23 22:21:22.175, 0, 95 %, 87136 MiB, 192.49 W, 2715 MHz, 13365 MHz, 61
2026/09/23 22:21:22.175, 1, 0 %, 83584 MiB, 332.07 W, 2467 MHz, 13365 MHz, 52
2026/09/23 22:21:22.425, 0, 95 %, 87136 MiB, 192.49 W, 2715 MHz, 13365 MHz, 61
2026/09/23 22:21:22.425, 1, 0 %, 83584 MiB, 332.07 W, 2467 MHz, 13365 MHz, 52
2026/09/23 22:21:22.675, 0, 95 %, 87136 MiB, 403.19 W, 2475 MHz, 13365 MHz, 61
2026/09/23 22:21:22.676, 1, 0 %, 83584 MiB, 113.11 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:21:22.926, 0, 95 %, 87136 MiB, 403.19 W, 2475 MHz, 13365 MHz, 61
2026/09/23 22:21:22.926, 1, 0 %, 83584 MiB, 113.11 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:21:23.176, 0, 0 %, 87136 MiB, 309.23 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:21:23.176, 1, 95 %, 83584 MiB, 239.09 W, 2782 MHz, 13365 MHz, 59
2026/09/23 22:21:23.426, 0, 0 %, 87136 MiB, 309.23 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:21:23.426, 1, 95 %, 83584 MiB, 239.09 W, 2782 MHz, 13365 MHz, 59
2026/09/23 22:21:23.676, 0, 0 %, 87136 MiB, 192.44 W, 2850 MHz, 13365 MHz, 53
2026/09/23 22:21:23.677, 1, 95 %, 83584 MiB, 335.99 W, 2535 MHz, 13365 MHz, 60
2026/09/23 22:21:23.927, 0, 0 %, 87136 MiB, 192.44 W, 2850 MHz, 13365 MHz, 53
2026/09/23 22:21:23.927, 1, 95 %, 83584 MiB, 335.99 W, 2535 MHz, 13365 MHz, 60
2026/09/23 22:21:24.177, 0, 95 %, 87136 MiB, 422.13 W, 2640 MHz, 13365 MHz, 61
2026/09/23 22:21:24.177, 1, 0 %, 83584 MiB, 114.96 W, 2565 MHz, 13365 MHz, 52
2026/09/23 22:21:24.427, 0, 95 %, 87136 MiB, 422.13 W, 2640 MHz, 13365 MHz, 61
2026/09/23 22:21:24.427, 1, 0 %, 83584 MiB, 114.96 W, 2565 MHz, 13365 MHz, 52
2026/09/23 22:21:24.678, 0, 95 %, 87136 MiB, 411.37 W, 2445 MHz, 13365 MHz, 60
2026/09/23 22:21:24.678, 1, 0 %, 83584 MiB, 113.45 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:21:24.928, 0, 95 %, 87136 MiB, 411.37 W, 2445 MHz, 13365 MHz, 60
2026/09/23 22:21:24.928, 1, 0 %, 83584 MiB, 113.45 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:21:25.178, 0, 0 %, 87136 MiB, 317.73 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:21:25.178, 1, 95 %, 83584 MiB, 225.60 W, 2730 MHz, 13365 MHz, 59
2026/09/23 22:21:25.428, 0, 0 %, 87136 MiB, 317.73 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:21:25.428, 1, 95 %, 83584 MiB, 225.60 W, 2730 MHz, 13365 MHz, 59
2026/09/23 22:21:25.679, 0, 0 %, 87136 MiB, 107.28 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:21:25.679, 1, 95 %, 83584 MiB, 396.47 W, 2505 MHz, 13365 MHz, 60
2026/09/23 22:21:25.929, 0, 0 %, 87136 MiB, 107.28 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:21:25.929, 1, 95 %, 83584 MiB, 396.47 W, 2505 MHz, 13365 MHz, 60
2026/09/23 22:21:26.179, 0, 95 %, 87136 MiB, 238.92 W, 2602 MHz, 13365 MHz, 61
2026/09/23 22:21:26.179, 1, 0 %, 83584 MiB, 282.50 W, 2610 MHz, 13365 MHz, 51
2026/09/23 22:21:26.429, 0, 95 %, 87136 MiB, 238.92 W, 2602 MHz, 13365 MHz, 61
2026/09/23 22:21:26.429, 1, 0 %, 83584 MiB, 282.50 W, 2610 MHz, 13365 MHz, 51
2026/09/23 22:21:26.680, 0, 95 %, 87136 MiB, 358.77 W, 2475 MHz, 13365 MHz, 62
2026/09/23 22:21:26.680, 1, 0 %, 83584 MiB, 176.53 W, 2610 MHz, 13365 MHz, 50
2026/09/23 22:21:26.930, 0, 95 %, 87136 MiB, 358.77 W, 2475 MHz, 13365 MHz, 62
2026/09/23 22:21:26.930, 1, 0 %, 83584 MiB, 176.53 W, 2610 MHz, 13365 MHz, 50
2026/09/23 22:21:27.180, 0, 0 %, 87136 MiB, 146.24 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:21:27.180, 1, 94 %, 83584 MiB, 412.71 W, 2692 MHz, 13365 MHz, 60
2026/09/23 22:21:27.430, 0, 0 %, 87136 MiB, 146.24 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:21:27.430, 1, 94 %, 83584 MiB, 412.71 W, 2692 MHz, 13365 MHz, 60
2026/09/23 22:21:27.681, 0, 0 %, 87136 MiB, 124.44 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:21:27.681, 1, 94 %, 83584 MiB, 406.95 W, 2512 MHz, 13365 MHz, 60
2026/09/23 22:21:27.931, 0, 0 %, 87136 MiB, 124.44 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:21:27.931, 1, 94 %, 83584 MiB, 406.95 W, 2512 MHz, 13365 MHz, 60
2026/09/23 22:21:28.182, 0, 93 %, 87136 MiB, 416.61 W, 2535 MHz, 13365 MHz, 61
2026/09/23 22:21:28.182, 1, 0 %, 83584 MiB, 114.99 W, 2812 MHz, 13365 MHz, 52
2026/09/23 22:21:28.432, 0, 93 %, 87136 MiB, 416.61 W, 2535 MHz, 13365 MHz, 61
2026/09/23 22:21:28.432, 1, 0 %, 83584 MiB, 114.99 W, 2812 MHz, 13365 MHz, 52
2026/09/23 22:21:28.682, 0, 93 %, 87136 MiB, 400.05 W, 2467 MHz, 13365 MHz, 61
2026/09/23 22:21:28.682, 1, 0 %, 83584 MiB, 112.93 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:21:28.932, 0, 93 %, 87136 MiB, 400.05 W, 2467 MHz, 13365 MHz, 61
2026/09/23 22:21:28.932, 1, 0 %, 83584 MiB, 112.93 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:21:29.183, 0, 0 %, 87136 MiB, 288.77 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:21:29.183, 1, 95 %, 83584 MiB, 240.82 W, 2677 MHz, 13365 MHz, 59
2026/09/23 22:21:29.433, 0, 0 %, 87136 MiB, 288.77 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:21:29.433, 1, 95 %, 83584 MiB, 240.82 W, 2677 MHz, 13365 MHz, 59
2026/09/23 22:21:29.683, 0, 0 %, 87136 MiB, 108.07 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:21:29.683, 1, 95 %, 83584 MiB, 389.74 W, 2520 MHz, 13365 MHz, 60
2026/09/23 22:21:29.933, 0, 0 %, 87136 MiB, 108.07 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:21:29.934, 1, 95 %, 83584 MiB, 389.74 W, 2520 MHz, 13365 MHz, 60
2026/09/23 22:21:30.184, 0, 95 %, 87136 MiB, 309.15 W, 2557 MHz, 13365 MHz, 62
2026/09/23 22:21:30.184, 1, 0 %, 83584 MiB, 224.53 W, 2850 MHz, 13365 MHz, 52
2026/09/23 22:21:30.434, 0, 95 %, 87136 MiB, 309.15 W, 2557 MHz, 13365 MHz, 62
2026/09/23 22:21:30.434, 1, 0 %, 83584 MiB, 224.53 W, 2850 MHz, 13365 MHz, 52
2026/09/23 22:21:30.684, 0, 95 %, 87136 MiB, 376.36 W, 2452 MHz, 13365 MHz, 63
2026/09/23 22:21:30.688, 1, 0 %, 83584 MiB, 173.78 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:21:30.938, 0, 95 %, 87136 MiB, 376.36 W, 2452 MHz, 13365 MHz, 63
2026/09/23 22:21:30.939, 1, 0 %, 83584 MiB, 173.78 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:21:31.189, 0, 0 %, 87136 MiB, 109.14 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:21:31.189, 1, 94 %, 83584 MiB, 417.07 W, 2655 MHz, 13365 MHz, 60
2026/09/23 22:21:31.439, 0, 0 %, 87136 MiB, 109.14 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:21:31.439, 1, 94 %, 83584 MiB, 417.07 W, 2655 MHz, 13365 MHz, 60
2026/09/23 22:21:31.689, 0, 0 %, 87136 MiB, 107.60 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:21:31.689, 1, 94 %, 83584 MiB, 404.33 W, 2520 MHz, 13365 MHz, 60
2026/09/23 22:21:31.939, 0, 0 %, 87136 MiB, 107.60 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:21:31.940, 1, 94 %, 83584 MiB, 404.33 W, 2520 MHz, 13365 MHz, 60
2026/09/23 22:21:32.190, 0, 95 %, 87136 MiB, 237.29 W, 2520 MHz, 13365 MHz, 61
2026/09/23 22:21:32.190, 1, 0 %, 83584 MiB, 298.76 W, 2850 MHz, 13365 MHz, 51
2026/09/23 22:21:32.441, 0, 95 %, 87136 MiB, 237.29 W, 2520 MHz, 13365 MHz, 61
2026/09/23 22:21:32.441, 1, 0 %, 83584 MiB, 298.76 W, 2850 MHz, 13365 MHz, 51
2026/09/23 22:21:32.691, 0, 95 %, 87136 MiB, 402.13 W, 2467 MHz, 13365 MHz, 61
2026/09/23 22:21:32.694, 1, 0 %, 83584 MiB, 113.09 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:21:32.944, 0, 95 %, 87136 MiB, 402.13 W, 2467 MHz, 13365 MHz, 61
2026/09/23 22:21:32.944, 1, 0 %, 83584 MiB, 113.09 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:21:33.194, 0, 0 %, 87136 MiB, 193.54 W, 2467 MHz, 13365 MHz, 54
2026/09/23 22:21:33.194, 1, 94 %, 83584 MiB, 400.79 W, 2857 MHz, 13365 MHz, 58
2026/09/23 22:21:33.444, 0, 0 %, 87136 MiB, 193.54 W, 2467 MHz, 13365 MHz, 54
2026/09/23 22:21:33.444, 1, 94 %, 83584 MiB, 400.79 W, 2857 MHz, 13365 MHz, 58
2026/09/23 22:21:33.694, 0, 0 %, 87136 MiB, 154.25 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:21:33.695, 1, 94 %, 83584 MiB, 400.20 W, 2527 MHz, 13365 MHz, 59
2026/09/23 22:21:33.945, 0, 0 %, 87136 MiB, 154.25 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:21:33.945, 1, 94 %, 83584 MiB, 400.20 W, 2527 MHz, 13365 MHz, 59
2026/09/23 22:21:34.195, 0, 95 %, 87136 MiB, 405.37 W, 2512 MHz, 13365 MHz, 63
2026/09/23 22:21:34.195, 1, 0 %, 83584 MiB, 115.28 W, 2850 MHz, 13365 MHz, 51
2026/09/23 22:21:34.445, 0, 95 %, 87136 MiB, 405.37 W, 2512 MHz, 13365 MHz, 63
2026/09/23 22:21:34.445, 1, 0 %, 83584 MiB, 115.28 W, 2850 MHz, 13365 MHz, 51
2026/09/23 22:21:34.695, 0, 95 %, 87136 MiB, 399.73 W, 2475 MHz, 13365 MHz, 62
2026/09/23 22:21:34.696, 1, 0 %, 83584 MiB, 113.23 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:21:34.946, 0, 95 %, 87136 MiB, 399.73 W, 2475 MHz, 13365 MHz, 62
2026/09/23 22:21:34.946, 1, 0 %, 83584 MiB, 113.23 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:21:35.196, 0, 0 %, 87136 MiB, 282.15 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:21:35.196, 1, 94 %, 83584 MiB, 261.45 W, 2587 MHz, 13365 MHz, 58
2026/09/23 22:21:35.446, 0, 0 %, 87136 MiB, 282.15 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:21:35.446, 1, 94 %, 83584 MiB, 261.45 W, 2587 MHz, 13365 MHz, 58
2026/09/23 22:21:35.697, 0, 0 %, 87136 MiB, 108.39 W, 2850 MHz, 13365 MHz, 53
2026/09/23 22:21:35.697, 1, 94 %, 83584 MiB, 419.58 W, 2527 MHz, 13365 MHz, 58
2026/09/23 22:21:35.947, 0, 0 %, 87136 MiB, 108.39 W, 2850 MHz, 13365 MHz, 53
2026/09/23 22:21:35.947, 1, 94 %, 83584 MiB, 419.58 W, 2527 MHz, 13365 MHz, 58
2026/09/23 22:21:36.197, 0, 95 %, 87136 MiB, 386.87 W, 2490 MHz, 13365 MHz, 63
2026/09/23 22:21:36.197, 1, 0 %, 83584 MiB, 150.85 W, 2850 MHz, 13365 MHz, 51
2026/09/23 22:21:36.447, 0, 95 %, 87136 MiB, 386.87 W, 2490 MHz, 13365 MHz, 63
2026/09/23 22:21:36.447, 1, 0 %, 83584 MiB, 150.85 W, 2850 MHz, 13365 MHz, 51
2026/09/23 22:21:36.698, 0, 95 %, 87136 MiB, 361.45 W, 2595 MHz, 13365 MHz, 55
2026/09/23 22:21:36.698, 1, 0 %, 83584 MiB, 179.12 W, 2857 MHz, 13365 MHz, 59
2026/09/23 22:21:36.948, 0, 95 %, 87136 MiB, 361.45 W, 2595 MHz, 13365 MHz, 55
2026/09/23 22:21:36.948, 1, 0 %, 83584 MiB, 179.12 W, 2857 MHz, 13365 MHz, 59
2026/09/23 22:21:37.198, 0, 0 %, 87136 MiB, 108.94 W, 2595 MHz, 13365 MHz, 53
2026/09/23 22:21:37.198, 1, 94 %, 83584 MiB, 389.24 W, 2857 MHz, 13365 MHz, 59
2026/09/23 22:21:37.448, 0, 0 %, 87360 MiB, 108.94 W, 2595 MHz, 13365 MHz, 53
2026/09/23 22:21:37.448, 1, 94 %, 83808 MiB, 389.24 W, 2857 MHz, 13365 MHz, 59
2026/09/23 22:21:37.699, 0, 0 %, 87360 MiB, 123.92 W, 2850 MHz, 13365 MHz, 60
2026/09/23 22:21:37.699, 1, 94 %, 83808 MiB, 280.62 W, 2535 MHz, 13365 MHz, 52
2026/09/23 22:21:37.949, 0, 0 %, 87360 MiB, 123.92 W, 2850 MHz, 13365 MHz, 60
2026/09/23 22:21:37.949, 1, 94 %, 83808 MiB, 280.62 W, 2535 MHz, 13365 MHz, 52
2026/09/23 22:21:38.199, 0, 94 %, 87360 MiB, 279.40 W, 2617 MHz, 13365 MHz, 62
2026/09/23 22:21:38.199, 1, 0 %, 83808 MiB, 204.59 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:21:38.449, 0, 94 %, 87360 MiB, 279.40 W, 2617 MHz, 13365 MHz, 62
2026/09/23 22:21:38.449, 1, 0 %, 83808 MiB, 204.59 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:21:38.700, 0, 94 %, 87360 MiB, 110.18 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:21:38.700, 1, 0 %, 83808 MiB, 451.99 W, 2812 MHz, 13365 MHz, 58
2026/09/23 22:21:38.950, 0, 94 %, 87360 MiB, 110.18 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:21:38.950, 1, 0 %, 83808 MiB, 451.99 W, 2812 MHz, 13365 MHz, 58
2026/09/23 22:21:39.200, 0, 0 %, 87360 MiB, 108.26 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:21:39.200, 1, 96 %, 83808 MiB, 419.02 W, 2625 MHz, 13365 MHz, 59
2026/09/23 22:21:39.450, 0, 0 %, 87360 MiB, 108.26 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:21:39.450, 1, 96 %, 83808 MiB, 419.02 W, 2625 MHz, 13365 MHz, 59
2026/09/23 22:21:39.701, 0, 0 %, 87360 MiB, 258.54 W, 2610 MHz, 13365 MHz, 62
2026/09/23 22:21:39.701, 1, 96 %, 83808 MiB, 283.94 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:21:39.951, 0, 0 %, 87360 MiB, 258.54 W, 2610 MHz, 13365 MHz, 62
2026/09/23 22:21:39.951, 1, 96 %, 83808 MiB, 283.94 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:21:40.201, 0, 0 %, 87360 MiB, 224.63 W, 2767 MHz, 13365 MHz, 55
2026/09/23 22:21:40.202, 1, 94 %, 83808 MiB, 349.91 W, 2842 MHz, 13365 MHz, 60
2026/09/23 22:21:40.452, 0, 0 %, 87360 MiB, 224.63 W, 2767 MHz, 13365 MHz, 55
2026/09/23 22:21:40.452, 1, 94 %, 83808 MiB, 349.91 W, 2842 MHz, 13365 MHz, 60
2026/09/23 22:21:40.702, 0, 0 %, 87360 MiB, 151.38 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:21:40.702, 1, 94 %, 83808 MiB, 385.38 W, 2610 MHz, 13365 MHz, 61
2026/09/23 22:21:40.952, 0, 0 %, 87360 MiB, 151.38 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:21:40.953, 1, 94 %, 83808 MiB, 385.38 W, 2610 MHz, 13365 MHz, 61
2026/09/23 22:21:41.203, 0, 93 %, 87360 MiB, 229.63 W, 2625 MHz, 13365 MHz, 60
2026/09/23 22:21:41.204, 1, 0 %, 83808 MiB, 299.44 W, 2850 MHz, 13365 MHz, 52
2026/09/23 22:21:41.454, 0, 93 %, 87360 MiB, 229.63 W, 2625 MHz, 13365 MHz, 60
2026/09/23 22:21:41.454, 1, 0 %, 83808 MiB, 299.44 W, 2850 MHz, 13365 MHz, 52
2026/09/23 22:21:41.704, 0, 93 %, 87360 MiB, 354.66 W, 2610 MHz, 13365 MHz, 56
2026/09/23 22:21:41.704, 1, 0 %, 83808 MiB, 210.17 W, 2857 MHz, 13365 MHz, 58
2026/09/23 22:21:41.954, 0, 93 %, 87360 MiB, 354.66 W, 2610 MHz, 13365 MHz, 56
2026/09/23 22:21:41.955, 1, 0 %, 83808 MiB, 210.17 W, 2857 MHz, 13365 MHz, 58
2026/09/23 22:21:42.205, 0, 0 %, 87360 MiB, 217.69 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:21:42.205, 1, 94 %, 83808 MiB, 340.09 W, 2610 MHz, 13365 MHz, 60
2026/09/23 22:21:42.455, 0, 0 %, 87360 MiB, 217.69 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:21:42.455, 1, 94 %, 83808 MiB, 340.09 W, 2610 MHz, 13365 MHz, 60
2026/09/23 22:21:42.706, 0, 0 %, 87360 MiB, 464.53 W, 2767 MHz, 13365 MHz, 62
2026/09/23 22:21:42.706, 1, 94 %, 83808 MiB, 347.63 W, 2490 MHz, 13365 MHz, 52
2026/09/23 22:21:42.956, 0, 0 %, 87360 MiB, 464.53 W, 2767 MHz, 13365 MHz, 62
2026/09/23 22:21:42.956, 1, 94 %, 83808 MiB, 347.63 W, 2490 MHz, 13365 MHz, 52
2026/09/23 22:21:43.206, 0, 95 %, 87360 MiB, 405.94 W, 2520 MHz, 13365 MHz, 63
2026/09/23 22:21:43.206, 1, 0 %, 83808 MiB, 95.59 W, 2632 MHz, 13365 MHz, 51
2026/09/23 22:21:43.457, 0, 95 %, 87360 MiB, 405.94 W, 2520 MHz, 13365 MHz, 63
2026/09/23 22:21:43.457, 1, 0 %, 83808 MiB, 95.59 W, 2632 MHz, 13365 MHz, 51
2026/09/23 22:21:43.707, 0, 95 %, 87360 MiB, 290.82 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:21:43.707, 1, 0 %, 83808 MiB, 247.10 W, 2700 MHz, 13365 MHz, 59
2026/09/23 22:21:43.957, 0, 95 %, 87360 MiB, 290.82 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:21:43.958, 1, 0 %, 83808 MiB, 247.10 W, 2700 MHz, 13365 MHz, 59
2026/09/23 22:21:44.208, 0, 5 %, 87360 MiB, 165.00 W, 2842 MHz, 13365 MHz, 58
2026/09/23 22:21:44.208, 1, 85 %, 83808 MiB, 382.99 W, 2557 MHz, 13365 MHz, 56
2026/09/23 22:21:44.458, 0, 5 %, 87360 MiB, 165.00 W, 2842 MHz, 13365 MHz, 58
2026/09/23 22:21:44.458, 1, 85 %, 83808 MiB, 382.99 W, 2557 MHz, 13365 MHz, 56
2026/09/23 22:21:44.708, 0, 5 %, 87360 MiB, 410.37 W, 2542 MHz, 13365 MHz, 62
2026/09/23 22:21:44.708, 1, 85 %, 83808 MiB, 114.69 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:21:44.958, 0, 5 %, 87360 MiB, 410.37 W, 2542 MHz, 13365 MHz, 62
2026/09/23 22:21:44.959, 1, 85 %, 83808 MiB, 114.69 W, 2857 MHz, 13365 MHz, 51
