epoch_ms,mem_used_mib,cuda_driver_free_bytes,cuda_pool_used_bytes,cuda_pool_reserved_bytes,admission_booked_bytes,active_sessions,prefix_cache_bytes
1790176304202,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176304452,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176304702,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176304952,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176305202,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176305452,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176305702,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176305952,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176306202,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176306452,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176306702,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176306952,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176307202,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176307452,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176307702,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176307952,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176308202,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176308452,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176308702,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176308952,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176309202,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176309452,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176309702,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176309952,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176310202,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176310452,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176310702,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176310952,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176311202,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176311452,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176311702,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176311952,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176312202,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176312452,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176312702,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176312952,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176313202,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176313452,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176313702,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176313952,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176314202,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176314452,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176314702,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176314952,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176315202,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176315452,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176315702,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176315952,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176316202,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176316452,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176316702,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176316952,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176317202,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176317452,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176317702,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176317952,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176318202,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176318452,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176318702,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176318952,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176319202,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176319452,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176319702,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176319952,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176320202,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176320452,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176320702,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176320952,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176321202,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176321452,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176321702,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176321952,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176322202,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176322452,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176322702,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176322952,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176323202,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176323452,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176323702,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176323952,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176324202,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176324452,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176324702,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176324952,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176325202,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176325452,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176325702,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176325952,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176326202,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176326452,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176326702,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176326952,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176327202,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176327452,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176327702,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176327952,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176328202,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176328452,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176328702,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176328952,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176329202,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176329452,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176329702,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176329952,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176330202,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176330452,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176330702,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176330952,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176331202,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176331452,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176331702,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176331952,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176332202,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176332452,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176332702,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176332952,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176333202,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176333452,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176333702,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176333952,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176334202,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176334452,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176334702,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176334952,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176335202,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176335452,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176335702,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176335952,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176336202,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176336452,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176336702,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176336952,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176337202,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176337452,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176337702,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176337952,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176338202,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176338452,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176338702,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176338952,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176339202,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176339452,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176339702,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176339952,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176340202,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176340452,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176340702,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176340952,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176341202,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176341452,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176341702,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176341952,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176342202,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176342452,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176342702,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176342952,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176343202,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176343452,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176343702,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176343952,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176344202,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176344452,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176344702,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176344952,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176345202,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176345452,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176345702,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176345952,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176346202,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176346452,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176346702,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176346952,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176347202,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176347452,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176347702,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176347952,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176348202,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176348452,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176348702,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176348952,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176349202,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176349452,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176349702,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176349952,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176350202,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176350452,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176350702,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176350952,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176351202,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176351452,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176351702,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176351952,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176352202,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176352452,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176352702,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176352952,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176353202,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176353452,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176353702,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176353952,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176354202,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176354452,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176354702,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176354952,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176355202,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176355452,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176355702,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176355952,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176356202,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176356452,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176356702,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176356952,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176357202,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176357452,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176357702,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176357952,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176358202,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176358452,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176358702,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176358952,21691,2404712448,11293222160,22414360576,2307398384,2,0
