timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 20:24:01.264, 1, 0 %, 87021 MiB, 186.22 W, 2422 MHz, 12481 MHz, 46
2026/09/25 20:24:01.515, 0, 0 %, 90605 MiB, 244.49 W, 2422 MHz, 12481 MHz, 47
2026/09/25 20:24:01.515, 1, 78 %, 87021 MiB, 167.02 W, 2422 MHz, 12481 MHz, 51
2026/09/25 20:24:01.765, 0, 0 %, 90605 MiB, 211.18 W, 2422 MHz, 12481 MHz, 45
2026/09/25 20:24:01.765, 1, 94 %, 87021 MiB, 175.59 W, 2422 MHz, 12481 MHz, 53
2026/09/25 20:24:02.015, 0, 37 %, 90605 MiB, 155.86 W, 2422 MHz, 12481 MHz, 45
2026/09/25 20:24:02.015, 1, 93 %, 87021 MiB, 237.84 W, 2422 MHz, 12481 MHz, 50
2026/09/25 20:24:02.265, 0, 95 %, 90605 MiB, 157.91 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:24:02.265, 1, 0 %, 87021 MiB, 235.37 W, 2422 MHz, 12481 MHz, 47
2026/09/25 20:24:02.515, 0, 94 %, 90605 MiB, 195.33 W, 2422 MHz, 12481 MHz, 51
2026/09/25 20:24:02.515, 1, 0 %, 87021 MiB, 196.53 W, 2422 MHz, 12481 MHz, 46
2026/09/25 20:24:02.765, 0, 82 %, 90605 MiB, 217.73 W, 2422 MHz, 12481 MHz, 50
2026/09/25 20:24:02.765, 1, 0 %, 87021 MiB, 176.09 W, 2422 MHz, 12481 MHz, 50
2026/09/25 20:24:03.015, 0, 0 %, 90605 MiB, 213.59 W, 2422 MHz, 12481 MHz, 45
2026/09/25 20:24:03.015, 1, 94 %, 87021 MiB, 175.49 W, 2422 MHz, 12481 MHz, 52
2026/09/25 20:24:03.265, 0, 0 %, 90605 MiB, 172.88 W, 2422 MHz, 12481 MHz, 45
2026/09/25 20:24:03.265, 1, 96 %, 87021 MiB, 219.68 W, 2422 MHz, 12481 MHz, 53
2026/09/25 20:24:03.515, 0, 94 %, 90605 MiB, 159.86 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:24:03.515, 1, 0 %, 87021 MiB, 235.68 W, 2422 MHz, 12481 MHz, 47
2026/09/25 20:24:03.765, 0, 94 %, 90605 MiB, 178.45 W, 2422 MHz, 12481 MHz, 50
2026/09/25 20:24:03.765, 1, 0 %, 87021 MiB, 217.63 W, 2422 MHz, 12481 MHz, 46
2026/09/25 20:24:04.015, 0, 0 %, 90605 MiB, 222.74 W, 2422 MHz, 12481 MHz, 51
2026/09/25 20:24:04.015, 1, 66 %, 87021 MiB, 173.52 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:24:04.266, 0, 0 %, 90605 MiB, 222.82 W, 2422 MHz, 12481 MHz, 46
2026/09/25 20:24:04.266, 1, 94 %, 87021 MiB, 175.25 W, 2422 MHz, 12481 MHz, 52
2026/09/25 20:24:04.516, 0, 0 %, 90605 MiB, 176.25 W, 2422 MHz, 12481 MHz, 45
2026/09/25 20:24:04.516, 1, 94 %, 87021 MiB, 219.87 W, 2422 MHz, 12481 MHz, 53
2026/09/25 20:24:04.766, 0, 5 %, 90605 MiB, 154.88 W, 2422 MHz, 12481 MHz, 45
2026/09/25 20:24:04.766, 1, 97 %, 87021 MiB, 245.55 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:24:05.016, 0, 96 %, 90605 MiB, 170.05 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:24:05.016, 1, 0 %, 87021 MiB, 226.79 W, 2422 MHz, 12481 MHz, 46
2026/09/25 20:24:05.266, 0, 94 %, 90605 MiB, 210.21 W, 2422 MHz, 12481 MHz, 51
2026/09/25 20:24:05.266, 1, 0 %, 87021 MiB, 183.18 W, 2422 MHz, 12481 MHz, 46
2026/09/25 20:24:05.516, 0, 0 %, 90605 MiB, 220.00 W, 2422 MHz, 12481 MHz, 46
2026/09/25 20:24:05.516, 1, 93 %, 87021 MiB, 171.97 W, 2422 MHz, 12481 MHz, 52
2026/09/25 20:24:05.766, 0, 0 %, 90605 MiB, 199.96 W, 2422 MHz, 12481 MHz, 45
2026/09/25 20:24:05.766, 1, 94 %, 87021 MiB, 189.18 W, 2422 MHz, 12481 MHz, 52
2026/09/25 20:24:06.016, 0, 74 %, 90605 MiB, 158.98 W, 2422 MHz, 12481 MHz, 44
2026/09/25 20:24:06.016, 1, 54 %, 87021 MiB, 241.31 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:24:06.266, 0, 94 %, 90605 MiB, 157.20 W, 2422 MHz, 12481 MHz, 50
2026/09/25 20:24:06.266, 1, 0 %, 87021 MiB, 241.46 W, 2422 MHz, 12481 MHz, 46
2026/09/25 20:24:06.516, 0, 96 %, 90605 MiB, 210.88 W, 2422 MHz, 12481 MHz, 51
2026/09/25 20:24:06.516, 1, 0 %, 87021 MiB, 188.66 W, 2422 MHz, 12481 MHz, 46
2026/09/25 20:24:06.766, 0, 74 %, 90605 MiB, 227.79 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:24:06.766, 1, 0 %, 87021 MiB, 172.93 W, 2422 MHz, 12481 MHz, 50
2026/09/25 20:24:07.017, 0, 0 %, 90605 MiB, 215.90 W, 2422 MHz, 12481 MHz, 45
2026/09/25 20:24:07.017, 1, 93 %, 87021 MiB, 179.50 W, 2422 MHz, 12481 MHz, 51
2026/09/25 20:24:07.267, 0, 0 %, 90605 MiB, 172.42 W, 2422 MHz, 12481 MHz, 44
2026/09/25 20:24:07.267, 1, 94 %, 87021 MiB, 219.84 W, 2422 MHz, 12481 MHz, 53
2026/09/25 20:24:07.517, 0, 97 %, 90605 MiB, 150.06 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:24:07.517, 1, 25 %, 87021 MiB, 248.40 W, 2422 MHz, 12481 MHz, 47
2026/09/25 20:24:07.767, 0, 95 %, 90605 MiB, 170.51 W, 2422 MHz, 12481 MHz, 51
2026/09/25 20:24:07.767, 1, 0 %, 87021 MiB, 223.99 W, 2422 MHz, 12481 MHz, 46
2026/09/25 20:24:08.017, 0, 47 %, 90605 MiB, 227.88 W, 2422 MHz, 12481 MHz, 51
2026/09/25 20:24:08.017, 1, 17 %, 87021 MiB, 167.54 W, 2422 MHz, 12481 MHz, 47
2026/09/25 20:24:08.267, 0, 0 %, 90605 MiB, 225.52 W, 2422 MHz, 12481 MHz, 46
2026/09/25 20:24:08.267, 1, 94 %, 87021 MiB, 171.71 W, 2422 MHz, 12481 MHz, 52
2026/09/25 20:24:08.517, 0, 0 %, 90605 MiB, 189.11 W, 2422 MHz, 12481 MHz, 44
2026/09/25 20:24:08.517, 1, 94 %, 87021 MiB, 208.00 W, 2422 MHz, 12481 MHz, 52
2026/09/25 20:24:08.767, 0, 0 %, 90605 MiB, 152.36 W, 2422 MHz, 12481 MHz, 44
2026/09/25 20:24:08.767, 1, 96 %, 87021 MiB, 250.38 W, 2422 MHz, 12481 MHz, 50
2026/09/25 20:24:09.017, 0, 94 %, 90605 MiB, 157.88 W, 2422 MHz, 12481 MHz, 50
2026/09/25 20:24:09.017, 1, 0 %, 87021 MiB, 242.33 W, 2422 MHz, 12481 MHz, 46
2026/09/25 20:24:09.267, 0, 94 %, 90605 MiB, 201.94 W, 2422 MHz, 12481 MHz, 51
2026/09/25 20:24:09.267, 1, 0 %, 87021 MiB, 197.48 W, 2422 MHz, 12481 MHz, 46
2026/09/25 20:24:09.517, 0, 38 %, 90605 MiB, 233.84 W, 2422 MHz, 12481 MHz, 47
2026/09/25 20:24:09.517, 1, 28 %, 87021 MiB, 164.67 W, 2422 MHz, 12481 MHz, 51
2026/09/25 20:24:09.767, 0, 0 %, 90605 MiB, 229.04 W, 2422 MHz, 12481 MHz, 45
2026/09/25 20:24:09.767, 1, 94 %, 87021 MiB, 169.09 W, 2422 MHz, 12481 MHz, 51
2026/09/25 20:24:10.017, 0, 0 %, 90605 MiB, 167.30 W, 2422 MHz, 12481 MHz, 44
2026/09/25 20:24:10.018, 1, 96 %, 87021 MiB, 232.03 W, 2422 MHz, 12481 MHz, 53
2026/09/25 20:24:10.268, 0, 95 %, 90605 MiB, 150.07 W, 2422 MHz, 12481 MHz, 47
2026/09/25 20:24:10.268, 1, 7 %, 87021 MiB, 251.21 W, 2422 MHz, 12481 MHz, 47
2026/09/25 20:24:10.518, 0, 94 %, 90605 MiB, 177.07 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:24:10.518, 1, 0 %, 87021 MiB, 222.77 W, 2422 MHz, 12481 MHz, 46
2026/09/25 20:24:10.768, 0, 94 %, 90605 MiB, 216.11 W, 2422 MHz, 12481 MHz, 51
2026/09/25 20:24:10.768, 1, 0 %, 87021 MiB, 179.38 W, 2422 MHz, 12481 MHz, 45
2026/09/25 20:24:11.018, 0, 0 %, 90605 MiB, 232.55 W, 2422 MHz, 12481 MHz, 45
2026/09/25 20:24:11.018, 1, 94 %, 87021 MiB, 170.74 W, 2422 MHz, 12481 MHz, 51
2026/09/25 20:24:11.268, 0, 0 %, 90605 MiB, 207.77 W, 2422 MHz, 12481 MHz, 45
2026/09/25 20:24:11.268, 1, 94 %, 87021 MiB, 185.50 W, 2422 MHz, 12481 MHz, 52
2026/09/25 20:24:11.518, 0, 0 %, 90605 MiB, 149.98 W, 2422 MHz, 12481 MHz, 44
2026/09/25 20:24:11.518, 1, 95 %, 87021 MiB, 255.51 W, 2422 MHz, 12481 MHz, 53
2026/09/25 20:24:11.768, 0, 96 %, 90605 MiB, 151.03 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:24:11.768, 1, 17 %, 87021 MiB, 256.04 W, 2422 MHz, 12481 MHz, 46
2026/09/25 20:24:12.018, 0, 0 %, 90605 MiB, 160.00 W, 2422 MHz, 12481 MHz, 45
2026/09/25 20:24:12.018, 1, 95 %, 87021 MiB, 249.26 W, 2422 MHz, 12481 MHz, 52
2026/09/25 20:24:12.268, 0, 65 %, 90605 MiB, 174.06 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:24:12.268, 1, 39 %, 87021 MiB, 235.13 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:24:12.518, 0, 95 %, 90605 MiB, 227.18 W, 2422 MHz, 12481 MHz, 50
2026/09/25 20:24:12.518, 1, 0 %, 87021 MiB, 183.09 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:24:12.768, 0, 0 %, 90605 MiB, 183.85 W, 2422 MHz, 12481 MHz, 45
2026/09/25 20:24:12.768, 1, 96 %, 87021 MiB, 226.03 W, 2422 MHz, 12481 MHz, 52
2026/09/25 20:24:13.019, 0, 87 %, 90605 MiB, 200.66 W, 2407 MHz, 12481 MHz, 48
2026/09/25 20:24:13.019, 1, 94 %, 87021 MiB, 239.15 W, 2407 MHz, 12481 MHz, 50
2026/09/25 20:24:13.269, 0, 87 %, 90605 MiB, 227.29 W, 2385 MHz, 12481 MHz, 48
2026/09/25 20:24:13.269, 1, 94 %, 87021 MiB, 251.29 W, 2392 MHz, 12481 MHz, 50
2026/09/25 20:24:13.519, 0, 87 %, 90605 MiB, 226.06 W, 2385 MHz, 12481 MHz, 49
2026/09/25 20:24:13.519, 1, 94 %, 87021 MiB, 303.02 W, 2392 MHz, 12481 MHz, 50
2026/09/25 20:24:13.769, 0, 87 %, 90605 MiB, 267.09 W, 2385 MHz, 12481 MHz, 49
2026/09/25 20:24:13.769, 1, 94 %, 87021 MiB, 299.63 W, 2392 MHz, 12481 MHz, 51
2026/09/25 20:24:14.019, 0, 86 %, 90605 MiB, 278.73 W, 2385 MHz, 12481 MHz, 49
2026/09/25 20:24:14.019, 1, 93 %, 87021 MiB, 303.73 W, 2392 MHz, 12481 MHz, 51
2026/09/25 20:24:14.269, 0, 86 %, 90605 MiB, 278.05 W, 2385 MHz, 12481 MHz, 49
2026/09/25 20:24:14.269, 1, 93 %, 87021 MiB, 303.05 W, 2392 MHz, 12481 MHz, 51
2026/09/25 20:24:14.519, 0, 87 %, 90605 MiB, 279.54 W, 2385 MHz, 12481 MHz, 49
2026/09/25 20:24:14.519, 1, 93 %, 87021 MiB, 301.99 W, 2392 MHz, 12481 MHz, 51
2026/09/25 20:24:14.769, 0, 87 %, 90605 MiB, 278.46 W, 2385 MHz, 12481 MHz, 49
2026/09/25 20:24:14.769, 1, 93 %, 87021 MiB, 301.98 W, 2392 MHz, 12481 MHz, 51
2026/09/25 20:24:15.019, 0, 73 %, 90605 MiB, 277.69 W, 2385 MHz, 12481 MHz, 50
2026/09/25 20:24:15.019, 1, 44 %, 87021 MiB, 286.82 W, 2392 MHz, 12481 MHz, 48
2026/09/25 20:24:15.269, 0, 94 %, 90605 MiB, 279.78 W, 2422 MHz, 12481 MHz, 50
2026/09/25 20:24:15.269, 1, 0 %, 87021 MiB, 241.40 W, 2422 MHz, 12481 MHz, 46
2026/09/25 20:24:15.519, 0, 96 %, 90605 MiB, 282.39 W, 2422 MHz, 12481 MHz, 50
2026/09/25 20:24:15.519, 1, 0 %, 87021 MiB, 176.66 W, 2422 MHz, 12481 MHz, 45
2026/09/25 20:24:15.769, 0, 59 %, 90605 MiB, 260.10 W, 2422 MHz, 12481 MHz, 46
2026/09/25 20:24:15.770, 1, 7 %, 87021 MiB, 165.36 W, 2422 MHz, 12481 MHz, 51
2026/09/25 20:24:16.020, 0, 0 %, 90605 MiB, 207.31 W, 2422 MHz, 12481 MHz, 45
2026/09/25 20:24:16.020, 1, 95 %, 87021 MiB, 184.51 W, 2422 MHz, 12481 MHz, 52
2026/09/25 20:24:16.270, 0, 0 %, 90605 MiB, 167.60 W, 2422 MHz, 12481 MHz, 44
2026/09/25 20:24:16.270, 1, 94 %, 87021 MiB, 235.63 W, 2422 MHz, 12481 MHz, 52
2026/09/25 20:24:16.520, 0, 94 %, 90605 MiB, 156.99 W, 2422 MHz, 12481 MHz, 50
2026/09/25 20:24:16.520, 1, 0 %, 87021 MiB, 239.19 W, 2422 MHz, 12481 MHz, 46
2026/09/25 20:24:16.770, 0, 93 %, 90605 MiB, 183.24 W, 2422 MHz, 12481 MHz, 51
2026/09/25 20:24:16.770, 1, 0 %, 87021 MiB, 209.40 W, 2422 MHz, 12481 MHz, 46
2026/09/25 20:24:17.020, 0, 0 %, 90605 MiB, 218.08 W, 2422 MHz, 12481 MHz, 46
2026/09/25 20:24:17.020, 1, 93 %, 87021 MiB, 174.99 W, 2422 MHz, 12481 MHz, 50
2026/09/25 20:24:17.270, 0, 0 %, 90605 MiB, 218.25 W, 2422 MHz, 12481 MHz, 45
2026/09/25 20:24:17.270, 1, 94 %, 87021 MiB, 173.23 W, 2422 MHz, 12481 MHz, 50
2026/09/25 20:24:17.520, 0, 0 %, 90605 MiB, 167.81 W, 2422 MHz, 12481 MHz, 44
2026/09/25 20:24:17.520, 1, 93 %, 87021 MiB, 235.08 W, 2422 MHz, 12481 MHz, 52
2026/09/25 20:24:17.770, 0, 57 %, 90605 MiB, 159.91 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:24:17.770, 1, 71 %, 87021 MiB, 237.97 W, 2422 MHz, 12481 MHz, 47
2026/09/25 20:24:18.020, 0, 95 %, 90605 MiB, 180.21 W, 2422 MHz, 12481 MHz, 50
2026/09/25 20:24:18.020, 1, 0 %, 87021 MiB, 208.55 W, 2422 MHz, 12481 MHz, 46
2026/09/25 20:24:18.270, 0, 73 %, 90605 MiB, 217.32 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:24:18.270, 1, 0 %, 87021 MiB, 173.65 W, 2422 MHz, 12481 MHz, 45
2026/09/25 20:24:18.521, 0, 0 %, 90605 MiB, 220.53 W, 2422 MHz, 12481 MHz, 45
2026/09/25 20:24:18.521, 1, 95 %, 87021 MiB, 171.55 W, 2422 MHz, 12481 MHz, 52
2026/09/25 20:24:18.771, 0, 0 %, 90605 MiB, 190.52 W, 2422 MHz, 12481 MHz, 44
2026/09/25 20:24:18.771, 1, 94 %, 87021 MiB, 201.97 W, 2422 MHz, 12481 MHz, 50
2026/09/25 20:24:19.021, 0, 94 %, 90605 MiB, 157.03 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:24:19.021, 1, 1 %, 87021 MiB, 241.24 W, 2422 MHz, 12481 MHz, 47
2026/09/25 20:24:19.271, 0, 93 %, 90605 MiB, 157.83 W, 2422 MHz, 12481 MHz, 50
2026/09/25 20:24:19.271, 1, 0 %, 87021 MiB, 234.12 W, 2422 MHz, 12481 MHz, 46
2026/09/25 20:24:19.521, 0, 95 %, 90605 MiB, 216.15 W, 2422 MHz, 12481 MHz, 50
2026/09/25 20:24:19.521, 1, 0 %, 87021 MiB, 173.43 W, 2422 MHz, 12481 MHz, 45
2026/09/25 20:24:19.771, 0, 4 %, 90605 MiB, 221.57 W, 2422 MHz, 12481 MHz, 45
2026/09/25 20:24:19.771, 1, 62 %, 87021 MiB, 172.23 W, 2422 MHz, 12481 MHz, 50
2026/09/25 20:24:20.021, 0, 0 %, 90605 MiB, 195.98 W, 2422 MHz, 12481 MHz, 44
2026/09/25 20:24:20.021, 1, 93 %, 87021 MiB, 196.93 W, 2422 MHz, 12481 MHz, 52
2026/09/25 20:24:20.271, 0, 1 %, 90605 MiB, 158.24 W, 2422 MHz, 12481 MHz, 44
2026/09/25 20:24:20.271, 1, 97 %, 87021 MiB, 243.10 W, 2422 MHz, 12481 MHz, 53
2026/09/25 20:24:20.521, 0, 94 %, 90605 MiB, 158.52 W, 2392 MHz, 12481 MHz, 50
2026/09/25 20:24:20.521, 1, 0 %, 87021 MiB, 240.52 W, 2422 MHz, 12481 MHz, 46
2026/09/25 20:24:20.771, 0, 94 %, 90605 MiB, 196.04 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:24:20.771, 1, 0 %, 87021 MiB, 201.87 W, 2422 MHz, 12481 MHz, 45
2026/09/25 20:24:21.021, 0, 0 %, 90605 MiB, 232.02 W, 2422 MHz, 12481 MHz, 45
2026/09/25 20:24:21.021, 1, 95 %, 87021 MiB, 171.32 W, 2422 MHz, 12481 MHz, 50
2026/09/25 20:24:21.271, 0, 0 %, 90605 MiB, 231.39 W, 2422 MHz, 12481 MHz, 44
2026/09/25 20:24:21.271, 1, 96 %, 87021 MiB, 169.79 W, 2422 MHz, 12481 MHz, 52
2026/09/25 20:24:21.522, 0, 0 %, 90605 MiB, 170.27 W, 2422 MHz, 12481 MHz, 44
2026/09/25 20:24:21.522, 1, 93 %, 87021 MiB, 237.13 W, 2422 MHz, 12481 MHz, 52
2026/09/25 20:24:21.772, 0, 29 %, 90605 MiB, 153.26 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:24:21.772, 1, 97 %, 87021 MiB, 250.38 W, 2422 MHz, 12481 MHz, 47
2026/09/25 20:24:22.022, 0, 94 %, 90605 MiB, 178.35 W, 2422 MHz, 12481 MHz, 50
2026/09/25 20:24:22.022, 1, 0 %, 87021 MiB, 217.05 W, 2422 MHz, 12481 MHz, 45
2026/09/25 20:24:22.272, 0, 94 %, 90605 MiB, 219.03 W, 2422 MHz, 12481 MHz, 50
2026/09/25 20:24:22.272, 1, 0 %, 87021 MiB, 173.85 W, 2422 MHz, 12481 MHz, 45
2026/09/25 20:24:22.522, 0, 0 %, 90605 MiB, 222.65 W, 2422 MHz, 12481 MHz, 44
2026/09/25 20:24:22.522, 1, 93 %, 87021 MiB, 164.91 W, 2422 MHz, 12481 MHz, 52
2026/09/25 20:24:22.772, 0, 0 %, 90605 MiB, 195.38 W, 2422 MHz, 12481 MHz, 44
2026/09/25 20:24:22.772, 1, 94 %, 87021 MiB, 194.41 W, 2422 MHz, 12481 MHz, 51
2026/09/25 20:24:23.022, 0, 55 %, 90605 MiB, 149.62 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:24:23.022, 1, 75 %, 87021 MiB, 249.85 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:24:23.272, 0, 94 %, 90605 MiB, 150.37 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:24:23.272, 1, 0 %, 87021 MiB, 247.18 W, 2422 MHz, 12481 MHz, 46
2026/09/25 20:24:23.522, 0, 94 %, 90605 MiB, 209.42 W, 2422 MHz, 12481 MHz, 51
2026/09/25 20:24:23.522, 1, 0 %, 87021 MiB, 191.53 W, 2422 MHz, 12481 MHz, 45
2026/09/25 20:24:23.772, 0, 94 %, 90605 MiB, 230.82 W, 2422 MHz, 12481 MHz, 46
2026/09/25 20:24:23.772, 1, 0 %, 87021 MiB, 169.29 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:24:24.022, 0, 0 %, 90605 MiB, 219.65 W, 2422 MHz, 12481 MHz, 44
2026/09/25 20:24:24.022, 1, 94 %, 87021 MiB, 175.88 W, 2422 MHz, 12481 MHz, 52
2026/09/25 20:24:24.273, 0, 0 %, 90605 MiB, 179.61 W, 2422 MHz, 12481 MHz, 44
2026/09/25 20:24:24.273, 1, 94 %, 87021 MiB, 220.88 W, 2422 MHz, 12481 MHz, 52
2026/09/25 20:24:24.523, 0, 44 %, 90605 MiB, 151.07 W, 2362 MHz, 12481 MHz, 49
2026/09/25 20:24:24.523, 1, 86 %, 87021 MiB, 252.18 W, 2422 MHz, 12481 MHz, 47
2026/09/25 20:24:24.773, 0, 96 %, 90605 MiB, 167.56 W, 2422 MHz, 12481 MHz, 50
2026/09/25 20:24:24.773, 1, 0 %, 87021 MiB, 234.10 W, 2422 MHz, 12481 MHz, 45
2026/09/25 20:24:25.023, 0, 94 %, 90605 MiB, 226.23 W, 2422 MHz, 12481 MHz, 50
2026/09/25 20:24:25.023, 1, 0 %, 87021 MiB, 170.11 W, 2422 MHz, 12481 MHz, 45
2026/09/25 20:24:25.273, 0, 0 %, 90605 MiB, 233.69 W, 2422 MHz, 12481 MHz, 45
2026/09/25 20:24:25.273, 1, 95 %, 87021 MiB, 169.71 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:24:25.523, 0, 0 %, 90605 MiB, 200.69 W, 2422 MHz, 12481 MHz, 44
2026/09/25 20:24:25.523, 1, 93 %, 87021 MiB, 196.16 W, 2422 MHz, 12481 MHz, 52
2026/09/25 20:24:25.773, 0, 0 %, 90605 MiB, 159.46 W, 2422 MHz, 12481 MHz, 44
2026/09/25 20:24:25.773, 1, 94 %, 87021 MiB, 243.17 W, 2422 MHz, 12481 MHz, 51
2026/09/25 20:24:26.023, 0, 96 %, 90605 MiB, 153.91 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:24:26.023, 1, 0 %, 87021 MiB, 255.50 W, 2422 MHz, 12481 MHz, 46
2026/09/25 20:24:26.273, 0, 0 %, 90605 MiB, 147.58 W, 2422 MHz, 12481 MHz, 44
2026/09/25 20:24:26.273, 1, 96 %, 87021 MiB, 259.55 W, 2422 MHz, 12481 MHz, 50
2026/09/25 20:24:26.523, 0, 85 %, 90605 MiB, 193.56 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:24:26.523, 1, 25 %, 87021 MiB, 216.82 W, 2422 MHz, 12481 MHz, 46
2026/09/25 20:24:26.773, 0, 95 %, 90605 MiB, 217.25 W, 2422 MHz, 12481 MHz, 45
2026/09/25 20:24:26.773, 1, 0 %, 87021 MiB, 192.77 W, 2422 MHz, 12481 MHz, 50
2026/09/25 20:24:27.024, 0, 49 %, 90605 MiB, 174.59 W, 2422 MHz, 12481 MHz, 47
2026/09/25 20:24:27.024, 1, 60 %, 87021 MiB, 239.83 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:24:27.274, 0, 87 %, 90605 MiB, 206.80 W, 2392 MHz, 12481 MHz, 48
2026/09/25 20:24:27.274, 1, 93 %, 87021 MiB, 240.91 W, 2400 MHz, 12481 MHz, 50
2026/09/25 20:24:27.524, 0, 87 %, 90605 MiB, 221.59 W, 2385 MHz, 12481 MHz, 48
2026/09/25 20:24:27.524, 1, 93 %, 87021 MiB, 284.31 W, 2392 MHz, 12481 MHz, 50
2026/09/25 20:24:27.774, 0, 87 %, 90605 MiB, 233.09 W, 2385 MHz, 12481 MHz, 48
2026/09/25 20:24:27.774, 1, 93 %, 87021 MiB, 303.04 W, 2392 MHz, 12481 MHz, 50
2026/09/25 20:24:28.024, 0, 87 %, 90605 MiB, 280.12 W, 2385 MHz, 12481 MHz, 48
2026/09/25 20:24:28.024, 1, 93 %, 87021 MiB, 303.60 W, 2392 MHz, 12481 MHz, 50
2026/09/25 20:24:28.274, 0, 87 %, 90605 MiB, 279.68 W, 2385 MHz, 12481 MHz, 48
2026/09/25 20:24:28.274, 1, 93 %, 87021 MiB, 303.62 W, 2392 MHz, 12481 MHz, 50
2026/09/25 20:24:28.524, 0, 87 %, 90605 MiB, 277.76 W, 2385 MHz, 12481 MHz, 48
2026/09/25 20:24:28.524, 1, 93 %, 87021 MiB, 302.59 W, 2392 MHz, 12481 MHz, 50
2026/09/25 20:24:28.774, 0, 87 %, 90605 MiB, 277.15 W, 2385 MHz, 12481 MHz, 48
2026/09/25 20:24:28.774, 1, 93 %, 87021 MiB, 302.39 W, 2392 MHz, 12481 MHz, 50
2026/09/25 20:24:29.024, 0, 87 %, 90605 MiB, 277.84 W, 2385 MHz, 12481 MHz, 48
2026/09/25 20:24:29.024, 1, 93 %, 87021 MiB, 301.63 W, 2392 MHz, 12481 MHz, 50
2026/09/25 20:24:29.274, 0, 77 %, 90605 MiB, 274.31 W, 2392 MHz, 12481 MHz, 48
2026/09/25 20:24:29.274, 1, 33 %, 87021 MiB, 277.53 W, 2400 MHz, 12481 MHz, 47
2026/09/25 20:24:29.524, 0, 93 %, 90605 MiB, 279.48 W, 2422 MHz, 12481 MHz, 50
2026/09/25 20:24:29.524, 1, 0 %, 87021 MiB, 214.73 W, 2422 MHz, 12481 MHz, 46
2026/09/25 20:24:29.775, 0, 93 %, 90605 MiB, 281.73 W, 2422 MHz, 12481 MHz, 51
2026/09/25 20:24:29.775, 1, 0 %, 87021 MiB, 172.32 W, 2422 MHz, 12481 MHz, 45
2026/09/25 20:24:30.025, 0, 0 %, 90605 MiB, 234.10 W, 2422 MHz, 12481 MHz, 45
2026/09/25 20:24:30.025, 1, 93 %, 87021 MiB, 165.54 W, 2422 MHz, 12481 MHz, 51
2026/09/25 20:24:30.275, 0, 0 %, 90605 MiB, 201.51 W, 2422 MHz, 12481 MHz, 44
2026/09/25 20:24:30.275, 1, 94 %, 87021 MiB, 187.20 W, 2422 MHz, 12481 MHz, 50
2026/09/25 20:24:30.525, 0, 0 %, 90605 MiB, 159.90 W, 2422 MHz, 12481 MHz, 47
2026/09/25 20:24:30.525, 1, 94 %, 87021 MiB, 238.17 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:24:30.775, 0, 96 %, 90605 MiB, 158.33 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:24:30.775, 1, 0 %, 87021 MiB, 238.35 W, 2422 MHz, 12481 MHz, 46
2026/09/25 20:24:31.025, 0, 95 %, 90605 MiB, 209.17 W, 2422 MHz, 12481 MHz, 50
2026/09/25 20:24:31.025, 1, 0 %, 87021 MiB, 184.86 W, 2422 MHz, 12481 MHz, 45
2026/09/25 20:24:31.275, 0, 0 %, 90605 MiB, 217.55 W, 2422 MHz, 12481 MHz, 45
2026/09/25 20:24:31.275, 1, 96 %, 87021 MiB, 176.39 W, 2422 MHz, 12481 MHz, 51
2026/09/25 20:24:31.525, 0, 0 %, 90605 MiB, 201.13 W, 2422 MHz, 12481 MHz, 44
2026/09/25 20:24:31.525, 1, 94 %, 87021 MiB, 186.65 W, 2422 MHz, 12481 MHz, 50
2026/09/25 20:24:31.775, 0, 0 %, 90605 MiB, 162.00 W, 2392 MHz, 12481 MHz, 44
