epoch_ms,mem_used_mib,cuda_driver_free_bytes,cuda_pool_used_bytes,cuda_pool_reserved_bytes,admission_booked_bytes,active_sessions,prefix_cache_bytes
1790273658720,13101,11411980288,10862660732,12717129728,2758072776,1,2026227712
1790273658970,13101,11411980288,10862660732,12717129728,2758072776,1,2026227712
1790273659220,13101,11411980288,10862660732,12717129728,2758072776,1,2026227712
1790273659470,13101,11411980288,10862660732,12717129728,2758072776,1,2026227712
1790273659720,13101,11411980288,10862660732,12717129728,2758072776,1,2026227712
1790273659970,13101,11411980288,10862660732,12717129728,2758072776,1,2026227712
1790273660220,13101,11411980288,10862660732,12717129728,2758072776,1,2026227712
1790273660470,13101,11411980288,10862660732,12717129728,2758072776,1,2026227712
1790273660720,13101,11411980288,10862660732,12717129728,2758072776,1,2026227712
1790273660970,13101,11411980288,10862660732,12717129728,2758072776,1,2026227712
1790273661220,13101,11411980288,10862660732,12717129728,2758072776,1,2026227712
1790273661470,13101,11411980288,10862660732,12717129728,2758072776,1,2026227712
1790273661720,13101,11411980288,10862660732,12717129728,2758072776,1,2026227712
1790273661970,13101,11411980288,10862660732,12717129728,2758072776,1,2026227712
1790273662220,13101,11411980288,10862660732,12717129728,2758072776,1,2026227712
1790273662470,13101,11411980288,10862660732,12717129728,2758072776,1,2026227712
1790273662720,13101,11411980288,10862660732,12717129728,2758072776,1,2026227712
1790273662970,13101,11411980288,10862660732,12717129728,2758072776,1,2026227712
1790273663220,13101,11411980288,10862660732,12717129728,2758072776,1,2026227712
1790273663470,13101,11411980288,10862660732,12717129728,2758072776,1,2026227712
1790273663720,13101,11411980288,10862660732,12717129728,2758072776,1,2026227712
1790273663970,13101,11411980288,10862660732,12717129728,2758072776,1,2026227712
1790273664220,13101,11411980288,10862660732,12717129728,2758072776,1,2026227712
1790273664470,13101,11411980288,10862660732,12717129728,2758072776,1,2026227712
1790273664720,13101,11411980288,10862660732,12717129728,2758072776,1,2026227712
1790273664970,13121,11411980288,10862660732,12717129728,2758072776,1,2026227712
1790273665220,13121,11411980288,10862660732,12717129728,2758072776,1,2026227712
1790273665470,13121,11411980288,10862660732,12717129728,2758072776,1,2026227712
1790273665720,13141,11411980288,10862660732,12717129728,2758072776,1,2026227712
1790273665970,13141,11411980288,10862660732,12717129728,2758072776,1,2026227712
1790273666220,13141,11411980288,10862660732,12717129728,2758072776,1,2026227712
1790273666470,13141,11411980288,10862660732,12717129728,2758072776,1,2026227712
1790273666720,13141,11370037248,10862660732,12717129728,2758072776,1,2026227712
1790273666970,13141,11370037248,10862660732,12717129728,2758072776,1,2026227712
1790273667220,13141,11370037248,10862660732,12717129728,2758072776,1,2026227712
1790273667470,13141,11370037248,10862660732,12717129728,2758072776,1,2026227712
1790273667720,13141,11370037248,10862660732,12717129728,2758072776,1,2026227712
1790273667970,13141,11370037248,10862660732,12717129728,2758072776,1,2026227712
1790273668220,13141,11370037248,10862660732,12717129728,2758072776,1,2026227712
1790273668470,13141,11370037248,10862660732,12717129728,2758072776,1,2026227712
1790273668720,13141,11370037248,10862660732,12717129728,2758072776,1,2026227712
1790273668970,13141,11370037248,10862660732,12717129728,2758072776,1,2026227712
1790273669220,13141,11370037248,10862660732,12717129728,2758072776,1,2026227712
1790273669470,13141,11370037248,10862660732,12717129728,2758072776,1,2026227712
1790273669720,13141,11370037248,10862660732,12717129728,2758072776,1,2026227712
1790273669970,13141,11370037248,10862660732,12717129728,2758072776,1,2026227712
1790273670220,13141,11370037248,10862660732,12717129728,2758072776,1,2026227712
1790273670470,13141,11370037248,10862660732,12717129728,2758072776,1,2026227712
1790273670720,13141,11370037248,10862660732,12717129728,2758072776,1,2026227712
1790273670970,13141,11370037248,10862660732,12717129728,2758072776,1,2026227712
1790273671220,13141,11370037248,10862660732,12717129728,2758072776,1,2026227712
1790273671470,13141,11370037248,10862660732,12717129728,2758072776,1,2026227712
1790273671720,13141,11370037248,10862660732,12717129728,2758072776,1,2026227712
1790273671970,13141,11370037248,10862660732,12717129728,2758072776,1,2026227712
1790273672220,13141,11370037248,10862660732,12717129728,2758072776,1,2026227712
1790273672470,13141,11370037248,10862660732,12717129728,2758072776,1,2026227712
1790273672720,13141,11370037248,10862660732,12717129728,2758072776,1,2026227712
1790273672970,13141,11370037248,10862660732,12717129728,2758072776,1,2026227712
1790273673220,13141,11370037248,10862660732,12717129728,2758072776,1,2026227712
1790273673470,13141,11370037248,10862660732,12717129728,2758072776,1,2026227712
1790273673720,13141,11370037248,10862660732,12717129728,2758072776,1,2026227712
1790273673970,13141,11370037248,10862660732,12717129728,2758072776,1,2026227712
1790273674220,13161,11370037248,10862660732,12717129728,2758072776,1,2026227712
1790273674470,13161,11370037248,10862660732,12717129728,2758072776,1,2026227712
1790273674720,13161,11370037248,10862660732,12717129728,2758072776,1,2026227712
1790273674970,13161,11370037248,10862660732,12717129728,2758072776,1,2026227712
1790273675220,13161,11370037248,10862660732,12717129728,2758072776,1,2026227712
1790273675470,13161,11370037248,10862660732,12717129728,2758072776,1,2026227712
1790273675720,13161,11370037248,10862660732,12717129728,2758072776,1,2026227712
1790273675970,13161,11370037248,10862660732,12717129728,2758072776,1,2026227712
1790273676220,13161,11370037248,10862660732,12717129728,2758072776,1,2026227712
1790273676470,13161,11370037248,10862660732,12717129728,2758072776,1,2026227712
1790273676720,13161,11370037248,10862660732,12717129728,2758072776,1,2026227712
1790273676970,13161,11349065728,10862660732,12717129728,2758072776,1,2026227712
1790273677220,13161,11349065728,10862660732,12717129728,2758072776,1,2026227712
1790273677470,13161,11349065728,10862660732,12717129728,2758072776,1,2026227712
1790273677720,13161,11349065728,10862660732,12717129728,2758072776,1,2026227712
1790273677970,13161,11349065728,10862660732,12717129728,2758072776,1,2026227712
1790273678220,13161,11349065728,10862660732,12717129728,2758072776,1,2026227712
1790273678470,13161,11349065728,10862660732,12717129728,2758072776,1,2026227712
1790273678720,13161,11349065728,10862660732,12717129728,2758072776,1,2026227712
1790273678970,13181,11349065728,10862660732,12717129728,2758072776,1,2026227712
1790273679220,13181,11349065728,10862660732,12717129728,2758072776,1,2026227712
1790273679470,13181,11349065728,10862660732,12717129728,2758072776,1,2026227712
1790273679720,13181,11349065728,10862660732,12717129728,2758072776,1,2026227712
1790273679970,13181,11349065728,10862660732,12717129728,2758072776,1,2026227712
1790273680220,13181,11349065728,10862660732,12717129728,2758072776,1,2026227712
1790273680470,13181,11349065728,10862660732,12717129728,2758072776,1,2026227712
1790273680720,13181,11349065728,10862660732,12717129728,2758072776,1,2026227712
1790273680970,13181,11349065728,10862660732,12717129728,2758072776,1,2026227712
1790273681220,13181,11349065728,10862660732,12717129728,2758072776,1,2026227712
1790273681470,13181,11349065728,10862660732,12717129728,2758072776,1,2026227712
1790273681720,13181,11349065728,10862660732,12717129728,2758072776,1,2026227712
1790273681970,13181,11328094208,10862660732,12717129728,2758072776,1,2026227712
1790273682220,13181,11328094208,10862660732,12717129728,2758072776,1,2026227712
1790273682470,13181,11328094208,10862660732,12717129728,2758072776,1,2026227712
1790273682720,13181,11328094208,10862660732,12717129728,2758072776,1,2026227712
1790273682970,13181,11328094208,10862660732,12717129728,2758072776,1,2026227712
1790273683220,13181,11328094208,10862660732,12717129728,2758072776,1,2026227712
1790273683470,13181,11328094208,10862660732,12717129728,2758072776,1,2026227712
1790273683720,13201,11328094208,10862660732,12717129728,2758072776,1,2026227712
1790273683970,13201,11328094208,10862660732,12717129728,2758072776,1,2026227712
1790273684220,13201,11328094208,10862660732,12717129728,2758072776,1,2026227712
1790273684470,13201,11328094208,10862660732,12717129728,2758072776,1,2026227712
1790273684720,13201,11328094208,10862660732,12717129728,2758072776,1,2026227712
1790273684970,13201,11328094208,10862660732,12717129728,2758072776,1,2026227712
1790273685220,13201,11328094208,10862660732,12717129728,2758072776,1,2026227712
1790273685470,13201,11328094208,10862660732,12717129728,2758072776,1,2026227712
1790273685720,13201,11328094208,10862660732,12717129728,2758072776,1,2026227712
1790273685970,13201,11328094208,10862660732,12717129728,2758072776,1,2026227712
1790273686220,13201,11328094208,10862660732,12717129728,2758072776,1,2026227712
1790273686470,13201,11328094208,10862660732,12717129728,2758072776,1,2026227712
1790273686720,13201,11328094208,10862660732,12717129728,2758072776,1,2026227712
1790273686970,13201,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790273687220,13201,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790273687470,13201,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790273687720,13201,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790273687970,13201,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790273688220,13201,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790273688470,13201,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790273688720,13201,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790273688970,13201,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790273689220,13201,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790273689470,13201,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790273689720,13201,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790273689970,13201,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790273690220,13201,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790273690470,13201,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790273690720,13201,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790273690970,13201,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790273691220,13201,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790273691470,13201,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790273691720,13201,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790273691970,13201,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790273692220,13201,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790273692470,13221,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790273692720,13221,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790273692970,13221,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790273693220,13241,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790273693470,13241,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790273693720,13241,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790273693970,13241,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790273694220,13241,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790273694470,13241,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790273694720,13241,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790273694970,13241,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790273695220,13241,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790273695470,13241,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790273695720,13241,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790273695970,13241,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790273696220,13241,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790273696470,13241,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790273696720,13241,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790273696970,13241,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790273697220,13241,11265179648,10862660732,12717129728,2758072776,1,2026227712
1790273697470,13241,11265179648,10862660732,12717129728,2758072776,1,2026227712
1790273697720,13241,11265179648,10862660732,12717129728,2758072776,1,2026227712
1790273697970,13241,11265179648,10862660732,12717129728,2758072776,1,2026227712
1790273698220,13241,11265179648,10862660732,12717129728,2758072776,1,2026227712
1790273698470,13241,11265179648,10862660732,12717129728,2758072776,1,2026227712
1790273698720,13241,11265179648,10862660732,12717129728,2758072776,1,2026227712
1790273698970,13241,11265179648,10862660732,12717129728,2758072776,1,2026227712
1790273699220,13241,11265179648,10862660732,12717129728,2758072776,1,2026227712
1790273699470,13241,11265179648,10862660732,12717129728,2758072776,1,2026227712
1790273699720,13241,11265179648,10862660732,12717129728,2758072776,1,2026227712
1790273699970,13241,11265179648,10862660732,12717129728,2758072776,1,2026227712
1790273700220,13241,11265179648,10862660732,12717129728,2758072776,1,2026227712
1790273700470,13241,11265179648,10862660732,12717129728,2758072776,1,2026227712
1790273700720,13241,11265179648,10862660732,12717129728,2758072776,1,2026227712
1790273700970,13241,11265179648,10862660732,12717129728,2758072776,1,2026227712
1790273701220,13241,11265179648,10862660732,12717129728,2758072776,1,2026227712
1790273701470,13241,11265179648,10862660732,12717129728,2758072776,1,2026227712
1790273701720,13241,11265179648,10862660732,12717129728,2758072776,1,2026227712
1790273701970,13241,11265179648,10862660732,12717129728,2758072776,1,2026227712
1790273702220,13241,11265179648,10862660732,12717129728,2758072776,1,2026227712
1790273702470,13241,11265179648,10862660732,12717129728,2758072776,1,2026227712
1790273702720,13261,11265179648,10862660732,12717129728,2758072776,1,2026227712
1790273702970,13261,11265179648,10862660732,12717129728,2758072776,1,2026227712
1790273703220,13261,11265179648,10862660732,12717129728,2758072776,1,2026227712
