timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 08:31:15.314, 1, 52 %, 83360 MiB, 312.57 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:31:15.565, 0, 14 %, 86944 MiB, 441.64 W, 2812 MHz, 13365 MHz, 63
2026/09/24 08:31:15.565, 1, 50 %, 83360 MiB, 318.36 W, 2827 MHz, 13365 MHz, 56
2026/09/24 08:31:15.815, 0, 14 %, 86944 MiB, 441.64 W, 2812 MHz, 13365 MHz, 63
2026/09/24 08:31:15.815, 1, 50 %, 83360 MiB, 318.36 W, 2827 MHz, 13365 MHz, 56
2026/09/24 08:31:16.065, 0, 14 %, 86944 MiB, 286.47 W, 2805 MHz, 13365 MHz, 62
2026/09/24 08:31:16.065, 1, 50 %, 83360 MiB, 351.69 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:31:16.315, 0, 14 %, 86944 MiB, 286.47 W, 2805 MHz, 13365 MHz, 62
2026/09/24 08:31:16.315, 1, 50 %, 83360 MiB, 351.69 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:31:16.566, 0, 86 %, 86944 MiB, 295.47 W, 2805 MHz, 13365 MHz, 61
2026/09/24 08:31:16.566, 1, 36 %, 83360 MiB, 319.36 W, 2827 MHz, 13365 MHz, 60
2026/09/24 08:31:16.816, 0, 86 %, 86944 MiB, 295.47 W, 2805 MHz, 13365 MHz, 61
2026/09/24 08:31:16.816, 1, 36 %, 83360 MiB, 319.36 W, 2827 MHz, 13365 MHz, 60
2026/09/24 08:31:17.066, 0, 86 %, 86944 MiB, 323.02 W, 2805 MHz, 13365 MHz, 62
2026/09/24 08:31:17.066, 1, 36 %, 83360 MiB, 331.31 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:31:17.316, 0, 86 %, 86944 MiB, 323.02 W, 2805 MHz, 13365 MHz, 62
2026/09/24 08:31:17.316, 1, 36 %, 83360 MiB, 331.31 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:31:17.566, 0, 53 %, 86944 MiB, 335.05 W, 2805 MHz, 13365 MHz, 62
2026/09/24 08:31:17.567, 1, 41 %, 83360 MiB, 320.95 W, 2820 MHz, 13365 MHz, 56
2026/09/24 08:31:17.817, 0, 53 %, 86944 MiB, 335.05 W, 2805 MHz, 13365 MHz, 62
2026/09/24 08:31:17.817, 1, 41 %, 83360 MiB, 320.95 W, 2820 MHz, 13365 MHz, 56
2026/09/24 08:31:18.067, 0, 53 %, 86944 MiB, 308.07 W, 2812 MHz, 13365 MHz, 61
2026/09/24 08:31:18.067, 1, 41 %, 83360 MiB, 315.96 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:31:18.317, 0, 53 %, 86944 MiB, 308.07 W, 2812 MHz, 13365 MHz, 61
2026/09/24 08:31:18.317, 1, 41 %, 83360 MiB, 315.96 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:31:18.567, 0, 67 %, 86944 MiB, 309.24 W, 2797 MHz, 13365 MHz, 61
2026/09/24 08:31:18.568, 1, 73 %, 83360 MiB, 331.19 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:31:18.818, 0, 67 %, 86944 MiB, 309.24 W, 2797 MHz, 13365 MHz, 61
2026/09/24 08:31:18.818, 1, 73 %, 83360 MiB, 331.19 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:31:19.068, 0, 67 %, 86944 MiB, 303.73 W, 2820 MHz, 13365 MHz, 59
2026/09/24 08:31:19.068, 1, 73 %, 83360 MiB, 301.86 W, 2820 MHz, 13365 MHz, 59
2026/09/24 08:31:19.318, 0, 67 %, 86944 MiB, 303.73 W, 2820 MHz, 13365 MHz, 59
2026/09/24 08:31:19.318, 1, 73 %, 83360 MiB, 301.86 W, 2820 MHz, 13365 MHz, 59
2026/09/24 08:31:19.568, 0, 67 %, 86944 MiB, 311.80 W, 2797 MHz, 13365 MHz, 62
2026/09/24 08:31:19.570, 1, 72 %, 83360 MiB, 315.11 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:31:19.821, 0, 67 %, 86944 MiB, 311.80 W, 2797 MHz, 13365 MHz, 62
2026/09/24 08:31:19.821, 1, 72 %, 83360 MiB, 315.11 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:31:20.071, 0, 67 %, 86944 MiB, 296.47 W, 2812 MHz, 13365 MHz, 64
2026/09/24 08:31:20.071, 1, 72 %, 83360 MiB, 247.08 W, 2827 MHz, 13365 MHz, 57
2026/09/24 08:31:20.321, 0, 67 %, 86944 MiB, 296.47 W, 2812 MHz, 13365 MHz, 64
2026/09/24 08:31:20.321, 1, 72 %, 83360 MiB, 247.08 W, 2827 MHz, 13365 MHz, 57
2026/09/24 08:31:20.572, 0, 67 %, 86944 MiB, 304.30 W, 2797 MHz, 13365 MHz, 61
2026/09/24 08:31:20.572, 1, 73 %, 83360 MiB, 311.12 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:31:20.822, 0, 67 %, 86944 MiB, 304.30 W, 2797 MHz, 13365 MHz, 61
2026/09/24 08:31:20.822, 1, 73 %, 83360 MiB, 311.12 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:31:21.072, 0, 67 %, 86944 MiB, 130.58 W, 2820 MHz, 13365 MHz, 60
2026/09/24 08:31:21.072, 1, 73 %, 83360 MiB, 340.45 W, 2827 MHz, 13365 MHz, 58
2026/09/24 08:31:21.322, 0, 67 %, 86944 MiB, 130.58 W, 2820 MHz, 13365 MHz, 60
2026/09/24 08:31:21.322, 1, 73 %, 83360 MiB, 340.45 W, 2827 MHz, 13365 MHz, 58
2026/09/24 08:31:21.573, 0, 68 %, 86944 MiB, 307.19 W, 2797 MHz, 13365 MHz, 61
2026/09/24 08:31:21.573, 1, 73 %, 83360 MiB, 318.34 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:31:21.823, 0, 68 %, 86944 MiB, 307.19 W, 2797 MHz, 13365 MHz, 61
2026/09/24 08:31:21.823, 1, 73 %, 83360 MiB, 318.34 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:31:22.073, 0, 68 %, 86944 MiB, 323.70 W, 2805 MHz, 13365 MHz, 63
2026/09/24 08:31:22.073, 1, 73 %, 83360 MiB, 302.98 W, 2827 MHz, 13365 MHz, 60
2026/09/24 08:31:22.323, 0, 68 %, 86944 MiB, 323.70 W, 2805 MHz, 13365 MHz, 63
2026/09/24 08:31:22.323, 1, 73 %, 83360 MiB, 302.98 W, 2827 MHz, 13365 MHz, 60
2026/09/24 08:31:22.574, 0, 67 %, 86944 MiB, 306.77 W, 2805 MHz, 13365 MHz, 61
2026/09/24 08:31:22.574, 1, 73 %, 83360 MiB, 330.76 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:31:22.824, 0, 67 %, 86944 MiB, 306.77 W, 2805 MHz, 13365 MHz, 61
2026/09/24 08:31:22.824, 1, 73 %, 83360 MiB, 330.76 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:31:23.074, 0, 67 %, 86944 MiB, 311.45 W, 2805 MHz, 13365 MHz, 60
2026/09/24 08:31:23.074, 1, 73 %, 83360 MiB, 326.92 W, 2820 MHz, 13365 MHz, 57
2026/09/24 08:31:23.324, 0, 67 %, 86944 MiB, 311.45 W, 2805 MHz, 13365 MHz, 60
2026/09/24 08:31:23.324, 1, 73 %, 83360 MiB, 326.92 W, 2820 MHz, 13365 MHz, 57
2026/09/24 08:31:23.575, 0, 48 %, 86944 MiB, 309.69 W, 2812 MHz, 13365 MHz, 61
2026/09/24 08:31:23.576, 1, 64 %, 83360 MiB, 316.57 W, 2820 MHz, 13365 MHz, 59
2026/09/24 08:31:23.826, 0, 48 %, 86944 MiB, 309.69 W, 2812 MHz, 13365 MHz, 61
2026/09/24 08:31:23.826, 1, 64 %, 83360 MiB, 316.57 W, 2820 MHz, 13365 MHz, 59
2026/09/24 08:31:24.077, 0, 48 %, 86944 MiB, 323.53 W, 2797 MHz, 13365 MHz, 62
2026/09/24 08:31:24.077, 1, 64 %, 83360 MiB, 335.27 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:31:24.327, 0, 48 %, 86944 MiB, 323.53 W, 2797 MHz, 13365 MHz, 62
2026/09/24 08:31:24.327, 1, 64 %, 83360 MiB, 335.27 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:31:24.577, 0, 37 %, 86944 MiB, 323.53 W, 2797 MHz, 13365 MHz, 59
2026/09/24 08:31:24.577, 1, 84 %, 83360 MiB, 335.27 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:31:24.827, 0, 37 %, 86944 MiB, 323.53 W, 2797 MHz, 13365 MHz, 59
2026/09/24 08:31:24.828, 1, 84 %, 83360 MiB, 335.27 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:31:25.078, 0, 37 %, 86944 MiB, 310.35 W, 2797 MHz, 13365 MHz, 61
2026/09/24 08:31:25.078, 1, 84 %, 83360 MiB, 313.92 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:31:25.328, 0, 37 %, 86944 MiB, 310.35 W, 2797 MHz, 13365 MHz, 61
2026/09/24 08:31:25.328, 1, 84 %, 83360 MiB, 313.92 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:31:25.578, 0, 57 %, 86944 MiB, 307.94 W, 2812 MHz, 13365 MHz, 64
2026/09/24 08:31:25.578, 1, 8 %, 83360 MiB, 248.59 W, 2827 MHz, 13365 MHz, 56
2026/09/24 08:31:25.828, 0, 57 %, 86944 MiB, 307.94 W, 2812 MHz, 13365 MHz, 64
2026/09/24 08:31:25.829, 1, 8 %, 83360 MiB, 248.59 W, 2827 MHz, 13365 MHz, 56
2026/09/24 08:31:26.079, 0, 57 %, 86944 MiB, 307.31 W, 2805 MHz, 13365 MHz, 61
2026/09/24 08:31:26.079, 1, 8 %, 83360 MiB, 312.65 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:31:26.329, 0, 57 %, 86944 MiB, 307.31 W, 2805 MHz, 13365 MHz, 61
2026/09/24 08:31:26.329, 1, 8 %, 83360 MiB, 312.65 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:31:26.582, 0, 38 %, 86944 MiB, 287.59 W, 2820 MHz, 13365 MHz, 59
2026/09/24 08:31:26.583, 1, 82 %, 83360 MiB, 478.19 W, 2827 MHz, 13365 MHz, 60
2026/09/24 08:31:26.833, 0, 38 %, 86944 MiB, 287.59 W, 2820 MHz, 13365 MHz, 59
2026/09/24 08:31:26.833, 1, 82 %, 83360 MiB, 478.19 W, 2827 MHz, 13365 MHz, 60
2026/09/24 08:31:27.083, 0, 38 %, 86944 MiB, 300.38 W, 2797 MHz, 13365 MHz, 61
2026/09/24 08:31:27.083, 1, 82 %, 83360 MiB, 317.64 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:31:27.333, 0, 38 %, 86944 MiB, 300.38 W, 2797 MHz, 13365 MHz, 61
2026/09/24 08:31:27.333, 1, 82 %, 83360 MiB, 317.64 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:31:27.583, 0, 60 %, 86944 MiB, 313.63 W, 2805 MHz, 13365 MHz, 64
2026/09/24 08:31:27.584, 1, 14 %, 83360 MiB, 307.51 W, 2827 MHz, 13365 MHz, 55
2026/09/24 08:31:27.834, 0, 60 %, 86944 MiB, 313.63 W, 2805 MHz, 13365 MHz, 64
2026/09/24 08:31:27.834, 1, 14 %, 83360 MiB, 307.51 W, 2827 MHz, 13365 MHz, 55
2026/09/24 08:31:28.084, 0, 60 %, 86944 MiB, 285.97 W, 2812 MHz, 13365 MHz, 62
2026/09/24 08:31:28.084, 1, 14 %, 83360 MiB, 336.69 W, 2790 MHz, 13365 MHz, 59
2026/09/24 08:31:28.334, 0, 60 %, 86944 MiB, 285.97 W, 2812 MHz, 13365 MHz, 62
2026/09/24 08:31:28.334, 1, 14 %, 83360 MiB, 336.69 W, 2790 MHz, 13365 MHz, 59
2026/09/24 08:31:28.584, 0, 67 %, 86944 MiB, 308.40 W, 2805 MHz, 13365 MHz, 61
2026/09/24 08:31:28.585, 1, 66 %, 83360 MiB, 334.64 W, 2820 MHz, 13365 MHz, 58
2026/09/24 08:31:28.835, 0, 67 %, 86944 MiB, 308.40 W, 2805 MHz, 13365 MHz, 61
2026/09/24 08:31:28.835, 1, 66 %, 83360 MiB, 334.64 W, 2820 MHz, 13365 MHz, 58
2026/09/24 08:31:29.085, 0, 67 %, 86944 MiB, 311.97 W, 2812 MHz, 13365 MHz, 61
2026/09/24 08:31:29.086, 1, 66 %, 83360 MiB, 316.45 W, 2820 MHz, 13365 MHz, 59
2026/09/24 08:31:29.336, 0, 67 %, 86944 MiB, 311.97 W, 2812 MHz, 13365 MHz, 61
2026/09/24 08:31:29.336, 1, 66 %, 83360 MiB, 316.45 W, 2820 MHz, 13365 MHz, 59
2026/09/24 08:31:29.586, 0, 68 %, 86944 MiB, 323.33 W, 2797 MHz, 13365 MHz, 62
2026/09/24 08:31:29.586, 1, 72 %, 83360 MiB, 333.00 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:31:29.836, 0, 68 %, 86944 MiB, 323.33 W, 2797 MHz, 13365 MHz, 62
2026/09/24 08:31:29.836, 1, 72 %, 83360 MiB, 333.00 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:31:30.086, 0, 68 %, 86944 MiB, 307.84 W, 2820 MHz, 13365 MHz, 60
2026/09/24 08:31:30.087, 1, 72 %, 83360 MiB, 310.32 W, 2820 MHz, 13365 MHz, 61
2026/09/24 08:31:30.337, 0, 68 %, 86944 MiB, 307.84 W, 2820 MHz, 13365 MHz, 60
2026/09/24 08:31:30.337, 1, 72 %, 83360 MiB, 310.32 W, 2820 MHz, 13365 MHz, 61
2026/09/24 08:31:30.587, 0, 68 %, 86944 MiB, 325.32 W, 2797 MHz, 13365 MHz, 61
2026/09/24 08:31:30.587, 1, 72 %, 83360 MiB, 331.44 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:31:30.837, 0, 68 %, 86944 MiB, 325.32 W, 2797 MHz, 13365 MHz, 61
2026/09/24 08:31:30.838, 1, 72 %, 83360 MiB, 331.44 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:31:31.088, 0, 68 %, 86944 MiB, 318.37 W, 2812 MHz, 13365 MHz, 64
2026/09/24 08:31:31.088, 1, 72 %, 83360 MiB, 295.21 W, 2827 MHz, 13365 MHz, 56
2026/09/24 08:31:31.338, 0, 68 %, 86944 MiB, 318.37 W, 2812 MHz, 13365 MHz, 64
2026/09/24 08:31:31.338, 1, 72 %, 83360 MiB, 295.21 W, 2827 MHz, 13365 MHz, 56
2026/09/24 08:31:31.588, 0, 67 %, 86944 MiB, 309.54 W, 2797 MHz, 13365 MHz, 62
2026/09/24 08:31:31.588, 1, 72 %, 83360 MiB, 317.08 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:31:31.838, 0, 67 %, 86944 MiB, 309.54 W, 2797 MHz, 13365 MHz, 62
2026/09/24 08:31:31.839, 1, 72 %, 83360 MiB, 317.08 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:31:32.089, 0, 67 %, 86944 MiB, 310.22 W, 2820 MHz, 13365 MHz, 59
2026/09/24 08:31:32.089, 1, 72 %, 83360 MiB, 287.90 W, 2827 MHz, 13365 MHz, 61
2026/09/24 08:31:32.339, 0, 67 %, 86944 MiB, 310.22 W, 2820 MHz, 13365 MHz, 59
2026/09/24 08:31:32.339, 1, 72 %, 83360 MiB, 287.90 W, 2827 MHz, 13365 MHz, 61
2026/09/24 08:31:32.589, 0, 68 %, 86944 MiB, 306.20 W, 2797 MHz, 13365 MHz, 62
2026/09/24 08:31:32.589, 1, 72 %, 83360 MiB, 309.32 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:31:32.839, 0, 68 %, 86944 MiB, 306.20 W, 2797 MHz, 13365 MHz, 62
2026/09/24 08:31:32.840, 1, 72 %, 83360 MiB, 309.32 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:31:33.090, 0, 68 %, 86944 MiB, 312.56 W, 2805 MHz, 13365 MHz, 64
2026/09/24 08:31:33.090, 1, 72 %, 83360 MiB, 314.23 W, 2827 MHz, 13365 MHz, 55
2026/09/24 08:31:33.340, 0, 68 %, 86944 MiB, 312.56 W, 2805 MHz, 13365 MHz, 64
2026/09/24 08:31:33.340, 1, 72 %, 83360 MiB, 314.23 W, 2827 MHz, 13365 MHz, 55
2026/09/24 08:31:33.590, 0, 68 %, 86944 MiB, 281.70 W, 2812 MHz, 13365 MHz, 61
2026/09/24 08:31:33.590, 1, 73 %, 83360 MiB, 347.24 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:31:33.840, 0, 68 %, 86944 MiB, 281.70 W, 2812 MHz, 13365 MHz, 61
2026/09/24 08:31:33.841, 1, 73 %, 83360 MiB, 347.24 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:31:34.091, 0, 68 %, 86944 MiB, 305.75 W, 2805 MHz, 13365 MHz, 62
2026/09/24 08:31:34.091, 1, 73 %, 83360 MiB, 338.14 W, 2812 MHz, 13365 MHz, 57
2026/09/24 08:31:34.341, 0, 68 %, 86944 MiB, 305.75 W, 2805 MHz, 13365 MHz, 62
2026/09/24 08:31:34.341, 1, 73 %, 83360 MiB, 338.14 W, 2812 MHz, 13365 MHz, 57
2026/09/24 08:31:34.591, 0, 30 %, 86944 MiB, 320.63 W, 2812 MHz, 13365 MHz, 61
2026/09/24 08:31:34.591, 1, 71 %, 83360 MiB, 314.29 W, 2820 MHz, 13365 MHz, 59
2026/09/24 08:31:34.841, 0, 30 %, 86944 MiB, 320.63 W, 2812 MHz, 13365 MHz, 61
2026/09/24 08:31:34.842, 1, 71 %, 83360 MiB, 314.29 W, 2820 MHz, 13365 MHz, 59
2026/09/24 08:31:35.092, 0, 30 %, 86944 MiB, 322.35 W, 2805 MHz, 13365 MHz, 62
2026/09/24 08:31:35.092, 1, 71 %, 83360 MiB, 336.02 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:31:35.342, 0, 30 %, 86944 MiB, 322.35 W, 2805 MHz, 13365 MHz, 62
2026/09/24 08:31:35.342, 1, 71 %, 83360 MiB, 336.02 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:31:35.592, 0, 79 %, 86944 MiB, 307.97 W, 2820 MHz, 13365 MHz, 61
2026/09/24 08:31:35.592, 1, 41 %, 83360 MiB, 304.16 W, 2820 MHz, 13365 MHz, 61
2026/09/24 08:31:35.843, 0, 79 %, 86944 MiB, 307.97 W, 2820 MHz, 13365 MHz, 61
2026/09/24 08:31:35.843, 1, 41 %, 83360 MiB, 304.16 W, 2820 MHz, 13365 MHz, 61
2026/09/24 08:31:36.093, 0, 79 %, 86944 MiB, 319.28 W, 2805 MHz, 13365 MHz, 62
2026/09/24 08:31:36.093, 1, 41 %, 83360 MiB, 335.44 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:31:36.343, 0, 79 %, 86944 MiB, 319.28 W, 2805 MHz, 13365 MHz, 62
2026/09/24 08:31:36.343, 1, 41 %, 83360 MiB, 335.44 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:31:36.594, 0, 8 %, 86944 MiB, 328.94 W, 2812 MHz, 13365 MHz, 61
2026/09/24 08:31:36.594, 1, 63 %, 83360 MiB, 310.28 W, 2820 MHz, 13365 MHz, 57
2026/09/24 08:31:36.844, 0, 8 %, 86944 MiB, 328.94 W, 2812 MHz, 13365 MHz, 61
2026/09/24 08:31:36.844, 1, 63 %, 83360 MiB, 310.28 W, 2820 MHz, 13365 MHz, 57
2026/09/24 08:31:37.094, 0, 8 %, 86944 MiB, 310.65 W, 2797 MHz, 13365 MHz, 62
2026/09/24 08:31:37.095, 1, 63 %, 83360 MiB, 317.81 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:31:37.345, 0, 8 %, 86944 MiB, 310.65 W, 2797 MHz, 13365 MHz, 62
2026/09/24 08:31:37.345, 1, 63 %, 83360 MiB, 317.81 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:31:37.595, 0, 85 %, 86944 MiB, 301.92 W, 2812 MHz, 13365 MHz, 62
2026/09/24 08:31:37.596, 1, 27 %, 83360 MiB, 269.81 W, 2827 MHz, 13365 MHz, 60
2026/09/24 08:31:37.846, 0, 85 %, 86944 MiB, 301.92 W, 2812 MHz, 13365 MHz, 62
2026/09/24 08:31:37.846, 1, 27 %, 83360 MiB, 269.81 W, 2827 MHz, 13365 MHz, 60
2026/09/24 08:31:38.096, 0, 85 %, 86944 MiB, 307.78 W, 2797 MHz, 13365 MHz, 62
2026/09/24 08:31:38.096, 1, 27 %, 83360 MiB, 311.20 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:31:38.346, 0, 85 %, 86944 MiB, 307.78 W, 2797 MHz, 13365 MHz, 62
2026/09/24 08:31:38.346, 1, 27 %, 83360 MiB, 311.20 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:31:38.597, 0, 50 %, 86944 MiB, 425.27 W, 2805 MHz, 13365 MHz, 63
2026/09/24 08:31:38.597, 1, 32 %, 83360 MiB, 123.60 W, 2820 MHz, 13365 MHz, 56
2026/09/24 08:31:38.847, 0, 50 %, 86944 MiB, 425.27 W, 2805 MHz, 13365 MHz, 63
2026/09/24 08:31:38.847, 1, 32 %, 83360 MiB, 123.60 W, 2820 MHz, 13365 MHz, 56
2026/09/24 08:31:39.097, 0, 50 %, 86944 MiB, 307.94 W, 2812 MHz, 13365 MHz, 62
2026/09/24 08:31:39.097, 1, 32 %, 83360 MiB, 318.27 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:31:39.347, 0, 50 %, 86944 MiB, 307.94 W, 2812 MHz, 13365 MHz, 62
2026/09/24 08:31:39.347, 1, 32 %, 83360 MiB, 318.27 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:31:39.597, 0, 68 %, 86944 MiB, 301.58 W, 2805 MHz, 13365 MHz, 62
2026/09/24 08:31:39.599, 1, 71 %, 83360 MiB, 326.73 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:31:39.850, 0, 68 %, 86944 MiB, 301.58 W, 2805 MHz, 13365 MHz, 62
2026/09/24 08:31:39.850, 1, 71 %, 83360 MiB, 326.73 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:31:40.101, 0, 68 %, 86944 MiB, 295.96 W, 2797 MHz, 13365 MHz, 61
2026/09/24 08:31:40.101, 1, 71 %, 83360 MiB, 339.48 W, 2820 MHz, 13365 MHz, 59
2026/09/24 08:31:40.351, 0, 68 %, 86944 MiB, 295.96 W, 2797 MHz, 13365 MHz, 61
2026/09/24 08:31:40.351, 1, 71 %, 83360 MiB, 339.48 W, 2820 MHz, 13365 MHz, 59
2026/09/24 08:31:40.601, 0, 67 %, 86944 MiB, 312.48 W, 2797 MHz, 13365 MHz, 62
2026/09/24 08:31:40.601, 1, 73 %, 83360 MiB, 336.17 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:31:40.851, 0, 67 %, 86944 MiB, 312.48 W, 2797 MHz, 13365 MHz, 62
2026/09/24 08:31:40.853, 1, 73 %, 83360 MiB, 336.17 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:31:41.103, 0, 67 %, 86944 MiB, 308.69 W, 2820 MHz, 13365 MHz, 62
2026/09/24 08:31:41.104, 1, 73 %, 83360 MiB, 315.05 W, 2827 MHz, 13365 MHz, 60
2026/09/24 08:31:41.354, 0, 67 %, 86944 MiB, 308.69 W, 2820 MHz, 13365 MHz, 62
2026/09/24 08:31:41.354, 1, 73 %, 83360 MiB, 315.05 W, 2827 MHz, 13365 MHz, 60
2026/09/24 08:31:41.604, 0, 69 %, 86944 MiB, 321.34 W, 2797 MHz, 13365 MHz, 62
2026/09/24 08:31:41.604, 1, 73 %, 83360 MiB, 336.62 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:31:41.854, 0, 69 %, 86944 MiB, 321.34 W, 2797 MHz, 13365 MHz, 62
2026/09/24 08:31:41.854, 1, 73 %, 83360 MiB, 336.62 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:31:42.104, 0, 69 %, 86944 MiB, 329.76 W, 2812 MHz, 13365 MHz, 62
2026/09/24 08:31:42.105, 1, 73 %, 83360 MiB, 309.10 W, 2827 MHz, 13365 MHz, 57
2026/09/24 08:31:42.355, 0, 69 %, 86944 MiB, 329.76 W, 2812 MHz, 13365 MHz, 62
2026/09/24 08:31:42.355, 1, 73 %, 83360 MiB, 309.10 W, 2827 MHz, 13365 MHz, 57
2026/09/24 08:31:42.605, 0, 68 %, 86944 MiB, 310.33 W, 2805 MHz, 13365 MHz, 62
2026/09/24 08:31:42.608, 1, 73 %, 83360 MiB, 314.52 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:31:42.858, 0, 68 %, 86944 MiB, 310.33 W, 2805 MHz, 13365 MHz, 62
2026/09/24 08:31:42.858, 1, 73 %, 83360 MiB, 314.52 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:31:43.109, 0, 68 %, 86944 MiB, 301.02 W, 2805 MHz, 13365 MHz, 63
2026/09/24 08:31:43.109, 1, 73 %, 83360 MiB, 266.42 W, 2827 MHz, 13365 MHz, 60
2026/09/24 08:31:43.359, 0, 68 %, 86944 MiB, 301.02 W, 2805 MHz, 13365 MHz, 63
2026/09/24 08:31:43.359, 1, 73 %, 83360 MiB, 266.42 W, 2827 MHz, 13365 MHz, 60
2026/09/24 08:31:43.609, 0, 69 %, 86944 MiB, 307.71 W, 2805 MHz, 13365 MHz, 62
2026/09/24 08:31:43.609, 1, 73 %, 83360 MiB, 310.04 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:31:43.859, 0, 69 %, 86944 MiB, 307.71 W, 2805 MHz, 13365 MHz, 62
2026/09/24 08:31:43.859, 1, 73 %, 83360 MiB, 310.04 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:31:44.110, 0, 69 %, 86944 MiB, 425.15 W, 2812 MHz, 13365 MHz, 60
2026/09/24 08:31:44.110, 1, 73 %, 83360 MiB, 251.76 W, 2820 MHz, 13365 MHz, 56
2026/09/24 08:31:44.360, 0, 69 %, 86944 MiB, 425.15 W, 2812 MHz, 13365 MHz, 60
2026/09/24 08:31:44.360, 1, 73 %, 83360 MiB, 251.76 W, 2820 MHz, 13365 MHz, 56
2026/09/24 08:31:44.610, 0, 62 %, 86944 MiB, 305.77 W, 2812 MHz, 13365 MHz, 62
2026/09/24 08:31:44.611, 1, 71 %, 83360 MiB, 304.08 W, 2820 MHz, 13365 MHz, 59
2026/09/24 08:31:44.861, 0, 62 %, 86944 MiB, 305.77 W, 2812 MHz, 13365 MHz, 62
2026/09/24 08:31:44.861, 1, 71 %, 83360 MiB, 304.08 W, 2820 MHz, 13365 MHz, 59
2026/09/24 08:31:45.111, 0, 62 %, 86944 MiB, 310.89 W, 2797 MHz, 13365 MHz, 62
2026/09/24 08:31:45.111, 1, 71 %, 83360 MiB, 319.65 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:31:45.361, 0, 62 %, 86944 MiB, 310.89 W, 2797 MHz, 13365 MHz, 62
2026/09/24 08:31:45.361, 1, 71 %, 83360 MiB, 319.65 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:31:45.611, 0, 21 %, 86944 MiB, 295.57 W, 2820 MHz, 13365 MHz, 59
2026/09/24 08:31:45.612, 1, 83 %, 83360 MiB, 301.30 W, 2820 MHz, 13365 MHz, 59
2026/09/24 08:31:45.862, 0, 21 %, 86944 MiB, 295.57 W, 2820 MHz, 13365 MHz, 59
