timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 01:01:30.773, 0, P8, 180 MHz, 405 MHz, 16.14 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:01:31.024, 0, P8, 180 MHz, 405 MHz, 16.14 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:01:31.275, 0, P8, 180 MHz, 405 MHz, 16.14 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:01:31.526, 0, P8, 180 MHz, 405 MHz, 16.14 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:01:31.777, 0, P8, 180 MHz, 405 MHz, 16.14 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:01:32.028, 0, P8, 180 MHz, 405 MHz, 16.14 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:01:32.279, 0, P8, 180 MHz, 405 MHz, 16.14 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:01:32.530, 0, P8, 180 MHz, 405 MHz, 16.07 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:01:32.782, 0, P8, 180 MHz, 405 MHz, 16.07 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:01:33.033, 0, P8, 180 MHz, 405 MHz, 16.07 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:01:33.284, 0, P8, 180 MHz, 405 MHz, 16.07 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:01:33.535, 0, P8, 180 MHz, 405 MHz, 16.10 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:01:33.786, 0, P8, 180 MHz, 405 MHz, 16.10 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:01:34.037, 0, P8, 180 MHz, 405 MHz, 16.10 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:01:34.288, 0, P8, 180 MHz, 405 MHz, 16.10 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:01:34.540, 0, P8, 180 MHz, 405 MHz, 16.22 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:01:34.791, 0, P8, 180 MHz, 405 MHz, 16.22 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:01:35.042, 0, P8, 180 MHz, 405 MHz, 16.22 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:01:35.293, 0, P8, 180 MHz, 405 MHz, 16.22 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:01:35.545, 0, P8, 180 MHz, 405 MHz, 16.23 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:01:35.796, 0, P8, 180 MHz, 405 MHz, 16.23 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:01:36.048, 0, P8, 180 MHz, 405 MHz, 16.23 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:01:36.298, 0, P8, 180 MHz, 405 MHz, 16.23 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:01:36.550, 0, P8, 180 MHz, 405 MHz, 17.75 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:01:36.801, 0, P8, 180 MHz, 405 MHz, 17.75 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:01:37.052, 0, P8, 180 MHz, 405 MHz, 17.75 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:01:37.304, 0, P8, 180 MHz, 405 MHz, 17.75 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:01:37.555, 0, P8, 180 MHz, 405 MHz, 16.13 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:01:37.806, 0, P8, 180 MHz, 405 MHz, 16.13 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:01:38.057, 0, P8, 180 MHz, 405 MHz, 16.13 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:01:38.309, 0, P8, 180 MHz, 405 MHz, 16.13 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:01:38.560, 0, P8, 180 MHz, 405 MHz, 16.10 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:01:38.811, 0, P8, 180 MHz, 405 MHz, 16.10 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:01:39.062, 0, P8, 180 MHz, 405 MHz, 16.10 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:01:39.314, 0, P8, 180 MHz, 405 MHz, 16.10 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:01:39.565, 0, P8, 180 MHz, 405 MHz, 16.12 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:01:39.816, 0, P8, 180 MHz, 405 MHz, 16.12 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:01:40.067, 0, P8, 180 MHz, 405 MHz, 16.12 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:01:40.318, 0, P8, 180 MHz, 405 MHz, 16.12 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:01:40.570, 0, P8, 180 MHz, 405 MHz, 16.32 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:01:40.821, 0, P8, 180 MHz, 405 MHz, 16.32 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:01:41.072, 0, P8, 180 MHz, 405 MHz, 16.32 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:01:41.324, 0, P8, 180 MHz, 405 MHz, 16.32 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:01:41.575, 0, P8, 180 MHz, 405 MHz, 16.26 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:01:41.826, 0, P8, 180 MHz, 405 MHz, 16.26 W, 600.00 W, 600.00 W, 38, 12976 MiB, 0 %, 1, 16
2026/09/25 01:01:42.077, 0, P1, 930 MHz, 13365 MHz, 25.91 W, 600.00 W, 600.00 W, 39, 12976 MiB, 4 %, 5, 16
2026/09/25 01:01:42.328, 0, P1, 930 MHz, 13365 MHz, 25.91 W, 600.00 W, 600.00 W, 39, 12976 MiB, 4 %, 5, 16
2026/09/25 01:01:42.579, 0, P1, 2610 MHz, 13365 MHz, 57.47 W, 600.00 W, 600.00 W, 40, 12976 MiB, 4 %, 5, 16
2026/09/25 01:01:42.830, 0, P1, 2610 MHz, 13365 MHz, 57.47 W, 600.00 W, 600.00 W, 40, 12976 MiB, 4 %, 5, 16
2026/09/25 01:01:43.081, 0, P1, 2610 MHz, 13365 MHz, 88.52 W, 600.00 W, 600.00 W, 40, 12976 MiB, 4 %, 5, 16
2026/09/25 01:01:43.332, 0, P1, 2610 MHz, 13365 MHz, 88.52 W, 600.00 W, 600.00 W, 40, 12976 MiB, 4 %, 5, 16
2026/09/25 01:01:43.583, 0, P1, 2610 MHz, 13365 MHz, 88.67 W, 600.00 W, 600.00 W, 40, 12976 MiB, 4 %, 5, 16
2026/09/25 01:01:43.833, 0, P1, 2610 MHz, 13365 MHz, 88.67 W, 600.00 W, 600.00 W, 40, 12976 MiB, 4 %, 5, 16
2026/09/25 01:01:44.084, 0, P1, 2610 MHz, 13365 MHz, 88.87 W, 600.00 W, 600.00 W, 40, 12976 MiB, 4 %, 5, 16
2026/09/25 01:01:44.335, 0, P1, 2610 MHz, 13365 MHz, 88.87 W, 600.00 W, 600.00 W, 40, 12976 MiB, 4 %, 5, 16
2026/09/25 01:01:44.586, 0, P1, 2610 MHz, 13365 MHz, 88.71 W, 600.00 W, 600.00 W, 40, 12976 MiB, 4 %, 5, 16
2026/09/25 01:01:44.837, 0, P1, 2610 MHz, 13365 MHz, 88.71 W, 600.00 W, 600.00 W, 40, 12976 MiB, 4 %, 5, 16
2026/09/25 01:01:45.088, 0, P1, 2610 MHz, 13365 MHz, 88.50 W, 600.00 W, 600.00 W, 40, 12976 MiB, 4 %, 5, 16
2026/09/25 01:01:45.339, 0, P1, 2610 MHz, 13365 MHz, 88.50 W, 600.00 W, 600.00 W, 40, 12976 MiB, 4 %, 5, 16
2026/09/25 01:01:45.590, 0, P1, 2610 MHz, 13365 MHz, 90.04 W, 600.00 W, 600.00 W, 40, 12976 MiB, 5 %, 5, 16
2026/09/25 01:01:45.841, 0, P1, 2610 MHz, 13365 MHz, 90.04 W, 600.00 W, 600.00 W, 40, 13072 MiB, 5 %, 5, 16
2026/09/25 01:01:46.092, 0, P1, 2872 MHz, 13365 MHz, 97.96 W, 600.00 W, 600.00 W, 41, 13200 MiB, 8 %, 5, 16
2026/09/25 01:01:46.342, 0, P1, 2872 MHz, 13365 MHz, 97.96 W, 600.00 W, 600.00 W, 41, 13200 MiB, 8 %, 5, 16
2026/09/25 01:01:46.593, 0, P1, 2872 MHz, 13365 MHz, 113.36 W, 600.00 W, 600.00 W, 41, 13200 MiB, 9 %, 5, 16
2026/09/25 01:01:46.844, 0, P1, 2872 MHz, 13365 MHz, 113.36 W, 600.00 W, 600.00 W, 41, 13200 MiB, 9 %, 5, 16
2026/09/25 01:01:47.095, 0, P1, 2872 MHz, 13365 MHz, 116.77 W, 600.00 W, 600.00 W, 41, 13200 MiB, 15 %, 5, 16
2026/09/25 01:01:47.346, 0, P1, 2872 MHz, 13365 MHz, 116.77 W, 600.00 W, 600.00 W, 41, 13200 MiB, 15 %, 5, 16
2026/09/25 01:01:47.597, 0, P1, 2872 MHz, 13365 MHz, 116.14 W, 600.00 W, 600.00 W, 42, 13200 MiB, 21 %, 5, 16
2026/09/25 01:01:47.848, 0, P1, 2872 MHz, 13365 MHz, 116.14 W, 600.00 W, 600.00 W, 42, 13200 MiB, 21 %, 5, 16
2026/09/25 01:01:48.099, 0, P1, 2865 MHz, 13365 MHz, 124.18 W, 600.00 W, 600.00 W, 42, 13200 MiB, 30 %, 5, 16
2026/09/25 01:01:48.350, 0, P1, 2865 MHz, 13365 MHz, 124.18 W, 600.00 W, 600.00 W, 42, 13200 MiB, 30 %, 5, 16
2026/09/25 01:01:48.601, 0, P1, 2857 MHz, 13365 MHz, 160.93 W, 600.00 W, 600.00 W, 42, 13200 MiB, 33 %, 5, 16
2026/09/25 01:01:48.852, 0, P1, 2857 MHz, 13365 MHz, 160.93 W, 600.00 W, 600.00 W, 42, 13200 MiB, 33 %, 5, 16
2026/09/25 01:01:49.103, 0, P1, 2865 MHz, 13365 MHz, 163.42 W, 600.00 W, 600.00 W, 42, 13198 MiB, 29 %, 5, 16
2026/09/25 01:01:49.356, 0, P1, 2865 MHz, 13365 MHz, 163.42 W, 600.00 W, 600.00 W, 42, 13188 MiB, 29 %, 5, 16
2026/09/25 01:01:49.610, 0, P1, 2872 MHz, 13365 MHz, 125.49 W, 600.00 W, 600.00 W, 41, 13180 MiB, 1 %, 5, 16
2026/09/25 01:01:49.862, 0, P1, 2872 MHz, 13365 MHz, 125.49 W, 600.00 W, 600.00 W, 41, 13172 MiB, 1 %, 5, 16
2026/09/25 01:01:50.113, 0, P1, 2872 MHz, 13365 MHz, 109.65 W, 600.00 W, 600.00 W, 41, 23 MiB, 0 %, 5, 16
2026/09/25 01:01:50.365, 0, P1, 2872 MHz, 13365 MHz, 109.65 W, 600.00 W, 600.00 W, 41, 596 MiB, 0 %, 5, 16
2026/09/25 01:01:50.615, 0, P1, 2610 MHz, 13365 MHz, 101.02 W, 600.00 W, 600.00 W, 41, 2100 MiB, 0 %, 5, 16
2026/09/25 01:01:50.866, 0, P1, 2610 MHz, 13365 MHz, 101.02 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 01:01:51.117, 0, P1, 2707 MHz, 13365 MHz, 99.48 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 01:01:51.368, 0, P1, 2707 MHz, 13365 MHz, 99.48 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 01:01:51.619, 0, P1, 2610 MHz, 13365 MHz, 92.32 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 01:01:51.870, 0, P1, 2610 MHz, 13365 MHz, 92.32 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 01:01:52.121, 0, P1, 2610 MHz, 13365 MHz, 90.86 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 01:01:52.372, 0, P1, 2610 MHz, 13365 MHz, 90.86 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 01:01:52.622, 0, P1, 2610 MHz, 13365 MHz, 90.86 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 01:01:52.873, 0, P1, 2610 MHz, 13365 MHz, 90.86 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 01:01:53.124, 0, P1, 2610 MHz, 13365 MHz, 85.68 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 01:01:53.374, 0, P1, 2610 MHz, 13365 MHz, 85.68 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 01:01:53.625, 0, P1, 2610 MHz, 13365 MHz, 85.68 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 01:01:53.876, 0, P1, 2610 MHz, 13365 MHz, 85.68 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 01:01:54.127, 0, P1, 2610 MHz, 13365 MHz, 84.93 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 01:01:54.377, 0, P1, 2610 MHz, 13365 MHz, 84.93 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 01:01:54.628, 0, P1, 2610 MHz, 13365 MHz, 84.93 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 01:01:54.879, 0, P1, 2610 MHz, 13365 MHz, 84.93 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 01:01:55.130, 0, P1, 2610 MHz, 13365 MHz, 84.83 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 01:01:55.380, 0, P1, 2610 MHz, 13365 MHz, 84.83 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 01:01:55.631, 0, P1, 2610 MHz, 13365 MHz, 84.83 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 01:01:55.882, 0, P1, 2610 MHz, 13365 MHz, 84.83 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 01:01:56.133, 0, P1, 2610 MHz, 13365 MHz, 84.71 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 01:01:56.383, 0, P1, 2610 MHz, 13365 MHz, 84.71 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 01:01:56.634, 0, P1, 2610 MHz, 13365 MHz, 84.71 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 01:01:56.885, 0, P1, 2610 MHz, 13365 MHz, 84.71 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 01:01:57.136, 0, P1, 2610 MHz, 13365 MHz, 84.82 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 01:01:57.387, 0, P1, 2610 MHz, 13365 MHz, 84.82 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 01:01:57.637, 0, P1, 2610 MHz, 13365 MHz, 84.82 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 01:01:57.888, 0, P1, 2610 MHz, 13365 MHz, 85.21 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 01:01:58.139, 0, P1, 2610 MHz, 13365 MHz, 85.21 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 01:01:58.390, 0, P1, 2610 MHz, 13365 MHz, 85.21 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 01:01:58.640, 0, P1, 2610 MHz, 13365 MHz, 85.21 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 01:01:58.891, 0, P1, 2610 MHz, 13365 MHz, 85.27 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 01:01:59.142, 0, P1, 2610 MHz, 13365 MHz, 85.27 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 01:01:59.393, 0, P1, 2610 MHz, 13365 MHz, 85.24 W, 600.00 W, 600.00 W, 41, 6196 MiB, 0 %, 5, 16
2026/09/25 01:01:59.644, 0, P1, 2610 MHz, 13365 MHz, 85.24 W, 600.00 W, 600.00 W, 41, 12948 MiB, 0 %, 5, 16
2026/09/25 01:01:59.895, 0, P1, 2625 MHz, 13365 MHz, 88.51 W, 600.00 W, 600.00 W, 41, 12948 MiB, 4 %, 5, 16
2026/09/25 01:02:00.146, 0, P1, 2625 MHz, 13365 MHz, 88.51 W, 600.00 W, 600.00 W, 41, 12948 MiB, 4 %, 5, 16
2026/09/25 01:02:00.397, 0, P1, 2610 MHz, 13365 MHz, 88.56 W, 600.00 W, 600.00 W, 41, 12948 MiB, 4 %, 5, 16
2026/09/25 01:02:00.648, 0, P1, 2610 MHz, 13365 MHz, 88.56 W, 600.00 W, 600.00 W, 41, 12948 MiB, 4 %, 5, 16
2026/09/25 01:02:00.898, 0, P1, 2610 MHz, 13365 MHz, 88.97 W, 600.00 W, 600.00 W, 41, 12948 MiB, 4 %, 5, 16
2026/09/25 01:02:01.149, 0, P1, 2610 MHz, 13365 MHz, 88.97 W, 600.00 W, 600.00 W, 41, 12948 MiB, 4 %, 5, 16
2026/09/25 01:02:01.400, 0, P1, 2610 MHz, 13365 MHz, 89.28 W, 600.00 W, 600.00 W, 41, 12948 MiB, 4 %, 5, 16
2026/09/25 01:02:01.651, 0, P1, 2610 MHz, 13365 MHz, 89.28 W, 600.00 W, 600.00 W, 41, 12948 MiB, 4 %, 5, 16
2026/09/25 01:02:01.902, 0, P1, 2610 MHz, 13365 MHz, 89.10 W, 600.00 W, 600.00 W, 41, 12948 MiB, 4 %, 5, 16
2026/09/25 01:02:02.153, 0, P1, 2610 MHz, 13365 MHz, 89.10 W, 600.00 W, 600.00 W, 41, 12948 MiB, 4 %, 5, 16
2026/09/25 01:02:02.404, 0, P1, 2610 MHz, 13365 MHz, 88.97 W, 600.00 W, 600.00 W, 41, 12948 MiB, 4 %, 5, 16
2026/09/25 01:02:02.655, 0, P1, 2610 MHz, 13365 MHz, 88.97 W, 600.00 W, 600.00 W, 41, 12948 MiB, 4 %, 5, 16
2026/09/25 01:02:02.906, 0, P1, 2610 MHz, 13365 MHz, 89.03 W, 600.00 W, 600.00 W, 41, 12948 MiB, 4 %, 5, 16
2026/09/25 01:02:03.157, 0, P1, 2610 MHz, 13365 MHz, 89.03 W, 600.00 W, 600.00 W, 41, 12948 MiB, 4 %, 5, 16
2026/09/25 01:02:03.408, 0, P1, 2790 MHz, 13365 MHz, 94.11 W, 600.00 W, 600.00 W, 41, 12948 MiB, 5 %, 5, 16
2026/09/25 01:02:03.659, 0, P1, 2790 MHz, 13365 MHz, 94.11 W, 600.00 W, 600.00 W, 41, 13172 MiB, 5 %, 5, 16
2026/09/25 01:02:03.910, 0, P1, 2865 MHz, 13365 MHz, 106.97 W, 600.00 W, 600.00 W, 42, 13172 MiB, 8 %, 5, 16
2026/09/25 01:02:04.161, 0, P1, 2865 MHz, 13365 MHz, 106.97 W, 600.00 W, 600.00 W, 42, 13172 MiB, 8 %, 5, 16
2026/09/25 01:02:04.411, 0, P1, 2872 MHz, 13365 MHz, 113.71 W, 600.00 W, 600.00 W, 42, 13172 MiB, 10 %, 5, 16
2026/09/25 01:02:04.662, 0, P1, 2872 MHz, 13365 MHz, 113.71 W, 600.00 W, 600.00 W, 42, 13172 MiB, 10 %, 5, 16
2026/09/25 01:02:04.913, 0, P1, 2872 MHz, 13365 MHz, 113.77 W, 600.00 W, 600.00 W, 42, 13172 MiB, 16 %, 5, 16
2026/09/25 01:02:05.164, 0, P1, 2872 MHz, 13365 MHz, 113.77 W, 600.00 W, 600.00 W, 42, 13172 MiB, 16 %, 5, 16
2026/09/25 01:02:05.415, 0, P1, 2865 MHz, 13365 MHz, 119.22 W, 600.00 W, 600.00 W, 42, 13172 MiB, 15 %, 5, 16
2026/09/25 01:02:05.666, 0, P1, 2865 MHz, 13365 MHz, 119.22 W, 600.00 W, 600.00 W, 42, 13172 MiB, 15 %, 5, 16
2026/09/25 01:02:05.917, 0, P1, 2865 MHz, 13365 MHz, 147.50 W, 600.00 W, 600.00 W, 45, 13172 MiB, 79 %, 5, 16
2026/09/25 01:02:06.168, 0, P1, 2865 MHz, 13365 MHz, 147.50 W, 600.00 W, 600.00 W, 45, 13172 MiB, 79 %, 5, 16
2026/09/25 01:02:06.419, 0, P1, 2865 MHz, 13365 MHz, 164.24 W, 600.00 W, 600.00 W, 43, 13172 MiB, 22 %, 5, 16
2026/09/25 01:02:06.670, 0, P1, 2865 MHz, 13365 MHz, 164.24 W, 600.00 W, 600.00 W, 43, 13172 MiB, 22 %, 5, 16
2026/09/25 01:02:06.921, 0, P1, 2865 MHz, 13365 MHz, 142.65 W, 600.00 W, 600.00 W, 42, 13172 MiB, 10 %, 5, 16
2026/09/25 01:02:07.171, 0, P1, 2865 MHz, 13365 MHz, 142.65 W, 600.00 W, 600.00 W, 42, 2 MiB, 10 %, 5, 16
2026/09/25 01:02:07.422, 0, P1, 2872 MHz, 13365 MHz, 120.54 W, 600.00 W, 600.00 W, 42, 596 MiB, 0 %, 5, 16
2026/09/25 01:02:07.673, 0, P1, 2872 MHz, 13365 MHz, 120.54 W, 600.00 W, 600.00 W, 42, 1396 MiB, 0 %, 5, 16
2026/09/25 01:02:07.924, 0, P1, 2872 MHz, 13365 MHz, 109.80 W, 600.00 W, 600.00 W, 42, 4212 MiB, 26 %, 5, 16
2026/09/25 01:02:08.175, 0, P1, 2872 MHz, 13365 MHz, 109.80 W, 600.00 W, 600.00 W, 42, 4212 MiB, 26 %, 5, 16
2026/09/25 01:02:08.425, 0, P1, 2610 MHz, 13365 MHz, 101.61 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 01:02:08.676, 0, P1, 2610 MHz, 13365 MHz, 101.61 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 01:02:08.927, 0, P1, 2610 MHz, 13365 MHz, 90.33 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 01:02:09.178, 0, P1, 2610 MHz, 13365 MHz, 90.33 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 01:02:09.428, 0, P1, 2610 MHz, 13365 MHz, 90.33 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 01:02:09.679, 0, P1, 2610 MHz, 13365 MHz, 90.33 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 01:02:09.930, 0, P1, 2610 MHz, 13365 MHz, 85.20 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 01:02:10.181, 0, P1, 2610 MHz, 13365 MHz, 85.20 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 01:02:10.431, 0, P1, 2610 MHz, 13365 MHz, 85.20 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 01:02:10.682, 0, P1, 2610 MHz, 13365 MHz, 85.20 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 01:02:10.933, 0, P1, 2610 MHz, 13365 MHz, 85.04 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 01:02:11.184, 0, P1, 2610 MHz, 13365 MHz, 85.04 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 01:02:11.434, 0, P1, 2610 MHz, 13365 MHz, 85.04 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 01:02:11.685, 0, P1, 2610 MHz, 13365 MHz, 85.04 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 01:02:11.936, 0, P1, 2610 MHz, 13365 MHz, 85.04 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 01:02:12.187, 0, P1, 2610 MHz, 13365 MHz, 85.04 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 01:02:12.437, 0, P1, 2610 MHz, 13365 MHz, 85.04 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 01:02:12.688, 0, P1, 2610 MHz, 13365 MHz, 85.04 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 01:02:12.939, 0, P1, 2610 MHz, 13365 MHz, 85.02 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 01:02:13.190, 0, P1, 2610 MHz, 13365 MHz, 85.02 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 01:02:13.440, 0, P1, 2610 MHz, 13365 MHz, 85.02 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 01:02:13.691, 0, P1, 2610 MHz, 13365 MHz, 85.02 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 01:02:13.942, 0, P1, 2610 MHz, 13365 MHz, 85.37 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 01:02:14.193, 0, P1, 2610 MHz, 13365 MHz, 85.37 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
