timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 21:16:35.292, 1, 42 %, 83360 MiB, 224.79 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:16:35.542, 0, 39 %, 86944 MiB, 208.14 W, 2790 MHz, 13365 MHz, 47
2026/09/23 21:16:35.542, 1, 42 %, 83360 MiB, 224.79 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:16:35.792, 0, 37 %, 86944 MiB, 211.65 W, 2782 MHz, 13365 MHz, 48
2026/09/23 21:16:35.792, 1, 39 %, 83360 MiB, 228.87 W, 2842 MHz, 13365 MHz, 46
2026/09/23 21:16:36.042, 0, 37 %, 86944 MiB, 211.65 W, 2782 MHz, 13365 MHz, 48
2026/09/23 21:16:36.042, 1, 39 %, 83360 MiB, 228.87 W, 2842 MHz, 13365 MHz, 46
2026/09/23 21:16:36.292, 0, 37 %, 86944 MiB, 207.99 W, 2775 MHz, 13365 MHz, 48
2026/09/23 21:16:36.293, 1, 39 %, 83360 MiB, 224.50 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:16:36.543, 0, 37 %, 86944 MiB, 207.99 W, 2775 MHz, 13365 MHz, 48
2026/09/23 21:16:36.543, 1, 39 %, 83360 MiB, 224.50 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:16:36.793, 0, 36 %, 86944 MiB, 206.73 W, 2775 MHz, 13365 MHz, 48
2026/09/23 21:16:36.793, 1, 39 %, 83360 MiB, 223.58 W, 2842 MHz, 13365 MHz, 46
2026/09/23 21:16:37.043, 0, 36 %, 86944 MiB, 206.73 W, 2775 MHz, 13365 MHz, 48
2026/09/23 21:16:37.043, 1, 39 %, 83360 MiB, 223.58 W, 2842 MHz, 13365 MHz, 46
2026/09/23 21:16:37.294, 0, 36 %, 86944 MiB, 175.96 W, 2767 MHz, 13365 MHz, 48
2026/09/23 21:16:37.295, 1, 39 %, 83360 MiB, 408.65 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:16:37.545, 0, 36 %, 86944 MiB, 175.96 W, 2767 MHz, 13365 MHz, 48
2026/09/23 21:16:37.545, 1, 39 %, 83360 MiB, 408.65 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:16:37.795, 0, 38 %, 86944 MiB, 199.83 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:16:37.795, 1, 40 %, 83360 MiB, 253.37 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:16:38.045, 0, 38 %, 86944 MiB, 199.83 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:16:38.045, 1, 40 %, 83360 MiB, 253.37 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:16:38.295, 0, 38 %, 86944 MiB, 211.60 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:16:38.296, 1, 40 %, 83360 MiB, 240.33 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:16:38.546, 0, 38 %, 86944 MiB, 211.60 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:16:38.546, 1, 40 %, 83360 MiB, 240.33 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:16:38.797, 0, 37 %, 86944 MiB, 215.44 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:16:38.798, 1, 39 %, 83360 MiB, 228.09 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:16:39.048, 0, 37 %, 86944 MiB, 215.44 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:16:39.048, 1, 39 %, 83360 MiB, 228.09 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:16:39.298, 0, 37 %, 86944 MiB, 209.97 W, 2805 MHz, 13365 MHz, 48
2026/09/23 21:16:39.298, 1, 39 %, 83360 MiB, 223.75 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:16:39.548, 0, 37 %, 86944 MiB, 209.97 W, 2805 MHz, 13365 MHz, 48
2026/09/23 21:16:39.548, 1, 39 %, 83360 MiB, 223.75 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:16:39.798, 0, 38 %, 86944 MiB, 207.82 W, 2782 MHz, 13365 MHz, 48
2026/09/23 21:16:39.799, 1, 41 %, 83360 MiB, 223.44 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:16:40.049, 0, 38 %, 86944 MiB, 207.82 W, 2782 MHz, 13365 MHz, 48
2026/09/23 21:16:40.049, 1, 41 %, 83360 MiB, 223.44 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:16:40.299, 0, 38 %, 86944 MiB, 207.93 W, 2782 MHz, 13365 MHz, 47
2026/09/23 21:16:40.299, 1, 41 %, 83360 MiB, 224.76 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:16:40.549, 0, 38 %, 86944 MiB, 207.93 W, 2782 MHz, 13365 MHz, 47
2026/09/23 21:16:40.549, 1, 41 %, 83360 MiB, 224.76 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:16:40.799, 0, 39 %, 86944 MiB, 208.27 W, 2782 MHz, 13365 MHz, 47
2026/09/23 21:16:40.800, 1, 41 %, 83360 MiB, 224.60 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:16:41.050, 0, 39 %, 86944 MiB, 208.27 W, 2782 MHz, 13365 MHz, 47
2026/09/23 21:16:41.050, 1, 41 %, 83360 MiB, 224.60 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:16:41.301, 0, 39 %, 86944 MiB, 208.40 W, 2775 MHz, 13365 MHz, 48
2026/09/23 21:16:41.301, 1, 41 %, 83360 MiB, 227.16 W, 2842 MHz, 13365 MHz, 46
2026/09/23 21:16:41.551, 0, 39 %, 86944 MiB, 208.40 W, 2775 MHz, 13365 MHz, 48
2026/09/23 21:16:41.551, 1, 41 %, 83360 MiB, 227.16 W, 2842 MHz, 13365 MHz, 46
2026/09/23 21:16:41.801, 0, 36 %, 86944 MiB, 206.87 W, 2767 MHz, 13365 MHz, 48
2026/09/23 21:16:41.801, 1, 38 %, 83360 MiB, 224.49 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:16:42.051, 0, 36 %, 86944 MiB, 206.87 W, 2767 MHz, 13365 MHz, 48
2026/09/23 21:16:42.055, 1, 38 %, 83360 MiB, 224.49 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:16:42.306, 0, 36 %, 86944 MiB, 206.20 W, 2767 MHz, 13365 MHz, 48
2026/09/23 21:16:42.307, 1, 38 %, 83360 MiB, 223.86 W, 2842 MHz, 13365 MHz, 47
2026/09/23 21:16:42.557, 0, 36 %, 86944 MiB, 206.20 W, 2767 MHz, 13365 MHz, 48
2026/09/23 21:16:42.557, 1, 38 %, 83360 MiB, 223.86 W, 2842 MHz, 13365 MHz, 47
2026/09/23 21:16:42.807, 0, 37 %, 86944 MiB, 254.68 W, 2790 MHz, 13365 MHz, 49
2026/09/23 21:16:42.807, 1, 59 %, 83360 MiB, 295.16 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:16:43.057, 0, 37 %, 86944 MiB, 254.68 W, 2790 MHz, 13365 MHz, 49
2026/09/23 21:16:43.057, 1, 59 %, 83360 MiB, 295.16 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:16:43.307, 0, 37 %, 86944 MiB, 228.91 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:16:43.308, 1, 59 %, 83360 MiB, 246.18 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:16:43.558, 0, 37 %, 86944 MiB, 228.91 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:16:43.558, 1, 59 %, 83360 MiB, 246.18 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:16:43.810, 0, 37 %, 86944 MiB, 211.55 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:16:43.810, 1, 39 %, 83360 MiB, 224.61 W, 2842 MHz, 13365 MHz, 46
2026/09/23 21:16:44.060, 0, 37 %, 86944 MiB, 211.55 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:16:44.060, 1, 39 %, 83360 MiB, 224.61 W, 2842 MHz, 13365 MHz, 46
2026/09/23 21:16:44.310, 0, 37 %, 86944 MiB, 208.50 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:16:44.310, 1, 39 %, 83360 MiB, 222.06 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:16:44.560, 0, 37 %, 86944 MiB, 208.50 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:16:44.561, 1, 39 %, 83360 MiB, 222.06 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:16:44.811, 0, 39 %, 86944 MiB, 210.18 W, 2820 MHz, 13365 MHz, 48
2026/09/23 21:16:44.811, 1, 41 %, 83360 MiB, 224.93 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:16:45.061, 0, 39 %, 86944 MiB, 210.18 W, 2820 MHz, 13365 MHz, 48
2026/09/23 21:16:45.061, 1, 41 %, 83360 MiB, 224.93 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:16:45.311, 0, 39 %, 86944 MiB, 209.73 W, 2790 MHz, 13365 MHz, 48
2026/09/23 21:16:45.311, 1, 41 %, 83360 MiB, 224.92 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:16:45.561, 0, 39 %, 86944 MiB, 209.73 W, 2790 MHz, 13365 MHz, 48
2026/09/23 21:16:45.562, 1, 41 %, 83360 MiB, 224.92 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:16:45.812, 0, 37 %, 86944 MiB, 207.48 W, 2782 MHz, 13365 MHz, 49
2026/09/23 21:16:45.812, 1, 39 %, 83360 MiB, 224.24 W, 2842 MHz, 13365 MHz, 47
2026/09/23 21:16:46.062, 0, 37 %, 86944 MiB, 207.48 W, 2782 MHz, 13365 MHz, 49
2026/09/23 21:16:46.062, 1, 39 %, 83360 MiB, 224.24 W, 2842 MHz, 13365 MHz, 47
2026/09/23 21:16:46.312, 0, 37 %, 86944 MiB, 206.79 W, 2775 MHz, 13365 MHz, 49
2026/09/23 21:16:46.312, 1, 39 %, 83360 MiB, 223.91 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:16:46.562, 0, 37 %, 86944 MiB, 206.79 W, 2775 MHz, 13365 MHz, 49
2026/09/23 21:16:46.566, 1, 39 %, 83360 MiB, 223.91 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:16:46.817, 0, 40 %, 86944 MiB, 206.75 W, 2782 MHz, 13365 MHz, 48
2026/09/23 21:16:46.817, 1, 42 %, 83360 MiB, 224.65 W, 2842 MHz, 13365 MHz, 48
2026/09/23 21:16:47.067, 0, 40 %, 86944 MiB, 206.75 W, 2782 MHz, 13365 MHz, 48
2026/09/23 21:16:47.068, 1, 42 %, 83360 MiB, 224.65 W, 2842 MHz, 13365 MHz, 48
2026/09/23 21:16:47.318, 0, 40 %, 86944 MiB, 206.62 W, 2782 MHz, 13365 MHz, 48
2026/09/23 21:16:47.318, 1, 42 %, 83360 MiB, 226.47 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:16:47.568, 0, 40 %, 86944 MiB, 206.62 W, 2782 MHz, 13365 MHz, 48
2026/09/23 21:16:47.568, 1, 42 %, 83360 MiB, 226.47 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:16:47.818, 0, 40 %, 86944 MiB, 207.32 W, 2782 MHz, 13365 MHz, 48
2026/09/23 21:16:47.818, 1, 42 %, 83360 MiB, 224.75 W, 2842 MHz, 13365 MHz, 47
2026/09/23 21:16:48.068, 0, 40 %, 86944 MiB, 207.32 W, 2782 MHz, 13365 MHz, 48
2026/09/23 21:16:48.069, 1, 42 %, 83360 MiB, 224.75 W, 2842 MHz, 13365 MHz, 47
2026/09/23 21:16:48.319, 0, 40 %, 86944 MiB, 223.40 W, 2790 MHz, 13365 MHz, 48
2026/09/23 21:16:48.319, 1, 42 %, 83360 MiB, 234.62 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:16:48.570, 0, 40 %, 86944 MiB, 223.40 W, 2790 MHz, 13365 MHz, 48
2026/09/23 21:16:48.570, 1, 42 %, 83360 MiB, 234.62 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:16:48.820, 0, 38 %, 86944 MiB, 214.68 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:16:48.820, 1, 40 %, 83360 MiB, 228.07 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:16:49.071, 0, 38 %, 86944 MiB, 214.68 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:16:49.071, 1, 40 %, 83360 MiB, 228.07 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:16:49.321, 0, 38 %, 86944 MiB, 212.06 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:16:49.321, 1, 40 %, 83360 MiB, 224.97 W, 2842 MHz, 13365 MHz, 48
2026/09/23 21:16:49.571, 0, 38 %, 86944 MiB, 212.06 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:16:49.571, 1, 40 %, 83360 MiB, 224.97 W, 2842 MHz, 13365 MHz, 48
2026/09/23 21:16:49.821, 0, 39 %, 86944 MiB, 212.74 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:16:49.822, 1, 41 %, 83360 MiB, 225.10 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:16:50.072, 0, 39 %, 86944 MiB, 212.74 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:16:50.072, 1, 41 %, 83360 MiB, 225.10 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:16:50.322, 0, 39 %, 86944 MiB, 212.12 W, 2805 MHz, 13365 MHz, 49
2026/09/23 21:16:50.325, 1, 41 %, 83360 MiB, 225.08 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:16:50.577, 0, 39 %, 86944 MiB, 212.12 W, 2805 MHz, 13365 MHz, 49
2026/09/23 21:16:50.577, 1, 41 %, 83360 MiB, 225.08 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:16:50.828, 0, 36 %, 86944 MiB, 206.63 W, 2790 MHz, 13365 MHz, 49
2026/09/23 21:16:50.828, 1, 39 %, 83360 MiB, 221.74 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:16:51.078, 0, 36 %, 86944 MiB, 206.63 W, 2790 MHz, 13365 MHz, 49
2026/09/23 21:16:51.078, 1, 39 %, 83360 MiB, 221.74 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:16:51.328, 0, 36 %, 86944 MiB, 207.10 W, 2782 MHz, 13365 MHz, 48
2026/09/23 21:16:51.328, 1, 39 %, 83360 MiB, 224.38 W, 2842 MHz, 13365 MHz, 48
2026/09/23 21:16:51.578, 0, 36 %, 86944 MiB, 207.10 W, 2782 MHz, 13365 MHz, 48
2026/09/23 21:16:51.579, 1, 39 %, 83360 MiB, 224.38 W, 2842 MHz, 13365 MHz, 48
2026/09/23 21:16:51.829, 0, 40 %, 86944 MiB, 208.09 W, 2775 MHz, 13365 MHz, 48
2026/09/23 21:16:51.829, 1, 42 %, 83360 MiB, 226.15 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:16:52.080, 0, 40 %, 86944 MiB, 208.09 W, 2775 MHz, 13365 MHz, 48
2026/09/23 21:16:52.080, 1, 42 %, 83360 MiB, 226.15 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:16:52.330, 0, 40 %, 86944 MiB, 209.62 W, 2782 MHz, 13365 MHz, 48
2026/09/23 21:16:52.330, 1, 42 %, 83360 MiB, 227.60 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:16:52.580, 0, 40 %, 86944 MiB, 209.62 W, 2782 MHz, 13365 MHz, 48
2026/09/23 21:16:52.580, 1, 42 %, 83360 MiB, 227.60 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:16:52.830, 0, 37 %, 86944 MiB, 207.91 W, 2782 MHz, 13365 MHz, 49
2026/09/23 21:16:52.831, 1, 38 %, 83360 MiB, 225.35 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:16:53.081, 0, 37 %, 86944 MiB, 207.91 W, 2782 MHz, 13365 MHz, 49
2026/09/23 21:16:53.081, 1, 38 %, 83360 MiB, 225.35 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:16:53.332, 0, 37 %, 86944 MiB, 206.78 W, 2782 MHz, 13365 MHz, 49
2026/09/23 21:16:53.332, 1, 38 %, 83360 MiB, 224.35 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:16:53.582, 0, 37 %, 86944 MiB, 206.78 W, 2782 MHz, 13365 MHz, 49
2026/09/23 21:16:53.582, 1, 38 %, 83360 MiB, 224.35 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:16:53.833, 0, 37 %, 86944 MiB, 245.54 W, 2797 MHz, 13365 MHz, 50
2026/09/23 21:16:53.833, 1, 40 %, 83360 MiB, 267.44 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:16:54.083, 0, 37 %, 86944 MiB, 245.54 W, 2797 MHz, 13365 MHz, 50
2026/09/23 21:16:54.083, 1, 40 %, 83360 MiB, 267.44 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:16:54.333, 0, 37 %, 86944 MiB, 227.51 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:16:54.333, 1, 40 %, 83360 MiB, 241.65 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:16:54.583, 0, 37 %, 86944 MiB, 227.51 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:16:54.584, 1, 40 %, 83360 MiB, 241.65 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:16:54.834, 0, 38 %, 86944 MiB, 212.36 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:16:54.834, 1, 39 %, 83360 MiB, 224.87 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:16:55.084, 0, 38 %, 86944 MiB, 212.36 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:16:55.084, 1, 39 %, 83360 MiB, 224.87 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:16:55.334, 0, 38 %, 86944 MiB, 210.56 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:16:55.334, 1, 39 %, 83360 MiB, 222.46 W, 2842 MHz, 13365 MHz, 47
2026/09/23 21:16:55.584, 0, 38 %, 86944 MiB, 210.56 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:16:55.585, 1, 39 %, 83360 MiB, 222.46 W, 2842 MHz, 13365 MHz, 47
2026/09/23 21:16:55.835, 0, 37 %, 86944 MiB, 208.98 W, 2797 MHz, 13365 MHz, 49
2026/09/23 21:16:55.835, 1, 40 %, 83360 MiB, 223.41 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:16:56.085, 0, 37 %, 86944 MiB, 208.98 W, 2797 MHz, 13365 MHz, 49
2026/09/23 21:16:56.085, 1, 40 %, 83360 MiB, 223.41 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:16:56.335, 0, 37 %, 86944 MiB, 208.73 W, 2790 MHz, 13365 MHz, 49
2026/09/23 21:16:56.335, 1, 40 %, 83360 MiB, 224.88 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:16:56.586, 0, 37 %, 86944 MiB, 208.73 W, 2790 MHz, 13365 MHz, 49
2026/09/23 21:16:56.586, 1, 40 %, 83360 MiB, 224.88 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:16:56.836, 0, 39 %, 86944 MiB, 209.49 W, 2790 MHz, 13365 MHz, 48
2026/09/23 21:16:56.836, 1, 42 %, 83360 MiB, 227.76 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:16:57.086, 0, 39 %, 86944 MiB, 209.49 W, 2790 MHz, 13365 MHz, 48
2026/09/23 21:16:57.086, 1, 42 %, 83360 MiB, 227.76 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:16:57.336, 0, 39 %, 86944 MiB, 208.44 W, 2775 MHz, 13365 MHz, 48
2026/09/23 21:16:57.336, 1, 42 %, 83360 MiB, 226.38 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:16:57.587, 0, 39 %, 86944 MiB, 208.44 W, 2775 MHz, 13365 MHz, 48
2026/09/23 21:16:57.587, 1, 42 %, 83360 MiB, 226.38 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:16:57.837, 0, 38 %, 86944 MiB, 207.10 W, 2775 MHz, 13365 MHz, 49
2026/09/23 21:16:57.837, 1, 39 %, 83360 MiB, 224.78 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:16:58.087, 0, 38 %, 86944 MiB, 207.10 W, 2775 MHz, 13365 MHz, 49
2026/09/23 21:16:58.087, 1, 39 %, 83360 MiB, 224.78 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:16:58.337, 0, 38 %, 86944 MiB, 205.93 W, 2775 MHz, 13365 MHz, 49
2026/09/23 21:16:58.337, 1, 39 %, 83360 MiB, 224.23 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:16:58.588, 0, 38 %, 86944 MiB, 205.93 W, 2775 MHz, 13365 MHz, 49
2026/09/23 21:16:58.588, 1, 39 %, 83360 MiB, 224.23 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:16:58.838, 0, 38 %, 86944 MiB, 206.36 W, 2775 MHz, 13365 MHz, 49
2026/09/23 21:16:58.838, 1, 38 %, 83360 MiB, 224.60 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:16:59.088, 0, 38 %, 86944 MiB, 206.36 W, 2775 MHz, 13365 MHz, 49
2026/09/23 21:16:59.088, 1, 38 %, 83360 MiB, 224.60 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:16:59.338, 0, 38 %, 86944 MiB, 221.24 W, 2775 MHz, 13365 MHz, 49
2026/09/23 21:16:59.338, 1, 38 %, 83360 MiB, 236.09 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:16:59.589, 0, 38 %, 86944 MiB, 221.24 W, 2775 MHz, 13365 MHz, 49
2026/09/23 21:16:59.589, 1, 38 %, 83360 MiB, 236.09 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:16:59.839, 0, 37 %, 86944 MiB, 215.18 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:16:59.839, 1, 39 %, 83360 MiB, 223.07 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:17:00.089, 0, 37 %, 86944 MiB, 215.18 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:17:00.089, 1, 39 %, 83360 MiB, 223.07 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:17:00.339, 0, 37 %, 86944 MiB, 211.38 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:17:00.339, 1, 39 %, 83360 MiB, 223.85 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:17:00.590, 0, 37 %, 86944 MiB, 211.38 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:17:00.590, 1, 39 %, 83360 MiB, 223.85 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:17:00.840, 0, 39 %, 86944 MiB, 212.13 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:17:00.840, 1, 41 %, 83360 MiB, 225.15 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:17:01.090, 0, 39 %, 86944 MiB, 212.13 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:17:01.090, 1, 41 %, 83360 MiB, 225.15 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:17:01.340, 0, 39 %, 86944 MiB, 212.88 W, 2805 MHz, 13365 MHz, 48
2026/09/23 21:17:01.340, 1, 41 %, 83360 MiB, 224.59 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:17:01.591, 0, 39 %, 86944 MiB, 212.88 W, 2805 MHz, 13365 MHz, 48
2026/09/23 21:17:01.591, 1, 41 %, 83360 MiB, 224.59 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:17:01.841, 0, 37 %, 86944 MiB, 208.63 W, 2790 MHz, 13365 MHz, 49
2026/09/23 21:17:01.841, 1, 39 %, 83360 MiB, 224.54 W, 2842 MHz, 13365 MHz, 47
2026/09/23 21:17:02.091, 0, 37 %, 86944 MiB, 208.63 W, 2790 MHz, 13365 MHz, 49
2026/09/23 21:17:02.091, 1, 39 %, 83360 MiB, 224.54 W, 2842 MHz, 13365 MHz, 47
2026/09/23 21:17:02.341, 0, 37 %, 86944 MiB, 207.98 W, 2782 MHz, 13365 MHz, 50
2026/09/23 21:17:02.341, 1, 39 %, 83360 MiB, 224.44 W, 2842 MHz, 13365 MHz, 48
2026/09/23 21:17:02.592, 0, 37 %, 86944 MiB, 207.98 W, 2782 MHz, 13365 MHz, 50
2026/09/23 21:17:02.592, 1, 39 %, 83360 MiB, 224.44 W, 2842 MHz, 13365 MHz, 48
2026/09/23 21:17:02.842, 0, 37 %, 86944 MiB, 206.77 W, 2775 MHz, 13365 MHz, 50
2026/09/23 21:17:02.842, 1, 41 %, 83360 MiB, 214.14 W, 2842 MHz, 13365 MHz, 48
2026/09/23 21:17:03.092, 0, 37 %, 86944 MiB, 206.77 W, 2775 MHz, 13365 MHz, 50
2026/09/23 21:17:03.092, 1, 41 %, 83360 MiB, 214.14 W, 2842 MHz, 13365 MHz, 48
2026/09/23 21:17:03.342, 0, 37 %, 86944 MiB, 208.16 W, 2782 MHz, 13365 MHz, 49
2026/09/23 21:17:03.342, 1, 41 %, 83360 MiB, 226.71 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:17:03.593, 0, 37 %, 86944 MiB, 208.16 W, 2782 MHz, 13365 MHz, 49
2026/09/23 21:17:03.593, 1, 41 %, 83360 MiB, 226.71 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:17:03.843, 0, 40 %, 86944 MiB, 207.86 W, 2782 MHz, 13365 MHz, 49
2026/09/23 21:17:03.843, 1, 42 %, 83360 MiB, 225.94 W, 2842 MHz, 13365 MHz, 48
2026/09/23 21:17:04.093, 0, 40 %, 86944 MiB, 207.86 W, 2782 MHz, 13365 MHz, 49
2026/09/23 21:17:04.093, 1, 42 %, 83360 MiB, 225.94 W, 2842 MHz, 13365 MHz, 48
2026/09/23 21:17:04.346, 0, 40 %, 86944 MiB, 201.82 W, 2775 MHz, 13365 MHz, 49
2026/09/23 21:17:04.346, 1, 42 %, 83360 MiB, 225.51 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:17:04.596, 0, 40 %, 86944 MiB, 201.82 W, 2775 MHz, 13365 MHz, 49
2026/09/23 21:17:04.596, 1, 42 %, 83360 MiB, 225.51 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:17:04.846, 0, 46 %, 86944 MiB, 215.66 W, 2782 MHz, 13365 MHz, 49
2026/09/23 21:17:04.846, 1, 65 %, 83360 MiB, 230.22 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:17:05.096, 0, 46 %, 86944 MiB, 215.66 W, 2782 MHz, 13365 MHz, 49
2026/09/23 21:17:05.097, 1, 65 %, 83360 MiB, 230.22 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:17:05.347, 0, 46 %, 86944 MiB, 219.97 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:17:05.347, 1, 65 %, 83360 MiB, 234.05 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:17:05.597, 0, 46 %, 86944 MiB, 219.97 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:17:05.597, 1, 65 %, 83360 MiB, 234.05 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:17:05.847, 0, 44 %, 86944 MiB, 228.68 W, 2827 MHz, 13365 MHz, 49
