epoch_ms,mem_used_mib,cuda_driver_free_bytes,cuda_pool_used_bytes,cuda_pool_reserved_bytes,admission_booked_bytes,active_sessions,prefix_cache_bytes
1790148776130,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148776380,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148776630,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148776880,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148777130,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148777380,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148777630,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148777880,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148778130,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148778380,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148778630,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148778880,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148779130,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148779380,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148779630,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148779880,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148780130,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148780380,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148780630,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148780880,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148781130,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148781380,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148781630,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148781880,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148782130,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148782380,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148782630,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148782880,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148783130,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148783380,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148783630,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148783880,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148784130,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148784380,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148784630,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148784880,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148785130,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148785380,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148785630,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148785880,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148786130,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148786380,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148786630,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148786880,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148787130,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148787380,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148787630,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148787880,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148788130,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148788380,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148788630,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148788880,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148789130,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148789380,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148789630,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148789880,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148790130,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148790380,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148790630,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148790880,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148791130,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148791380,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148791630,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148791880,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148792130,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148792380,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148792630,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148792880,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148793130,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148793380,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148793630,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148793880,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148794130,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148794380,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148794630,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148794880,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148795130,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148795380,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148795630,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148795880,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148796130,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148796380,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148796630,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148796880,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148797130,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148797380,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148797630,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148797880,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148798130,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148798380,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148798630,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148798880,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148799130,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148799380,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148799630,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148799880,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148800130,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148800380,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148800630,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148800880,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148801130,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148801380,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148801630,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148801880,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148802130,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148802380,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148802630,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148802880,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148803130,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148803380,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148803630,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148803880,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148804130,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148804380,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148804630,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148804880,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148805130,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148805380,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148805630,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148805880,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148806130,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148806380,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148806630,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148806880,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148807130,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148807380,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148807630,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148807880,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148808130,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148808380,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148808630,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148808880,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148809130,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148809380,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148809630,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148809880,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148810130,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148810380,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148810630,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148810880,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148811130,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148811380,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148811630,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148811880,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148812130,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148812380,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148812630,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148812880,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148813130,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148813380,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148813630,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148813880,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148814130,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148814380,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148814630,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148814880,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148815130,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148815380,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148815630,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148815880,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148816130,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148816380,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148816630,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148816880,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148817130,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148817380,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148817630,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148817880,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148818130,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148818380,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148818630,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148818880,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148819130,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148819380,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148819630,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148819880,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148820130,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148820380,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148820630,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148820880,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148821130,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148821380,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148821630,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148821880,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148822130,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148822380,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148822630,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790148822880,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
