timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 20:09:51.747, 0, 32 %, 90592 MiB, 253.18 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:09:51.747, 1, 52 %, 90656 MiB, 263.95 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:09:51.997, 0, 32 %, 90592 MiB, 253.18 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:09:51.998, 1, 52 %, 90656 MiB, 263.95 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:09:52.248, 0, 30 %, 90592 MiB, 218.37 W, 2722 MHz, 13365 MHz, 49
2026/09/23 20:09:52.248, 1, 52 %, 90656 MiB, 253.99 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:09:52.498, 0, 30 %, 90592 MiB, 218.37 W, 2722 MHz, 13365 MHz, 49
2026/09/23 20:09:52.498, 1, 52 %, 90656 MiB, 253.99 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:09:52.748, 0, 30 %, 90592 MiB, 224.89 W, 2700 MHz, 13365 MHz, 52
2026/09/23 20:09:52.748, 1, 52 %, 90656 MiB, 240.66 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:09:52.998, 0, 30 %, 90592 MiB, 224.89 W, 2700 MHz, 13365 MHz, 52
2026/09/23 20:09:52.999, 1, 52 %, 90656 MiB, 240.66 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:09:53.251, 0, 40 %, 90592 MiB, 248.12 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:09:53.251, 1, 39 %, 90656 MiB, 222.38 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:09:53.501, 0, 40 %, 90592 MiB, 248.12 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:09:53.502, 1, 39 %, 90656 MiB, 222.38 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:09:53.752, 0, 40 %, 90592 MiB, 225.37 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:09:53.752, 1, 39 %, 90656 MiB, 242.96 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:09:54.002, 0, 40 %, 90592 MiB, 225.37 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:09:54.002, 1, 39 %, 90656 MiB, 242.96 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:09:54.252, 0, 36 %, 90592 MiB, 224.39 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:09:54.252, 1, 44 %, 90656 MiB, 252.19 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:09:54.502, 0, 36 %, 90592 MiB, 224.39 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:09:54.503, 1, 44 %, 90656 MiB, 252.19 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:09:54.753, 0, 36 %, 90592 MiB, 248.64 W, 2805 MHz, 13365 MHz, 49
2026/09/23 20:09:54.753, 1, 44 %, 90656 MiB, 249.43 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:09:55.003, 0, 36 %, 90592 MiB, 248.64 W, 2805 MHz, 13365 MHz, 49
2026/09/23 20:09:55.003, 1, 44 %, 90656 MiB, 249.43 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:09:55.253, 0, 31 %, 90592 MiB, 224.53 W, 2745 MHz, 13365 MHz, 50
2026/09/23 20:09:55.253, 1, 47 %, 90656 MiB, 253.86 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:09:55.503, 0, 31 %, 90592 MiB, 224.53 W, 2745 MHz, 13365 MHz, 50
2026/09/23 20:09:55.504, 1, 47 %, 90656 MiB, 253.86 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:09:55.754, 0, 31 %, 90592 MiB, 219.76 W, 2715 MHz, 13365 MHz, 49
2026/09/23 20:09:55.754, 1, 47 %, 90656 MiB, 251.87 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:09:56.004, 0, 31 %, 90592 MiB, 219.76 W, 2715 MHz, 13365 MHz, 49
2026/09/23 20:09:56.004, 1, 47 %, 90656 MiB, 251.87 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:09:56.254, 0, 30 %, 90592 MiB, 221.83 W, 2715 MHz, 13365 MHz, 48
2026/09/23 20:09:56.254, 1, 45 %, 90656 MiB, 248.58 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:09:56.505, 0, 30 %, 90592 MiB, 221.83 W, 2715 MHz, 13365 MHz, 48
2026/09/23 20:09:56.505, 1, 45 %, 90656 MiB, 248.58 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:09:56.755, 0, 30 %, 90592 MiB, 215.18 W, 2685 MHz, 13365 MHz, 48
2026/09/23 20:09:56.755, 1, 45 %, 90656 MiB, 251.55 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:09:57.005, 0, 30 %, 90592 MiB, 215.18 W, 2685 MHz, 13365 MHz, 48
2026/09/23 20:09:57.005, 1, 45 %, 90656 MiB, 251.55 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:09:57.255, 0, 39 %, 90592 MiB, 227.90 W, 2730 MHz, 13365 MHz, 48
2026/09/23 20:09:57.256, 1, 81 %, 90656 MiB, 255.64 W, 2842 MHz, 13365 MHz, 50
2026/09/23 20:09:57.506, 0, 39 %, 90592 MiB, 227.90 W, 2730 MHz, 13365 MHz, 48
2026/09/23 20:09:57.506, 1, 81 %, 90656 MiB, 255.64 W, 2842 MHz, 13365 MHz, 50
2026/09/23 20:09:57.756, 0, 39 %, 90592 MiB, 244.24 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:09:57.756, 1, 81 %, 90656 MiB, 252.90 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:09:58.006, 0, 39 %, 90592 MiB, 244.24 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:09:58.006, 1, 81 %, 90656 MiB, 252.90 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:09:58.256, 0, 23 %, 90592 MiB, 227.05 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:09:58.256, 1, 44 %, 90656 MiB, 254.23 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:09:58.507, 0, 23 %, 90592 MiB, 227.05 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:09:58.507, 1, 44 %, 90656 MiB, 254.23 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:09:58.757, 0, 23 %, 90592 MiB, 229.51 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:09:58.757, 1, 44 %, 90656 MiB, 254.54 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:09:59.007, 0, 23 %, 90592 MiB, 229.51 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:09:59.007, 1, 44 %, 90656 MiB, 254.54 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:09:59.257, 0, 40 %, 90592 MiB, 238.71 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:09:59.257, 1, 41 %, 90656 MiB, 251.00 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:09:59.507, 0, 40 %, 90592 MiB, 238.71 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:09:59.508, 1, 41 %, 90656 MiB, 251.00 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:09:59.758, 0, 40 %, 90592 MiB, 233.58 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:09:59.758, 1, 41 %, 90656 MiB, 255.40 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:10:00.008, 0, 40 %, 90592 MiB, 233.58 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:10:00.010, 1, 41 %, 90656 MiB, 255.40 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:10:00.261, 0, 37 %, 90592 MiB, 110.59 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:10:00.261, 1, 46 %, 90656 MiB, 266.34 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:10:00.511, 0, 37 %, 90592 MiB, 110.59 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:10:00.511, 1, 46 %, 90656 MiB, 266.34 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:10:00.761, 0, 37 %, 90592 MiB, 237.26 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:10:00.762, 1, 46 %, 90656 MiB, 256.65 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:10:01.012, 0, 37 %, 90592 MiB, 237.26 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:10:01.012, 1, 46 %, 90656 MiB, 256.65 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:10:01.262, 0, 34 %, 90592 MiB, 232.97 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:10:01.263, 1, 50 %, 90656 MiB, 261.11 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:10:01.513, 0, 34 %, 90592 MiB, 232.97 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:10:01.513, 1, 50 %, 90656 MiB, 261.11 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:10:01.763, 0, 34 %, 90592 MiB, 252.08 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:10:01.763, 1, 50 %, 90656 MiB, 239.00 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:10:02.014, 0, 34 %, 90592 MiB, 252.08 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:10:02.014, 1, 50 %, 90656 MiB, 239.00 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:10:02.264, 0, 40 %, 90592 MiB, 240.96 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:10:02.264, 1, 38 %, 90656 MiB, 255.82 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:10:02.514, 0, 40 %, 90592 MiB, 240.96 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:10:02.514, 1, 38 %, 90656 MiB, 255.82 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:10:02.764, 0, 40 %, 90592 MiB, 242.61 W, 2835 MHz, 13365 MHz, 49
2026/09/23 20:10:02.765, 1, 38 %, 90656 MiB, 258.82 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:10:03.015, 0, 40 %, 90592 MiB, 242.61 W, 2835 MHz, 13365 MHz, 49
2026/09/23 20:10:03.015, 1, 38 %, 90656 MiB, 258.82 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:10:03.265, 0, 37 %, 90592 MiB, 216.45 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:10:03.265, 1, 46 %, 90656 MiB, 252.37 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:10:03.515, 0, 37 %, 90592 MiB, 216.45 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:10:03.515, 1, 46 %, 90656 MiB, 252.37 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:10:03.766, 0, 37 %, 90592 MiB, 220.05 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:10:03.766, 1, 46 %, 90656 MiB, 250.22 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:10:04.016, 0, 37 %, 90592 MiB, 220.05 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:10:04.016, 1, 46 %, 90656 MiB, 250.22 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:10:04.267, 0, 38 %, 90592 MiB, 226.37 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:10:04.268, 1, 51 %, 90656 MiB, 251.93 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:10:04.518, 0, 38 %, 90592 MiB, 226.37 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:10:04.518, 1, 51 %, 90656 MiB, 251.93 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:10:04.768, 0, 38 %, 90592 MiB, 231.32 W, 2775 MHz, 13365 MHz, 52
2026/09/23 20:10:04.768, 1, 51 %, 90656 MiB, 263.36 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:10:05.019, 0, 38 %, 90592 MiB, 231.32 W, 2775 MHz, 13365 MHz, 52
2026/09/23 20:10:05.019, 1, 51 %, 90656 MiB, 263.36 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:10:05.269, 0, 40 %, 90592 MiB, 228.13 W, 2797 MHz, 13365 MHz, 50
2026/09/23 20:10:05.269, 1, 36 %, 90656 MiB, 254.38 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:10:05.519, 0, 40 %, 90592 MiB, 228.13 W, 2797 MHz, 13365 MHz, 50
2026/09/23 20:10:05.519, 1, 36 %, 90656 MiB, 254.38 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:10:05.769, 0, 40 %, 90592 MiB, 222.51 W, 2797 MHz, 13365 MHz, 49
2026/09/23 20:10:05.771, 1, 36 %, 90656 MiB, 246.97 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:10:06.021, 0, 40 %, 90592 MiB, 222.51 W, 2797 MHz, 13365 MHz, 49
2026/09/23 20:10:06.021, 1, 36 %, 90656 MiB, 246.97 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:10:06.271, 0, 21 %, 90592 MiB, 213.08 W, 2812 MHz, 13365 MHz, 49
2026/09/23 20:10:06.271, 1, 44 %, 90656 MiB, 249.69 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:10:06.521, 0, 21 %, 90592 MiB, 213.08 W, 2812 MHz, 13365 MHz, 49
2026/09/23 20:10:06.521, 1, 44 %, 90656 MiB, 249.69 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:10:06.771, 0, 21 %, 90592 MiB, 247.65 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:10:06.771, 1, 44 %, 90656 MiB, 259.11 W, 2842 MHz, 13365 MHz, 50
2026/09/23 20:10:07.022, 0, 21 %, 90592 MiB, 247.65 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:10:07.022, 1, 44 %, 90656 MiB, 259.11 W, 2842 MHz, 13365 MHz, 50
2026/09/23 20:10:07.272, 0, 33 %, 90592 MiB, 232.66 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:10:07.272, 1, 47 %, 90656 MiB, 253.54 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:10:07.522, 0, 33 %, 90592 MiB, 232.66 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:10:07.522, 1, 47 %, 90656 MiB, 253.54 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:10:07.772, 0, 33 %, 90592 MiB, 224.76 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:10:07.772, 1, 47 %, 90656 MiB, 267.62 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:10:08.023, 0, 33 %, 90592 MiB, 224.76 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:10:08.023, 1, 47 %, 90656 MiB, 267.62 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:10:08.273, 0, 42 %, 90592 MiB, 232.41 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:10:08.273, 1, 37 %, 90656 MiB, 256.68 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:10:08.523, 0, 42 %, 90592 MiB, 232.41 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:10:08.527, 1, 37 %, 90656 MiB, 256.68 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:10:08.777, 0, 42 %, 90592 MiB, 227.53 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:10:08.777, 1, 37 %, 90656 MiB, 253.59 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:10:09.027, 0, 42 %, 90592 MiB, 227.53 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:10:09.028, 1, 37 %, 90656 MiB, 253.59 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:10:09.278, 0, 40 %, 90592 MiB, 223.78 W, 2752 MHz, 13365 MHz, 50
2026/09/23 20:10:09.278, 1, 42 %, 90656 MiB, 257.61 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:10:09.528, 0, 40 %, 90592 MiB, 223.78 W, 2752 MHz, 13365 MHz, 50
2026/09/23 20:10:09.528, 1, 42 %, 90656 MiB, 257.61 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:10:09.778, 0, 40 %, 90592 MiB, 221.46 W, 2775 MHz, 13365 MHz, 52
2026/09/23 20:10:09.779, 1, 42 %, 90656 MiB, 259.75 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:10:10.029, 0, 40 %, 90592 MiB, 221.46 W, 2775 MHz, 13365 MHz, 52
2026/09/23 20:10:10.029, 1, 42 %, 90656 MiB, 259.75 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:10:10.279, 0, 32 %, 90592 MiB, 103.14 W, 2812 MHz, 13365 MHz, 49
2026/09/23 20:10:10.279, 1, 42 %, 90656 MiB, 212.36 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:10:10.529, 0, 32 %, 90592 MiB, 103.14 W, 2812 MHz, 13365 MHz, 49
2026/09/23 20:10:10.529, 1, 42 %, 90656 MiB, 212.36 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:10:10.779, 0, 32 %, 90592 MiB, 228.63 W, 2812 MHz, 13365 MHz, 52
2026/09/23 20:10:10.779, 1, 42 %, 90656 MiB, 256.73 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:10:11.030, 0, 32 %, 90592 MiB, 228.63 W, 2812 MHz, 13365 MHz, 52
2026/09/23 20:10:11.030, 1, 42 %, 90656 MiB, 256.73 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:10:11.280, 0, 28 %, 90592 MiB, 227.55 W, 2805 MHz, 13365 MHz, 51
2026/09/23 20:10:11.280, 1, 48 %, 90656 MiB, 257.76 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:10:11.530, 0, 28 %, 90592 MiB, 227.55 W, 2805 MHz, 13365 MHz, 51
2026/09/23 20:10:11.535, 1, 48 %, 90656 MiB, 257.76 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:10:11.785, 0, 28 %, 90592 MiB, 230.12 W, 2812 MHz, 13365 MHz, 49
2026/09/23 20:10:11.785, 1, 48 %, 90656 MiB, 237.36 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:10:12.035, 0, 28 %, 90592 MiB, 230.12 W, 2812 MHz, 13365 MHz, 49
2026/09/23 20:10:12.035, 1, 48 %, 90656 MiB, 237.36 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:10:12.286, 0, 30 %, 90592 MiB, 235.26 W, 2790 MHz, 13365 MHz, 49
2026/09/23 20:10:12.286, 1, 43 %, 90656 MiB, 251.23 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:10:12.536, 0, 30 %, 90592 MiB, 235.26 W, 2790 MHz, 13365 MHz, 49
2026/09/23 20:10:12.536, 1, 43 %, 90656 MiB, 251.23 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:10:12.786, 0, 30 %, 90592 MiB, 232.08 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:10:12.787, 1, 43 %, 90656 MiB, 253.60 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:10:13.038, 0, 30 %, 90592 MiB, 216.86 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:10:13.038, 1, 43 %, 90656 MiB, 253.60 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:10:13.289, 0, 30 %, 90592 MiB, 216.86 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:10:13.289, 1, 43 %, 90656 MiB, 267.06 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:10:13.539, 0, 30 %, 90592 MiB, 222.91 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:10:13.539, 1, 43 %, 90656 MiB, 267.06 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:10:13.789, 0, 30 %, 90592 MiB, 222.91 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:10:13.789, 1, 43 %, 90656 MiB, 256.87 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:10:14.039, 0, 40 %, 90592 MiB, 229.52 W, 2805 MHz, 13365 MHz, 50
2026/09/23 20:10:14.040, 1, 43 %, 90656 MiB, 256.87 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:10:14.290, 0, 40 %, 90592 MiB, 229.52 W, 2805 MHz, 13365 MHz, 50
2026/09/23 20:10:14.290, 1, 37 %, 90656 MiB, 252.62 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:10:14.540, 0, 40 %, 90592 MiB, 223.75 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:10:14.542, 1, 37 %, 90656 MiB, 262.57 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:10:14.793, 0, 40 %, 90592 MiB, 223.75 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:10:14.793, 1, 37 %, 90656 MiB, 262.57 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:10:15.043, 0, 41 %, 90592 MiB, 236.12 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:10:15.043, 1, 41 %, 90656 MiB, 252.40 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:10:15.293, 0, 41 %, 90592 MiB, 236.12 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:10:15.294, 1, 41 %, 90656 MiB, 252.40 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:10:15.544, 0, 41 %, 90592 MiB, 231.45 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:10:15.544, 1, 41 %, 90656 MiB, 257.24 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:10:15.794, 0, 41 %, 90592 MiB, 231.45 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:10:15.794, 1, 41 %, 90656 MiB, 257.24 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:10:16.044, 0, 35 %, 90592 MiB, 232.01 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:10:16.044, 1, 44 %, 90656 MiB, 264.20 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:10:16.294, 0, 35 %, 90592 MiB, 232.01 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:10:16.295, 1, 44 %, 90656 MiB, 264.20 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:10:16.545, 0, 35 %, 90592 MiB, 237.88 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:10:16.545, 1, 44 %, 90656 MiB, 259.62 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:10:16.795, 0, 35 %, 90592 MiB, 237.88 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:10:16.795, 1, 44 %, 90656 MiB, 259.62 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:10:17.045, 0, 72 %, 90592 MiB, 235.75 W, 2835 MHz, 13365 MHz, 55
2026/09/23 20:10:17.045, 1, 14 %, 90656 MiB, 234.12 W, 2842 MHz, 13365 MHz, 48
2026/09/23 20:10:17.295, 0, 72 %, 90592 MiB, 235.75 W, 2835 MHz, 13365 MHz, 55
2026/09/23 20:10:17.296, 1, 14 %, 90656 MiB, 234.12 W, 2842 MHz, 13365 MHz, 48
2026/09/23 20:10:17.546, 0, 72 %, 90592 MiB, 246.46 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:10:17.546, 1, 14 %, 90656 MiB, 275.34 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:10:17.796, 0, 72 %, 90592 MiB, 246.46 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:10:17.796, 1, 14 %, 90656 MiB, 275.34 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:10:18.046, 0, 40 %, 90592 MiB, 247.12 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:10:18.046, 1, 48 %, 90656 MiB, 271.10 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:10:18.296, 0, 40 %, 90592 MiB, 247.12 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:10:18.297, 1, 48 %, 90656 MiB, 271.10 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:10:18.547, 0, 40 %, 90592 MiB, 245.99 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:10:18.547, 1, 48 %, 90656 MiB, 272.48 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:10:18.797, 0, 40 %, 90592 MiB, 245.99 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:10:18.797, 1, 48 %, 90656 MiB, 272.48 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:10:19.047, 0, 40 %, 90592 MiB, 254.42 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:10:19.048, 1, 48 %, 90656 MiB, 273.33 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:10:19.298, 0, 40 %, 90592 MiB, 254.42 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:10:19.298, 1, 48 %, 90656 MiB, 273.33 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:10:19.548, 0, 40 %, 90592 MiB, 249.88 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:10:19.548, 1, 48 %, 90656 MiB, 274.60 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:10:19.798, 0, 40 %, 90592 MiB, 249.88 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:10:19.798, 1, 48 %, 90656 MiB, 274.60 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:10:20.048, 0, 37 %, 90592 MiB, 246.43 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:10:20.049, 1, 48 %, 90656 MiB, 276.04 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:10:20.299, 0, 37 %, 90592 MiB, 246.43 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:10:20.299, 1, 48 %, 90656 MiB, 276.04 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:10:20.549, 0, 37 %, 90592 MiB, 247.04 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:10:20.549, 1, 48 %, 90656 MiB, 288.55 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:10:20.800, 0, 37 %, 90592 MiB, 247.04 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:10:20.800, 1, 48 %, 90656 MiB, 288.55 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:10:21.050, 0, 42 %, 90592 MiB, 242.18 W, 2820 MHz, 13365 MHz, 54
2026/09/23 20:10:21.050, 1, 12 %, 90656 MiB, 259.27 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:10:21.300, 0, 42 %, 90592 MiB, 242.18 W, 2820 MHz, 13365 MHz, 54
2026/09/23 20:10:21.300, 1, 12 %, 90656 MiB, 259.27 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:10:21.550, 0, 42 %, 90592 MiB, 249.75 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:10:21.550, 1, 12 %, 90656 MiB, 277.25 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:10:21.801, 0, 42 %, 90592 MiB, 249.75 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:10:21.802, 1, 12 %, 90656 MiB, 277.25 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:10:22.053, 0, 38 %, 90592 MiB, 245.84 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:10:22.053, 1, 49 %, 90656 MiB, 277.89 W, 2820 MHz, 13365 MHz, 51
