timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 00:13:53.526, 1, 0 %, 78931 MiB, 89.33 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:13:53.776, 0, 0 %, 80691 MiB, 90.95 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:13:53.776, 1, 0 %, 78931 MiB, 89.30 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:13:54.027, 0, 1 %, 80691 MiB, 91.02 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:13:54.027, 1, 0 %, 78931 MiB, 89.27 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:13:54.277, 0, 1 %, 80691 MiB, 90.77 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:13:54.277, 1, 0 %, 78931 MiB, 89.27 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:13:54.527, 0, 1 %, 80691 MiB, 90.73 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:13:54.527, 1, 0 %, 78931 MiB, 89.27 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:13:54.777, 0, 1 %, 80691 MiB, 90.75 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:13:54.781, 1, 0 %, 78931 MiB, 89.27 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:13:55.031, 0, 1 %, 80691 MiB, 90.76 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:13:55.031, 1, 0 %, 78931 MiB, 89.27 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:13:55.281, 0, 1 %, 80691 MiB, 90.71 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:13:55.281, 1, 0 %, 78931 MiB, 88.93 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:13:55.531, 0, 1 %, 80691 MiB, 90.71 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:13:55.531, 1, 0 %, 78931 MiB, 88.93 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:13:55.781, 0, 1 %, 80691 MiB, 90.75 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:13:55.781, 1, 0 %, 78931 MiB, 88.93 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:13:56.031, 0, 1 %, 80691 MiB, 90.73 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:13:56.031, 1, 0 %, 78931 MiB, 88.93 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:13:56.281, 0, 1 %, 80691 MiB, 90.76 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:13:56.281, 1, 0 %, 78931 MiB, 88.66 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:13:56.532, 0, 1 %, 80723 MiB, 90.82 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:13:56.532, 1, 0 %, 78931 MiB, 88.66 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:13:56.782, 0, 1 %, 80755 MiB, 90.67 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:13:56.782, 1, 0 %, 78931 MiB, 88.72 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:13:57.032, 0, 0 %, 80755 MiB, 90.58 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:13:57.032, 1, 0 %, 78931 MiB, 88.77 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:13:57.282, 0, 0 %, 80755 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:13:57.282, 1, 0 %, 78931 MiB, 89.23 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:13:57.532, 0, 1 %, 80787 MiB, 90.30 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:13:57.532, 1, 0 %, 78931 MiB, 89.25 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:13:57.782, 0, 0 %, 80787 MiB, 90.29 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:13:57.782, 1, 0 %, 78931 MiB, 89.35 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:13:58.032, 0, 0 %, 80819 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:13:58.032, 1, 0 %, 78931 MiB, 89.46 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:13:58.282, 0, 0 %, 80819 MiB, 90.26 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:13:58.282, 1, 0 %, 78931 MiB, 89.60 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:13:58.532, 0, 0 %, 80851 MiB, 90.29 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:13:58.532, 1, 0 %, 78931 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:13:58.782, 0, 1 %, 80851 MiB, 90.30 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:13:58.782, 1, 0 %, 78931 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:13:59.032, 0, 0 %, 80883 MiB, 90.31 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:13:59.032, 1, 0 %, 80659 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:13:59.282, 0, 0 %, 80883 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:13:59.282, 1, 1 %, 80659 MiB, 89.83 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:13:59.533, 0, 0 %, 80883 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:13:59.533, 1, 1 %, 80659 MiB, 89.84 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:13:59.783, 0, 0 %, 80883 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:13:59.783, 1, 1 %, 80659 MiB, 89.85 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:14:00.033, 0, 0 %, 80883 MiB, 90.31 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:14:00.033, 1, 1 %, 80659 MiB, 89.89 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:14:00.283, 0, 0 %, 80883 MiB, 90.30 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:14:00.283, 1, 1 %, 80659 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:14:00.533, 0, 0 %, 80883 MiB, 90.30 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:14:00.533, 1, 1 %, 80659 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:14:00.783, 0, 0 %, 80883 MiB, 90.30 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:14:00.783, 1, 1 %, 80659 MiB, 89.70 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:14:01.033, 0, 0 %, 80883 MiB, 90.30 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:14:01.033, 1, 1 %, 80659 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:14:01.283, 0, 0 %, 80883 MiB, 88.68 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:14:01.283, 1, 1 %, 80659 MiB, 90.01 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:14:01.533, 0, 0 %, 80883 MiB, 88.68 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:14:01.533, 1, 1 %, 80659 MiB, 90.13 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:14:01.783, 0, 0 %, 80883 MiB, 88.68 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:14:01.783, 1, 1 %, 80659 MiB, 90.27 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:14:02.033, 0, 0 %, 80883 MiB, 89.37 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:14:02.033, 1, 1 %, 80691 MiB, 90.28 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:14:02.284, 0, 0 %, 80883 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:14:02.284, 1, 0 %, 80723 MiB, 90.04 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:14:02.534, 0, 0 %, 80883 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:14:02.534, 1, 0 %, 80723 MiB, 89.85 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:14:02.784, 0, 0 %, 80883 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:14:02.784, 1, 0 %, 80755 MiB, 89.52 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:14:03.034, 0, 0 %, 80883 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:14:03.034, 1, 0 %, 80755 MiB, 89.35 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:14:03.284, 0, 0 %, 80883 MiB, 90.23 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:14:03.284, 1, 0 %, 80787 MiB, 89.24 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:14:03.534, 0, 0 %, 80883 MiB, 90.26 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:14:03.534, 1, 0 %, 80787 MiB, 89.22 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:14:03.784, 0, 0 %, 80883 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:14:03.784, 1, 0 %, 80787 MiB, 89.21 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:14:04.034, 0, 0 %, 80883 MiB, 90.24 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:14:04.034, 1, 0 %, 80819 MiB, 89.24 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:14:04.284, 0, 0 %, 82611 MiB, 90.25 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:14:04.284, 1, 0 %, 80851 MiB, 89.32 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:14:04.534, 0, 1 %, 82611 MiB, 90.73 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:14:04.534, 1, 0 %, 80851 MiB, 89.41 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:14:04.784, 0, 1 %, 82611 MiB, 90.89 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:14:04.784, 1, 0 %, 80851 MiB, 89.57 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:14:05.034, 0, 1 %, 82611 MiB, 91.02 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:14:05.035, 1, 0 %, 80851 MiB, 89.62 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:14:05.285, 0, 1 %, 82611 MiB, 91.19 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:14:05.285, 1, 0 %, 80851 MiB, 89.66 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:14:05.535, 0, 1 %, 82611 MiB, 90.81 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:14:05.535, 1, 0 %, 80851 MiB, 89.66 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:14:05.785, 0, 1 %, 82611 MiB, 90.79 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:14:05.785, 1, 0 %, 80851 MiB, 89.66 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:14:06.035, 0, 1 %, 82611 MiB, 90.78 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:14:06.035, 1, 0 %, 80851 MiB, 89.66 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:14:06.285, 0, 1 %, 82611 MiB, 90.78 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:14:06.285, 1, 0 %, 80851 MiB, 87.88 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:14:06.535, 0, 1 %, 82611 MiB, 90.82 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:14:06.535, 1, 0 %, 80851 MiB, 87.88 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:14:06.785, 0, 1 %, 82611 MiB, 90.88 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:14:06.785, 1, 0 %, 80851 MiB, 87.88 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:14:07.035, 0, 1 %, 82611 MiB, 90.84 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:14:07.035, 1, 0 %, 80851 MiB, 87.88 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:14:07.285, 0, 2 %, 82643 MiB, 90.92 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:14:07.285, 1, 0 %, 80851 MiB, 88.88 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:14:07.535, 0, 0 %, 82643 MiB, 90.79 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:14:07.535, 1, 0 %, 80851 MiB, 88.96 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:14:07.785, 0, 0 %, 82675 MiB, 90.59 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:14:07.785, 1, 0 %, 80851 MiB, 89.13 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:14:08.036, 0, 1 %, 82675 MiB, 90.57 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:14:08.036, 1, 0 %, 80851 MiB, 89.20 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:14:08.286, 0, 0 %, 82675 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:14:08.286, 1, 0 %, 80851 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:14:08.536, 0, 1 %, 82707 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:14:08.536, 1, 0 %, 80851 MiB, 89.69 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:14:08.786, 0, 0 %, 82707 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:14:08.786, 1, 0 %, 80851 MiB, 89.62 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:14:09.036, 0, 0 %, 82739 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:14:09.036, 1, 0 %, 80851 MiB, 89.57 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:14:09.286, 0, 0 %, 82739 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:14:09.286, 1, 0 %, 80851 MiB, 89.47 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:14:09.536, 0, 0 %, 82771 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:14:09.536, 1, 14 %, 82579 MiB, 90.36 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:14:09.786, 0, 0 %, 82771 MiB, 90.30 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:14:09.786, 1, 0 %, 82611 MiB, 90.32 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:14:10.036, 0, 0 %, 82771 MiB, 90.28 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:14:10.036, 1, 0 %, 82611 MiB, 90.24 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:14:10.286, 0, 0 %, 82771 MiB, 90.31 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:14:10.286, 1, 1 %, 82643 MiB, 90.21 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:14:10.536, 0, 0 %, 82771 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:14:10.537, 1, 0 %, 82643 MiB, 89.23 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:14:10.787, 0, 0 %, 82771 MiB, 90.30 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:14:10.787, 1, 0 %, 82675 MiB, 89.27 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:14:11.037, 0, 0 %, 82771 MiB, 90.31 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:14:11.037, 1, 1 %, 82675 MiB, 89.39 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:14:11.287, 0, 0 %, 82771 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:14:11.287, 1, 0 %, 82707 MiB, 89.56 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:14:11.537, 0, 0 %, 82771 MiB, 90.26 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:14:11.537, 1, 0 %, 82707 MiB, 89.66 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:14:11.787, 0, 0 %, 84499 MiB, 90.63 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:14:11.787, 1, 0 %, 82739 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:14:12.037, 0, 13 %, 84531 MiB, 91.44 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:14:12.037, 1, 0 %, 82739 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:14:12.287, 0, 0 %, 84531 MiB, 91.46 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:14:12.287, 1, 0 %, 82739 MiB, 89.62 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:14:12.537, 0, 0 %, 84531 MiB, 91.52 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:14:12.537, 1, 0 %, 82739 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:14:12.787, 0, 0 %, 84563 MiB, 91.19 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:14:12.787, 1, 0 %, 82739 MiB, 89.34 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:14:13.037, 0, 0 %, 84563 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:14:13.037, 1, 0 %, 82739 MiB, 89.25 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:14:13.288, 0, 0 %, 84595 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:14:13.288, 1, 0 %, 82739 MiB, 89.17 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:14:13.538, 0, 0 %, 84595 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:14:13.538, 1, 0 %, 82739 MiB, 89.16 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:14:13.788, 0, 0 %, 84595 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:14:13.788, 1, 0 %, 82739 MiB, 89.15 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:14:14.038, 0, 0 %, 84659 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:14:14.038, 1, 0 %, 82739 MiB, 89.19 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:14:14.288, 0, 0 %, 84659 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:14:14.288, 1, 0 %, 84467 MiB, 89.95 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:14:14.538, 0, 0 %, 84659 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:14:14.538, 1, 21 %, 84499 MiB, 90.67 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:14:14.788, 0, 0 %, 84659 MiB, 90.30 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:14:14.788, 1, 0 %, 84499 MiB, 90.79 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:14:15.038, 0, 0 %, 84659 MiB, 90.25 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:14:15.038, 1, 0 %, 84499 MiB, 90.86 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:14:15.288, 0, 0 %, 84659 MiB, 90.28 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:14:15.288, 1, 1 %, 84531 MiB, 90.26 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:14:15.538, 0, 0 %, 84659 MiB, 90.24 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:14:15.538, 1, 0 %, 84531 MiB, 89.62 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:14:15.788, 0, 0 %, 84659 MiB, 90.25 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:14:15.788, 1, 0 %, 84563 MiB, 89.50 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:14:16.038, 0, 0 %, 84659 MiB, 90.28 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:14:16.038, 1, 1 %, 84563 MiB, 89.44 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:14:16.289, 0, 0 %, 84659 MiB, 90.20 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:14:16.289, 1, 0 %, 84563 MiB, 89.31 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:14:16.539, 0, 0 %, 84659 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:14:16.539, 1, 1 %, 84627 MiB, 89.26 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:14:16.789, 0, 0 %, 84723 MiB, 90.22 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:14:16.789, 1, 0 %, 84691 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:14:17.039, 0, 5 %, 87443 MiB, 91.99 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:14:17.039, 1, 4 %, 87379 MiB, 90.84 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:14:17.289, 0, 0 %, 87443 MiB, 92.08 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:14:17.289, 1, 0 %, 87379 MiB, 90.91 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:14:17.539, 0, 1 %, 87533 MiB, 93.75 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:14:17.539, 1, 1 %, 87469 MiB, 100.38 W, 2310 MHz, 12481 MHz, 35
2026/09/24 00:14:17.789, 0, 95 %, 87533 MiB, 143.14 W, 2317 MHz, 12481 MHz, 39
2026/09/24 00:14:17.789, 1, 95 %, 87469 MiB, 148.04 W, 2272 MHz, 12481 MHz, 38
2026/09/24 00:14:18.039, 0, 85 %, 87533 MiB, 163.15 W, 2317 MHz, 12481 MHz, 39
2026/09/24 00:14:18.039, 1, 88 %, 87469 MiB, 171.47 W, 2287 MHz, 12481 MHz, 38
2026/09/24 00:14:18.289, 0, 85 %, 87533 MiB, 199.91 W, 2317 MHz, 12481 MHz, 39
2026/09/24 00:14:18.289, 1, 89 %, 87469 MiB, 204.31 W, 2287 MHz, 12481 MHz, 38
2026/09/24 00:14:18.539, 0, 70 %, 87533 MiB, 226.22 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:14:18.539, 1, 67 %, 87469 MiB, 230.15 W, 2280 MHz, 12481 MHz, 40
2026/09/24 00:14:18.790, 0, 84 %, 87533 MiB, 215.53 W, 2310 MHz, 12481 MHz, 39
2026/09/24 00:14:18.790, 1, 87 %, 87469 MiB, 220.12 W, 2287 MHz, 12481 MHz, 39
2026/09/24 00:14:19.040, 0, 85 %, 87533 MiB, 215.46 W, 2310 MHz, 12481 MHz, 39
2026/09/24 00:14:19.040, 1, 89 %, 87469 MiB, 220.57 W, 2287 MHz, 12481 MHz, 39
2026/09/24 00:14:19.290, 0, 85 %, 87533 MiB, 215.69 W, 2317 MHz, 12481 MHz, 39
2026/09/24 00:14:19.290, 1, 89 %, 87469 MiB, 221.70 W, 2280 MHz, 12481 MHz, 39
2026/09/24 00:14:19.540, 0, 86 %, 87533 MiB, 213.76 W, 2317 MHz, 12481 MHz, 39
2026/09/24 00:14:19.540, 1, 89 %, 87469 MiB, 215.99 W, 2280 MHz, 12481 MHz, 39
2026/09/24 00:14:19.790, 0, 85 %, 87533 MiB, 205.55 W, 2317 MHz, 12481 MHz, 39
2026/09/24 00:14:19.790, 1, 89 %, 87469 MiB, 211.58 W, 2280 MHz, 12481 MHz, 39
2026/09/24 00:14:20.040, 0, 85 %, 87533 MiB, 207.24 W, 2317 MHz, 12481 MHz, 39
2026/09/24 00:14:20.040, 1, 89 %, 87469 MiB, 211.57 W, 2280 MHz, 12481 MHz, 39
2026/09/24 00:14:20.290, 0, 86 %, 87533 MiB, 206.80 W, 2317 MHz, 12481 MHz, 39
2026/09/24 00:14:20.290, 1, 89 %, 87469 MiB, 212.22 W, 2280 MHz, 12481 MHz, 39
2026/09/24 00:14:20.540, 0, 85 %, 87533 MiB, 205.46 W, 2310 MHz, 12481 MHz, 39
2026/09/24 00:14:20.540, 1, 89 %, 87469 MiB, 212.20 W, 2280 MHz, 12481 MHz, 39
2026/09/24 00:14:20.790, 0, 85 %, 87533 MiB, 206.89 W, 2317 MHz, 12481 MHz, 40
2026/09/24 00:14:20.790, 1, 89 %, 87469 MiB, 212.28 W, 2280 MHz, 12481 MHz, 39
2026/09/24 00:14:21.040, 0, 86 %, 87533 MiB, 206.46 W, 2317 MHz, 12481 MHz, 39
2026/09/24 00:14:21.040, 1, 89 %, 87469 MiB, 212.61 W, 2280 MHz, 12481 MHz, 39
2026/09/24 00:14:21.290, 0, 85 %, 87533 MiB, 205.91 W, 2317 MHz, 12481 MHz, 40
2026/09/24 00:14:21.290, 1, 89 %, 87469 MiB, 212.42 W, 2280 MHz, 12481 MHz, 39
2026/09/24 00:14:21.540, 0, 85 %, 87533 MiB, 208.13 W, 2317 MHz, 12481 MHz, 40
2026/09/24 00:14:21.541, 1, 89 %, 87469 MiB, 212.30 W, 2280 MHz, 12481 MHz, 39
2026/09/24 00:14:21.791, 0, 85 %, 87533 MiB, 207.07 W, 2317 MHz, 12481 MHz, 40
2026/09/24 00:14:21.791, 1, 89 %, 87469 MiB, 212.64 W, 2287 MHz, 12481 MHz, 39
2026/09/24 00:14:22.041, 0, 85 %, 87533 MiB, 207.74 W, 2317 MHz, 12481 MHz, 40
2026/09/24 00:14:22.041, 1, 88 %, 87469 MiB, 212.93 W, 2287 MHz, 12481 MHz, 39
2026/09/24 00:14:22.291, 0, 85 %, 87533 MiB, 208.13 W, 2317 MHz, 12481 MHz, 40
2026/09/24 00:14:22.291, 1, 89 %, 87469 MiB, 213.10 W, 2280 MHz, 12481 MHz, 40
2026/09/24 00:14:22.541, 0, 85 %, 87533 MiB, 206.57 W, 2317 MHz, 12481 MHz, 40
2026/09/24 00:14:22.541, 1, 89 %, 87469 MiB, 213.49 W, 2287 MHz, 12481 MHz, 40
2026/09/24 00:14:22.791, 0, 85 %, 87533 MiB, 207.82 W, 2317 MHz, 12481 MHz, 40
2026/09/24 00:14:22.791, 1, 89 %, 87469 MiB, 213.46 W, 2287 MHz, 12481 MHz, 40
2026/09/24 00:14:23.041, 0, 85 %, 87533 MiB, 206.71 W, 2317 MHz, 12481 MHz, 40
2026/09/24 00:14:23.041, 1, 89 %, 87469 MiB, 213.15 W, 2280 MHz, 12481 MHz, 40
2026/09/24 00:14:23.291, 0, 85 %, 87533 MiB, 207.92 W, 2317 MHz, 12481 MHz, 40
2026/09/24 00:14:23.291, 1, 89 %, 87469 MiB, 212.77 W, 2287 MHz, 12481 MHz, 40
2026/09/24 00:14:23.541, 0, 85 %, 87533 MiB, 208.67 W, 2317 MHz, 12481 MHz, 40
2026/09/24 00:14:23.541, 1, 89 %, 87469 MiB, 212.69 W, 2280 MHz, 12481 MHz, 40
2026/09/24 00:14:23.791, 0, 85 %, 87533 MiB, 208.20 W, 2317 MHz, 12481 MHz, 40
2026/09/24 00:14:23.791, 1, 89 %, 87469 MiB, 212.84 W, 2280 MHz, 12481 MHz, 40
2026/09/24 00:14:24.041, 0, 83 %, 87533 MiB, 224.81 W, 2310 MHz, 12481 MHz, 43
