timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/09 01:17:23.931, 0, 0 %, 95646 MiB, 372.47 W, 1965 MHz, 3996 MHz, 42
2026/09/09 01:17:23.932, 1, 0 %, 90460 MiB, 366.26 W, 1965 MHz, 3996 MHz, 40
2026/09/09 01:17:24.182, 0, 46 %, 95646 MiB, 333.07 W, 1965 MHz, 3996 MHz, 42
2026/09/09 01:17:24.182, 1, 84 %, 90460 MiB, 326.41 W, 1965 MHz, 3996 MHz, 41
2026/09/09 01:17:24.432, 0, 86 %, 95646 MiB, 343.98 W, 1965 MHz, 3996 MHz, 43
2026/09/09 01:17:24.432, 1, 85 %, 90460 MiB, 339.55 W, 1965 MHz, 3996 MHz, 41
2026/09/09 01:17:24.682, 0, 84 %, 95646 MiB, 351.06 W, 1965 MHz, 3996 MHz, 43
2026/09/09 01:17:24.682, 1, 85 %, 90460 MiB, 341.49 W, 1965 MHz, 3996 MHz, 41
2026/09/09 01:17:24.932, 0, 86 %, 95646 MiB, 394.13 W, 1965 MHz, 3996 MHz, 43
2026/09/09 01:17:24.932, 1, 83 %, 90460 MiB, 384.88 W, 1965 MHz, 3996 MHz, 41
2026/09/09 01:17:25.182, 0, 86 %, 95646 MiB, 398.49 W, 1965 MHz, 3996 MHz, 43
2026/09/09 01:17:25.182, 1, 85 %, 90460 MiB, 393.79 W, 1965 MHz, 3996 MHz, 41
2026/09/09 01:17:25.432, 0, 86 %, 95646 MiB, 399.93 W, 1965 MHz, 3996 MHz, 43
2026/09/09 01:17:25.432, 1, 85 %, 90460 MiB, 394.57 W, 1965 MHz, 3996 MHz, 41
2026/09/09 01:17:25.682, 0, 86 %, 95646 MiB, 400.58 W, 1965 MHz, 3996 MHz, 43
2026/09/09 01:17:25.682, 1, 83 %, 90460 MiB, 394.97 W, 1965 MHz, 3996 MHz, 41
2026/09/09 01:17:25.932, 0, 86 %, 95646 MiB, 400.74 W, 1965 MHz, 3996 MHz, 43
2026/09/09 01:17:25.932, 1, 85 %, 90460 MiB, 394.13 W, 1965 MHz, 3996 MHz, 41
2026/09/09 01:17:26.182, 0, 86 %, 95646 MiB, 401.03 W, 1965 MHz, 3996 MHz, 43
2026/09/09 01:17:26.182, 1, 85 %, 90460 MiB, 395.13 W, 1965 MHz, 3996 MHz, 41
2026/09/09 01:17:26.433, 0, 85 %, 95646 MiB, 400.14 W, 1965 MHz, 3996 MHz, 43
2026/09/09 01:17:26.433, 1, 83 %, 90460 MiB, 395.68 W, 1965 MHz, 3996 MHz, 41
2026/09/09 01:17:26.683, 0, 86 %, 95646 MiB, 400.81 W, 1965 MHz, 3996 MHz, 43
2026/09/09 01:17:26.683, 1, 85 %, 90460 MiB, 396.53 W, 1965 MHz, 3996 MHz, 41
2026/09/09 01:17:26.933, 0, 86 %, 95646 MiB, 399.97 W, 1965 MHz, 3996 MHz, 43
2026/09/09 01:17:26.933, 1, 85 %, 90460 MiB, 396.61 W, 1965 MHz, 3996 MHz, 41
2026/09/09 01:17:27.183, 0, 84 %, 95646 MiB, 400.92 W, 1965 MHz, 3996 MHz, 43
2026/09/09 01:17:27.183, 1, 82 %, 90460 MiB, 396.57 W, 1965 MHz, 3996 MHz, 41
2026/09/09 01:17:27.433, 0, 86 %, 95646 MiB, 401.38 W, 1965 MHz, 3996 MHz, 43
2026/09/09 01:17:27.433, 1, 85 %, 90460 MiB, 395.57 W, 1965 MHz, 3996 MHz, 41
2026/09/09 01:17:27.683, 0, 85 %, 95646 MiB, 401.26 W, 1965 MHz, 3996 MHz, 43
2026/09/09 01:17:27.683, 1, 85 %, 90460 MiB, 394.16 W, 1965 MHz, 3996 MHz, 41
2026/09/09 01:17:27.933, 0, 86 %, 95646 MiB, 399.62 W, 1965 MHz, 3996 MHz, 43
2026/09/09 01:17:27.933, 1, 82 %, 90460 MiB, 394.94 W, 1965 MHz, 3996 MHz, 41
2026/09/09 01:17:28.183, 0, 86 %, 95646 MiB, 398.40 W, 1965 MHz, 3996 MHz, 43
2026/09/09 01:17:28.183, 1, 85 %, 90460 MiB, 394.46 W, 1965 MHz, 3996 MHz, 41
2026/09/09 01:17:28.433, 0, 86 %, 95646 MiB, 399.33 W, 1965 MHz, 3996 MHz, 43
2026/09/09 01:17:28.433, 1, 85 %, 90460 MiB, 395.00 W, 1965 MHz, 3996 MHz, 41
2026/09/09 01:17:28.683, 0, 86 %, 95646 MiB, 400.10 W, 1965 MHz, 3996 MHz, 43
2026/09/09 01:17:28.683, 1, 83 %, 90460 MiB, 395.28 W, 1965 MHz, 3996 MHz, 41
2026/09/09 01:17:28.934, 0, 86 %, 95646 MiB, 401.12 W, 1965 MHz, 3996 MHz, 43
2026/09/09 01:17:28.934, 1, 85 %, 90460 MiB, 394.49 W, 1965 MHz, 3996 MHz, 41
2026/09/09 01:17:29.184, 0, 86 %, 95646 MiB, 400.64 W, 1965 MHz, 3996 MHz, 43
2026/09/09 01:17:29.184, 1, 85 %, 90460 MiB, 393.58 W, 1965 MHz, 3996 MHz, 41
2026/09/09 01:17:29.434, 0, 84 %, 95646 MiB, 399.07 W, 1965 MHz, 3996 MHz, 43
2026/09/09 01:17:29.434, 1, 83 %, 90460 MiB, 394.46 W, 1965 MHz, 3996 MHz, 41
2026/09/09 01:17:29.684, 0, 86 %, 95646 MiB, 397.72 W, 1965 MHz, 3996 MHz, 43
2026/09/09 01:17:29.684, 1, 85 %, 90460 MiB, 395.55 W, 1965 MHz, 3996 MHz, 41
2026/09/09 01:17:29.934, 0, 85 %, 95646 MiB, 397.79 W, 1965 MHz, 3996 MHz, 43
2026/09/09 01:17:29.934, 1, 85 %, 90460 MiB, 395.79 W, 1965 MHz, 3996 MHz, 41
2026/09/09 01:17:30.184, 0, 85 %, 95646 MiB, 392.12 W, 1965 MHz, 3996 MHz, 43
2026/09/09 01:17:30.184, 1, 83 %, 90460 MiB, 392.79 W, 1965 MHz, 3996 MHz, 41
2026/09/09 01:17:30.434, 0, 0 %, 95646 MiB, 351.79 W, 1965 MHz, 3996 MHz, 41
2026/09/09 01:17:30.434, 1, 0 %, 90460 MiB, 356.06 W, 1965 MHz, 3996 MHz, 40
2026/09/09 01:17:30.684, 0, 0 %, 95646 MiB, 291.36 W, 1965 MHz, 3996 MHz, 40
2026/09/09 01:17:30.684, 1, 0 %, 90460 MiB, 298.19 W, 1965 MHz, 3996 MHz, 39
2026/09/09 01:17:30.934, 0, 0 %, 95646 MiB, 251.29 W, 1965 MHz, 3996 MHz, 40
2026/09/09 01:17:30.934, 1, 0 %, 90460 MiB, 259.88 W, 1965 MHz, 3996 MHz, 39
2026/09/09 01:17:31.184, 0, 0 %, 95646 MiB, 197.92 W, 1965 MHz, 3996 MHz, 40
2026/09/09 01:17:31.184, 1, 0 %, 90460 MiB, 203.36 W, 1965 MHz, 3996 MHz, 38
2026/09/09 01:17:31.435, 0, 0 %, 95646 MiB, 196.21 W, 1965 MHz, 3996 MHz, 40
2026/09/09 01:17:31.435, 1, 0 %, 90460 MiB, 201.91 W, 1965 MHz, 3996 MHz, 38
2026/09/09 01:17:31.685, 0, 0 %, 95646 MiB, 195.96 W, 1965 MHz, 3996 MHz, 39
2026/09/09 01:17:31.685, 1, 0 %, 90460 MiB, 201.60 W, 1965 MHz, 3996 MHz, 38
2026/09/09 01:17:31.935, 0, 0 %, 95646 MiB, 195.91 W, 1965 MHz, 3996 MHz, 39
2026/09/09 01:17:31.935, 1, 0 %, 90460 MiB, 201.45 W, 1965 MHz, 3996 MHz, 38
2026/09/09 01:17:32.185, 0, 0 %, 95646 MiB, 195.61 W, 1965 MHz, 3996 MHz, 39
2026/09/09 01:17:32.185, 1, 0 %, 90460 MiB, 201.22 W, 1965 MHz, 3996 MHz, 38
2026/09/09 01:17:32.435, 0, 0 %, 95646 MiB, 195.59 W, 1965 MHz, 3996 MHz, 39
2026/09/09 01:17:32.435, 1, 0 %, 90460 MiB, 201.04 W, 1965 MHz, 3996 MHz, 38
2026/09/09 01:17:32.685, 0, 0 %, 95646 MiB, 195.49 W, 1965 MHz, 3996 MHz, 39
2026/09/09 01:17:32.685, 1, 0 %, 90460 MiB, 200.97 W, 1965 MHz, 3996 MHz, 38
2026/09/09 01:17:32.935, 0, 0 %, 95646 MiB, 195.41 W, 1965 MHz, 3996 MHz, 39
2026/09/09 01:17:32.935, 1, 0 %, 90460 MiB, 200.92 W, 1965 MHz, 3996 MHz, 38
2026/09/09 01:17:33.185, 0, 0 %, 95646 MiB, 195.35 W, 1965 MHz, 3996 MHz, 39
2026/09/09 01:17:33.185, 1, 0 %, 90460 MiB, 200.93 W, 1965 MHz, 3996 MHz, 38
2026/09/09 01:17:33.435, 0, 0 %, 95646 MiB, 195.26 W, 1965 MHz, 3996 MHz, 39
2026/09/09 01:17:33.435, 1, 0 %, 90460 MiB, 200.84 W, 1965 MHz, 3996 MHz, 38
2026/09/09 01:17:33.685, 0, 0 %, 95646 MiB, 195.23 W, 1965 MHz, 3996 MHz, 39
2026/09/09 01:17:33.686, 1, 0 %, 90460 MiB, 200.71 W, 1965 MHz, 3996 MHz, 38
2026/09/09 01:17:33.936, 0, 0 %, 95646 MiB, 195.21 W, 1965 MHz, 3996 MHz, 39
2026/09/09 01:17:33.936, 1, 0 %, 90460 MiB, 200.68 W, 1965 MHz, 3996 MHz, 38
2026/09/09 01:17:34.186, 0, 0 %, 95646 MiB, 195.22 W, 1965 MHz, 3996 MHz, 39
2026/09/09 01:17:34.186, 1, 0 %, 90460 MiB, 200.63 W, 1965 MHz, 3996 MHz, 38
2026/09/09 01:17:34.436, 0, 0 %, 95646 MiB, 195.18 W, 1965 MHz, 3996 MHz, 39
2026/09/09 01:17:34.436, 1, 0 %, 90460 MiB, 200.57 W, 1965 MHz, 3996 MHz, 38
2026/09/09 01:17:34.686, 0, 0 %, 95646 MiB, 195.15 W, 1965 MHz, 3996 MHz, 39
2026/09/09 01:17:34.686, 1, 0 %, 90460 MiB, 200.61 W, 1965 MHz, 3996 MHz, 38
2026/09/09 01:17:34.936, 0, 0 %, 95646 MiB, 195.11 W, 1965 MHz, 3996 MHz, 39
2026/09/09 01:17:34.936, 1, 0 %, 90460 MiB, 200.59 W, 1965 MHz, 3996 MHz, 38
2026/09/09 01:17:35.186, 0, 0 %, 95646 MiB, 195.09 W, 1965 MHz, 3996 MHz, 39
2026/09/09 01:17:35.186, 1, 0 %, 90460 MiB, 200.60 W, 1965 MHz, 3996 MHz, 38
2026/09/09 01:17:35.436, 0, 0 %, 95646 MiB, 195.11 W, 1965 MHz, 3996 MHz, 39
2026/09/09 01:17:35.436, 1, 0 %, 90460 MiB, 200.68 W, 1965 MHz, 3996 MHz, 37
2026/09/09 01:17:35.686, 0, 0 %, 95646 MiB, 195.13 W, 1965 MHz, 3996 MHz, 39
2026/09/09 01:17:35.686, 1, 0 %, 90460 MiB, 200.63 W, 1965 MHz, 3996 MHz, 37
2026/09/09 01:17:35.936, 0, 0 %, 95646 MiB, 195.12 W, 1965 MHz, 3996 MHz, 39
2026/09/09 01:17:35.936, 1, 0 %, 90460 MiB, 200.61 W, 1965 MHz, 3996 MHz, 37
2026/09/09 01:17:36.186, 0, 0 %, 95646 MiB, 195.23 W, 1965 MHz, 3996 MHz, 39
2026/09/09 01:17:36.187, 1, 0 %, 90460 MiB, 200.60 W, 1965 MHz, 3996 MHz, 37
2026/09/09 01:17:36.437, 0, 0 %, 95646 MiB, 195.25 W, 1965 MHz, 3996 MHz, 38
2026/09/09 01:17:36.437, 1, 0 %, 90460 MiB, 200.66 W, 1965 MHz, 3996 MHz, 37
2026/09/09 01:17:36.687, 0, 0 %, 95646 MiB, 195.19 W, 1965 MHz, 3996 MHz, 38
2026/09/09 01:17:36.687, 1, 0 %, 90460 MiB, 200.69 W, 1965 MHz, 3996 MHz, 37
2026/09/09 01:17:36.937, 0, 0 %, 95646 MiB, 195.16 W, 1965 MHz, 3996 MHz, 38
2026/09/09 01:17:36.937, 1, 0 %, 90460 MiB, 200.64 W, 1965 MHz, 3996 MHz, 37
2026/09/09 01:17:37.187, 0, 0 %, 95646 MiB, 194.99 W, 1965 MHz, 3996 MHz, 38
2026/09/09 01:17:37.187, 1, 0 %, 90460 MiB, 200.62 W, 1965 MHz, 3996 MHz, 37
2026/09/09 01:17:37.437, 0, 0 %, 95646 MiB, 194.92 W, 1965 MHz, 3996 MHz, 38
2026/09/09 01:17:37.437, 1, 0 %, 90460 MiB, 200.51 W, 1965 MHz, 3996 MHz, 37
2026/09/09 01:17:37.687, 0, 0 %, 95646 MiB, 194.91 W, 1965 MHz, 3996 MHz, 38
2026/09/09 01:17:37.687, 1, 0 %, 90460 MiB, 200.49 W, 1965 MHz, 3996 MHz, 37
2026/09/09 01:17:37.937, 0, 0 %, 95646 MiB, 194.91 W, 1965 MHz, 3996 MHz, 38
2026/09/09 01:17:37.937, 1, 0 %, 90460 MiB, 200.53 W, 1965 MHz, 3996 MHz, 37
2026/09/09 01:17:38.187, 0, 0 %, 95646 MiB, 194.87 W, 1965 MHz, 3996 MHz, 38
2026/09/09 01:17:38.187, 1, 0 %, 90460 MiB, 200.53 W, 1965 MHz, 3996 MHz, 37
2026/09/09 01:17:38.437, 0, 0 %, 95646 MiB, 194.84 W, 1965 MHz, 3996 MHz, 38
2026/09/09 01:17:38.437, 1, 0 %, 90460 MiB, 200.52 W, 1965 MHz, 3996 MHz, 37
2026/09/09 01:17:38.688, 0, 0 %, 95646 MiB, 194.84 W, 1965 MHz, 3996 MHz, 38
2026/09/09 01:17:38.688, 1, 0 %, 90460 MiB, 200.48 W, 1965 MHz, 3996 MHz, 37
2026/09/09 01:17:38.938, 0, 0 %, 95646 MiB, 194.84 W, 1965 MHz, 3996 MHz, 38
2026/09/09 01:17:38.938, 1, 0 %, 90460 MiB, 200.43 W, 1965 MHz, 3996 MHz, 37
2026/09/09 01:17:39.188, 0, 0 %, 95646 MiB, 194.82 W, 1965 MHz, 3996 MHz, 38
2026/09/09 01:17:39.188, 1, 0 %, 90460 MiB, 200.39 W, 1965 MHz, 3996 MHz, 37
2026/09/09 01:17:39.438, 0, 0 %, 95646 MiB, 194.80 W, 1965 MHz, 3996 MHz, 38
2026/09/09 01:17:39.438, 1, 0 %, 90460 MiB, 200.35 W, 1965 MHz, 3996 MHz, 37
2026/09/09 01:17:39.688, 0, 0 %, 95646 MiB, 194.71 W, 1965 MHz, 3996 MHz, 38
2026/09/09 01:17:39.688, 1, 0 %, 90460 MiB, 200.29 W, 1965 MHz, 3996 MHz, 37
2026/09/09 01:17:39.938, 0, 0 %, 95646 MiB, 194.69 W, 1965 MHz, 3996 MHz, 38
2026/09/09 01:17:39.938, 1, 0 %, 90460 MiB, 200.27 W, 1965 MHz, 3996 MHz, 37
2026/09/09 01:17:40.188, 0, 0 %, 95646 MiB, 194.66 W, 1965 MHz, 3996 MHz, 38
2026/09/09 01:17:40.188, 1, 0 %, 90460 MiB, 200.24 W, 1965 MHz, 3996 MHz, 37
2026/09/09 01:17:40.438, 0, 0 %, 95646 MiB, 194.65 W, 1965 MHz, 3996 MHz, 38
2026/09/09 01:17:40.438, 1, 0 %, 90460 MiB, 200.21 W, 1965 MHz, 3996 MHz, 37
2026/09/09 01:17:40.688, 0, 78 %, 95646 MiB, 244.04 W, 1965 MHz, 3996 MHz, 40
2026/09/09 01:17:40.688, 1, 62 %, 90460 MiB, 244.83 W, 1965 MHz, 3996 MHz, 39
2026/09/09 01:17:40.938, 0, 95 %, 95646 MiB, 289.01 W, 1965 MHz, 3996 MHz, 41
2026/09/09 01:17:40.938, 1, 93 %, 90460 MiB, 286.05 W, 1965 MHz, 3996 MHz, 39
2026/09/09 01:17:41.189, 0, 96 %, 95646 MiB, 354.02 W, 1965 MHz, 3996 MHz, 41
2026/09/09 01:17:41.189, 1, 94 %, 90460 MiB, 349.40 W, 1965 MHz, 3996 MHz, 40
2026/09/09 01:17:41.439, 0, 95 %, 95646 MiB, 397.75 W, 1965 MHz, 3996 MHz, 41
2026/09/09 01:17:41.439, 1, 94 %, 90460 MiB, 391.01 W, 1965 MHz, 3996 MHz, 40
2026/09/09 01:17:41.689, 0, 96 %, 95646 MiB, 415.68 W, 1965 MHz, 3996 MHz, 42
2026/09/09 01:17:41.689, 1, 94 %, 90460 MiB, 410.42 W, 1965 MHz, 3996 MHz, 41
2026/09/09 01:17:41.939, 0, 96 %, 95646 MiB, 415.19 W, 1965 MHz, 3996 MHz, 42
2026/09/09 01:17:41.939, 1, 94 %, 90460 MiB, 412.14 W, 1965 MHz, 3996 MHz, 41
2026/09/09 01:17:42.189, 0, 95 %, 95646 MiB, 414.37 W, 1965 MHz, 3996 MHz, 42
2026/09/09 01:17:42.189, 1, 94 %, 90460 MiB, 412.18 W, 1965 MHz, 3996 MHz, 41
2026/09/09 01:17:42.439, 0, 96 %, 95646 MiB, 395.18 W, 1965 MHz, 3996 MHz, 41
2026/09/09 01:17:42.439, 1, 37 %, 90460 MiB, 396.34 W, 1965 MHz, 3996 MHz, 40
2026/09/09 01:17:42.689, 0, 84 %, 95646 MiB, 353.63 W, 1965 MHz, 3996 MHz, 41
2026/09/09 01:17:42.689, 1, 0 %, 90460 MiB, 355.66 W, 1965 MHz, 3996 MHz, 40
2026/09/09 01:17:42.939, 0, 72 %, 95646 MiB, 344.91 W, 1965 MHz, 3996 MHz, 41
2026/09/09 01:17:42.939, 1, 38 %, 90460 MiB, 343.59 W, 1965 MHz, 3996 MHz, 40
2026/09/09 01:17:43.189, 0, 73 %, 95646 MiB, 333.58 W, 1965 MHz, 3996 MHz, 41
2026/09/09 01:17:43.189, 1, 71 %, 90460 MiB, 332.59 W, 1965 MHz, 3996 MHz, 40
2026/09/09 01:17:43.439, 0, 72 %, 95646 MiB, 337.64 W, 1965 MHz, 3996 MHz, 41
2026/09/09 01:17:43.439, 1, 72 %, 90460 MiB, 338.27 W, 1965 MHz, 3996 MHz, 40
2026/09/09 01:17:43.690, 0, 72 %, 95646 MiB, 369.71 W, 1965 MHz, 3996 MHz, 41
2026/09/09 01:17:43.690, 1, 71 %, 90460 MiB, 366.67 W, 1965 MHz, 3996 MHz, 40
2026/09/09 01:17:43.940, 0, 71 %, 95646 MiB, 371.78 W, 1965 MHz, 3996 MHz, 41
2026/09/09 01:17:43.940, 1, 71 %, 90460 MiB, 371.89 W, 1965 MHz, 3996 MHz, 40
2026/09/09 01:17:44.190, 0, 73 %, 95646 MiB, 368.08 W, 1965 MHz, 3996 MHz, 42
2026/09/09 01:17:44.190, 1, 71 %, 90460 MiB, 371.27 W, 1965 MHz, 3996 MHz, 40
2026/09/09 01:17:44.440, 0, 73 %, 95646 MiB, 372.48 W, 1965 MHz, 3996 MHz, 42
2026/09/09 01:17:44.440, 1, 71 %, 90460 MiB, 370.18 W, 1965 MHz, 3996 MHz, 40
2026/09/09 01:17:44.690, 0, 73 %, 95646 MiB, 366.75 W, 1965 MHz, 3996 MHz, 42
2026/09/09 01:17:44.690, 1, 72 %, 90460 MiB, 371.92 W, 1965 MHz, 3996 MHz, 41
2026/09/09 01:17:44.940, 0, 72 %, 95646 MiB, 366.34 W, 1965 MHz, 3996 MHz, 42
2026/09/09 01:17:44.940, 1, 72 %, 90460 MiB, 372.21 W, 1965 MHz, 3996 MHz, 41
2026/09/09 01:17:45.190, 0, 0 %, 95646 MiB, 329.15 W, 1965 MHz, 3996 MHz, 40
2026/09/09 01:17:45.190, 1, 0 %, 90460 MiB, 336.28 W, 1965 MHz, 3996 MHz, 39
2026/09/09 01:17:45.440, 0, 3 %, 95646 MiB, 208.23 W, 1965 MHz, 3996 MHz, 39
2026/09/09 01:17:45.895, 1, 0 %, 90460 MiB, 216.69 W, 1965 MHz, 3996 MHz, 38
2026/09/09 01:17:46.145, 0, 0 %, 95646 MiB, 195.52 W, 1965 MHz, 3996 MHz, 39
2026/09/09 01:17:46.575, 1, 0 %, 90460 MiB, 201.20 W, 1965 MHz, 3996 MHz, 38
2026/09/09 01:17:46.826, 0, 3 %, 95642 MiB, 195.17 W, 1965 MHz, 3996 MHz, 39
2026/09/09 01:17:47.256, 1, 0 %, 90458 MiB, 200.86 W, 1965 MHz, 3996 MHz, 38
2026/09/09 01:17:47.506, 0, 0 %, 95640 MiB, 195.04 W, 1965 MHz, 3996 MHz, 38
2026/09/09 01:17:47.933, 1, 0 %, 90458 MiB, 200.56 W, 1965 MHz, 3996 MHz, 37
2026/09/09 01:17:48.183, 0, 1 %, 95640 MiB, 194.82 W, 1965 MHz, 3996 MHz, 38
2026/09/09 01:17:48.597, 1, 0 %, 90458 MiB, 200.45 W, 1965 MHz, 3996 MHz, 37
2026/09/09 01:17:48.847, 0, 3 %, 95638 MiB, 194.66 W, 1965 MHz, 3996 MHz, 38
2026/09/09 01:17:49.261, 1, 0 %, 90456 MiB, 200.36 W, 1965 MHz, 3996 MHz, 37
2026/09/09 01:17:49.511, 0, 0 %, 95634 MiB, 194.78 W, 1965 MHz, 3996 MHz, 38
2026/09/09 01:17:49.928, 1, 0 %, 90452 MiB, 200.44 W, 1965 MHz, 3996 MHz, 37
2026/09/09 01:17:50.178, 0, 0 %, 95634 MiB, 194.71 W, 1965 MHz, 3996 MHz, 38
2026/09/09 01:17:50.592, 1, 0 %, 90452 MiB, 200.36 W, 1965 MHz, 3996 MHz, 37
2026/09/09 01:17:50.842, 0, 3 %, 95632 MiB, 194.74 W, 1965 MHz, 3996 MHz, 38
2026/09/09 01:17:51.257, 1, 0 %, 90450 MiB, 200.35 W, 1965 MHz, 3996 MHz, 37
2026/09/09 01:17:51.507, 0, 0 %, 95630 MiB, 194.71 W, 1965 MHz, 3996 MHz, 38
2026/09/09 01:17:51.917, 1, 0 %, 90448 MiB, 200.41 W, 1965 MHz, 3996 MHz, 37
2026/09/09 01:17:52.167, 0, 0 %, 95626 MiB, 194.55 W, 1965 MHz, 3996 MHz, 38
2026/09/09 01:17:52.577, 1, 0 %, 90444 MiB, 200.19 W, 1965 MHz, 3996 MHz, 37
2026/09/09 01:17:52.827, 0, 3 %, 95626 MiB, 194.58 W, 1965 MHz, 3996 MHz, 38
2026/09/09 01:17:53.236, 1, 0 %, 90444 MiB, 200.12 W, 1965 MHz, 3996 MHz, 37
2026/09/09 01:17:53.486, 0, 0 %, 95624 MiB, 194.62 W, 1965 MHz, 3996 MHz, 38
2026/09/09 01:17:53.896, 1, 0 %, 90442 MiB, 200.11 W, 1965 MHz, 3996 MHz, 37
2026/09/09 01:17:54.146, 0, 0 %, 95622 MiB, 194.51 W, 1965 MHz, 3996 MHz, 38
2026/09/09 01:17:54.557, 1, 0 %, 90440 MiB, 200.10 W, 1965 MHz, 3996 MHz, 37
2026/09/09 01:17:54.807, 0, 3 %, 95620 MiB, 194.53 W, 1965 MHz, 3996 MHz, 38
2026/09/09 01:17:55.216, 1, 0 %, 90438 MiB, 200.05 W, 1965 MHz, 3996 MHz, 37
2026/09/09 01:17:55.467, 0, 3 %, 95618 MiB, 194.48 W, 1965 MHz, 3996 MHz, 38
2026/09/09 01:17:55.876, 1, 0 %, 90436 MiB, 200.03 W, 1965 MHz, 3996 MHz, 37
2026/09/09 01:17:56.126, 0, 0 %, 95618 MiB, 194.66 W, 1965 MHz, 3996 MHz, 38
2026/09/09 01:17:56.535, 1, 0 %, 90436 MiB, 200.09 W, 1965 MHz, 3996 MHz, 37
2026/09/09 01:17:56.785, 0, 2 %, 95614 MiB, 194.46 W, 1965 MHz, 3996 MHz, 38
2026/09/09 01:17:57.195, 1, 0 %, 90432 MiB, 200.13 W, 1965 MHz, 3996 MHz, 37
2026/09/09 01:17:57.445, 0, 3 %, 95612 MiB, 194.40 W, 1965 MHz, 3996 MHz, 38
2026/09/09 01:17:57.855, 1, 0 %, 90430 MiB, 199.92 W, 1965 MHz, 3996 MHz, 37
2026/09/09 01:17:58.105, 0, 0 %, 95612 MiB, 196.99 W, 1965 MHz, 3996 MHz, 38
2026/09/09 01:17:58.511, 1, 0 %, 90430 MiB, 202.38 W, 1965 MHz, 3996 MHz, 37
2026/09/09 01:17:58.761, 0, 0 %, 95610 MiB, 194.41 W, 1965 MHz, 3996 MHz, 38
2026/09/09 01:17:59.167, 1, 0 %, 90428 MiB, 199.99 W, 1965 MHz, 3996 MHz, 37
2026/09/09 01:17:59.417, 0, 3 %, 95606 MiB, 194.41 W, 1965 MHz, 3996 MHz, 38
2026/09/09 01:17:59.823, 1, 0 %, 90424 MiB, 199.97 W, 1965 MHz, 3996 MHz, 37
2026/09/09 01:18:00.073, 0, 3 %, 95606 MiB, 194.28 W, 1965 MHz, 3996 MHz, 38
2026/09/09 01:18:00.479, 1, 0 %, 90424 MiB, 199.96 W, 1965 MHz, 3996 MHz, 37
2026/09/09 01:18:00.729, 0, 0 %, 95604 MiB, 194.23 W, 1965 MHz, 3996 MHz, 38
2026/09/09 01:18:01.135, 1, 0 %, 90422 MiB, 199.88 W, 1965 MHz, 3996 MHz, 37
2026/09/09 01:18:01.385, 0, 2 %, 95600 MiB, 194.34 W, 1965 MHz, 3996 MHz, 38
2026/09/09 01:18:01.793, 1, 0 %, 90418 MiB, 200.01 W, 1965 MHz, 3996 MHz, 37
2026/09/09 01:18:02.043, 0, 3 %, 95600 MiB, 194.21 W, 1965 MHz, 3996 MHz, 38
2026/09/09 01:18:02.449, 1, 0 %, 90418 MiB, 199.87 W, 1965 MHz, 3996 MHz, 37
2026/09/09 01:18:02.699, 0, 0 %, 95596 MiB, 194.22 W, 1965 MHz, 3996 MHz, 38
2026/09/09 01:18:03.106, 1, 0 %, 90414 MiB, 199.81 W, 1965 MHz, 3996 MHz, 37
2026/09/09 01:18:03.356, 0, 0 %, 95596 MiB, 194.21 W, 1965 MHz, 3996 MHz, 38
2026/09/09 01:18:03.762, 1, 0 %, 90414 MiB, 199.71 W, 1965 MHz, 3996 MHz, 37
2026/09/09 01:18:04.013, 0, 3 %, 95594 MiB, 194.11 W, 1965 MHz, 3996 MHz, 38
2026/09/09 01:18:04.437, 1, 0 %, 90412 MiB, 199.75 W, 1965 MHz, 3996 MHz, 37
2026/09/09 01:18:04.687, 0, 0 %, 95592 MiB, 194.20 W, 1965 MHz, 3996 MHz, 38
2026/09/09 01:18:05.095, 1, 0 %, 90410 MiB, 199.80 W, 1965 MHz, 3996 MHz, 37
2026/09/09 01:18:05.345, 0, 0 %, 95590 MiB, 194.23 W, 1965 MHz, 3996 MHz, 37
2026/09/09 01:18:05.763, 1, 0 %, 90408 MiB, 199.71 W, 1965 MHz, 3996 MHz, 37
2026/09/09 01:18:06.015, 0, 3 %, 95590 MiB, 194.29 W, 1965 MHz, 3996 MHz, 37
2026/09/09 01:18:06.434, 1, 0 %, 90408 MiB, 199.79 W, 1965 MHz, 3996 MHz, 37
2026/09/09 01:18:06.684, 0, 0 %, 95586 MiB, 194.08 W, 1965 MHz, 3996 MHz, 37
2026/09/09 01:18:07.109, 1, 0 %, 90404 MiB, 199.85 W, 1965 MHz, 3996 MHz, 37
2026/09/09 01:18:07.359, 0, 0 %, 95584 MiB, 194.06 W, 1965 MHz, 3996 MHz, 37
2026/09/09 01:18:07.771, 1, 0 %, 90402 MiB, 199.70 W, 1965 MHz, 3996 MHz, 37
2026/09/09 01:18:08.021, 0, 3 %, 95584 MiB, 194.22 W, 1965 MHz, 3996 MHz, 37
2026/09/09 01:18:08.447, 1, 0 %, 90402 MiB, 199.68 W, 1965 MHz, 3996 MHz, 37
2026/09/09 01:18:08.697, 0, 0 %, 95580 MiB, 194.20 W, 1965 MHz, 3996 MHz, 37
2026/09/09 01:18:09.150, 1, 0 %, 90396 MiB, 199.69 W, 1965 MHz, 3996 MHz, 37
