timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/09 01:28:09.736, 1, 0 %, 82760 MiB, 199.06 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:28:09.986, 0, 0 %, 83976 MiB, 193.20 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:28:10.777, 1, 0 %, 82760 MiB, 198.58 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:28:11.027, 0, 0 %, 83978 MiB, 193.14 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:28:11.027, 1, 0 %, 82762 MiB, 198.58 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:28:11.277, 0, 0 %, 83978 MiB, 193.00 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:28:12.042, 1, 0 %, 82762 MiB, 198.46 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:28:12.292, 0, 5 %, 83980 MiB, 193.01 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:28:12.292, 1, 6 %, 82764 MiB, 198.43 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:28:12.542, 0, 0 %, 83980 MiB, 192.71 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:28:13.312, 1, 0 %, 82764 MiB, 198.23 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:28:13.562, 0, 8 %, 84046 MiB, 195.54 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:28:13.562, 1, 0 %, 82766 MiB, 200.73 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:28:13.813, 0, 3 %, 84654 MiB, 195.67 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:28:13.813, 1, 0 %, 82894 MiB, 200.77 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:28:14.063, 0, 21 %, 85966 MiB, 196.31 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:28:14.063, 1, 0 %, 82894 MiB, 200.81 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:28:14.313, 0, 0 %, 85966 MiB, 196.35 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:28:14.313, 1, 0 %, 84846 MiB, 201.04 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:28:14.563, 0, 1 %, 86030 MiB, 193.80 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:28:14.563, 1, 21 %, 84846 MiB, 198.98 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:28:14.813, 0, 0 %, 86030 MiB, 193.12 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:28:15.624, 1, 0 %, 84846 MiB, 198.57 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:28:15.874, 0, 5 %, 86034 MiB, 193.15 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:28:15.874, 1, 6 %, 84850 MiB, 198.47 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:28:16.124, 0, 0 %, 86034 MiB, 192.96 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:28:16.890, 1, 0 %, 84850 MiB, 198.24 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:28:17.140, 0, 5 %, 86036 MiB, 192.96 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:28:17.140, 1, 0 %, 84852 MiB, 198.27 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:28:17.391, 0, 0 %, 86036 MiB, 192.66 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:28:18.152, 1, 0 %, 84852 MiB, 198.14 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:28:18.402, 0, 3 %, 86038 MiB, 192.72 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:28:18.402, 1, 0 %, 84854 MiB, 198.16 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:28:18.652, 0, 3 %, 87318 MiB, 192.89 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:28:18.652, 1, 2 %, 84918 MiB, 198.24 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:28:18.902, 0, 20 %, 87958 MiB, 193.55 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:28:18.902, 1, 0 %, 84918 MiB, 198.33 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:28:19.152, 0, 0 %, 87958 MiB, 193.67 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:28:19.152, 1, 0 %, 86870 MiB, 198.86 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:28:19.402, 0, 0 %, 87958 MiB, 193.78 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:28:19.402, 1, 21 %, 86870 MiB, 199.06 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:28:19.653, 0, 0 %, 87958 MiB, 193.76 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:28:19.653, 1, 0 %, 86870 MiB, 199.16 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:28:19.903, 0, 0 %, 87958 MiB, 193.27 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:28:19.903, 1, 0 %, 86870 MiB, 199.17 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:28:20.153, 0, 0 %, 87958 MiB, 193.22 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:28:20.153, 1, 0 %, 86870 MiB, 198.84 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:28:20.403, 0, 0 %, 87958 MiB, 193.24 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:28:20.403, 1, 0 %, 86870 MiB, 198.65 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:28:20.653, 0, 0 %, 87958 MiB, 193.25 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:28:20.653, 1, 0 %, 86870 MiB, 198.62 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:28:20.903, 0, 0 %, 87958 MiB, 193.24 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:28:20.903, 1, 0 %, 86870 MiB, 198.64 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:28:21.153, 0, 0 %, 87958 MiB, 193.25 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:28:21.153, 1, 0 %, 86870 MiB, 198.63 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:28:21.403, 0, 0 %, 87958 MiB, 193.37 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:28:21.403, 1, 0 %, 86870 MiB, 198.62 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:28:21.654, 0, 0 %, 87958 MiB, 193.37 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:28:21.654, 1, 0 %, 86870 MiB, 198.74 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:28:21.904, 0, 0 %, 87958 MiB, 193.39 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:28:21.904, 1, 0 %, 86870 MiB, 198.73 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:28:22.154, 0, 0 %, 87958 MiB, 193.39 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:28:22.154, 1, 0 %, 86870 MiB, 198.68 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:28:22.404, 0, 0 %, 87958 MiB, 193.33 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:28:22.404, 1, 0 %, 86870 MiB, 198.70 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:28:22.654, 0, 0 %, 87958 MiB, 193.31 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:28:22.654, 1, 0 %, 86870 MiB, 198.58 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:28:22.904, 0, 0 %, 87958 MiB, 193.30 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:28:22.904, 1, 0 %, 86870 MiB, 198.56 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:28:23.154, 0, 0 %, 87958 MiB, 193.27 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:28:23.154, 1, 0 %, 86870 MiB, 198.60 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:28:23.404, 0, 0 %, 87958 MiB, 193.27 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:28:23.404, 1, 0 %, 86870 MiB, 198.62 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:28:23.655, 0, 0 %, 87990 MiB, 193.29 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:28:23.655, 1, 0 %, 86870 MiB, 198.62 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:28:23.905, 0, 10 %, 89014 MiB, 193.40 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:28:23.905, 1, 0 %, 86870 MiB, 198.66 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:28:24.155, 0, 10 %, 89526 MiB, 193.01 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:28:24.155, 1, 0 %, 86870 MiB, 198.64 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:28:24.405, 0, 4 %, 90006 MiB, 193.52 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:28:24.405, 1, 0 %, 86870 MiB, 198.64 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:28:24.655, 0, 0 %, 90006 MiB, 193.51 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:28:24.655, 1, 0 %, 86870 MiB, 198.60 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:28:24.905, 0, 0 %, 90006 MiB, 193.40 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:28:24.905, 1, 0 %, 86870 MiB, 198.61 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:28:25.155, 0, 0 %, 90006 MiB, 193.27 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:28:25.155, 1, 0 %, 86870 MiB, 198.57 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:28:25.405, 0, 16 %, 92822 MiB, 193.59 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:28:25.405, 1, 0 %, 87542 MiB, 198.56 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:28:25.655, 0, 13 %, 94104 MiB, 216.69 W, 1965 MHz, 3996 MHz, 37
2026/09/09 01:28:25.655, 1, 0 %, 88344 MiB, 211.02 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:28:25.906, 0, 78 %, 95320 MiB, 299.23 W, 1965 MHz, 3996 MHz, 41
2026/09/09 01:28:25.906, 1, 81 %, 89368 MiB, 271.57 W, 1965 MHz, 3996 MHz, 40
2026/09/09 01:28:26.156, 0, 99 %, 95448 MiB, 435.21 W, 1965 MHz, 3996 MHz, 43
2026/09/09 01:28:26.156, 1, 80 %, 89560 MiB, 385.44 W, 1965 MHz, 3996 MHz, 42
2026/09/09 01:28:26.406, 0, 99 %, 95480 MiB, 523.55 W, 1965 MHz, 3996 MHz, 44
2026/09/09 01:28:26.406, 1, 80 %, 89816 MiB, 465.96 W, 1965 MHz, 3996 MHz, 42
2026/09/09 01:28:26.656, 0, 98 %, 95512 MiB, 636.64 W, 1965 MHz, 3996 MHz, 45
2026/09/09 01:28:26.656, 1, 76 %, 90328 MiB, 557.44 W, 1965 MHz, 3996 MHz, 43
2026/09/09 01:28:26.906, 0, 99 %, 95512 MiB, 636.78 W, 1965 MHz, 3996 MHz, 45
2026/09/09 01:28:26.906, 1, 80 %, 90328 MiB, 564.83 W, 1965 MHz, 3996 MHz, 43
2026/09/09 01:28:27.156, 0, 99 %, 95512 MiB, 636.18 W, 1965 MHz, 3996 MHz, 46
2026/09/09 01:28:27.156, 1, 80 %, 90328 MiB, 548.44 W, 1965 MHz, 3996 MHz, 43
2026/09/09 01:28:27.406, 0, 99 %, 95512 MiB, 634.32 W, 1965 MHz, 3996 MHz, 46
2026/09/09 01:28:27.406, 1, 80 %, 90328 MiB, 547.11 W, 1965 MHz, 3996 MHz, 44
2026/09/09 01:28:27.656, 0, 99 %, 95608 MiB, 627.89 W, 1965 MHz, 3996 MHz, 46
2026/09/09 01:28:27.656, 1, 80 %, 90328 MiB, 540.60 W, 1965 MHz, 3996 MHz, 44
2026/09/09 01:28:27.906, 0, 99 %, 95608 MiB, 630.89 W, 1965 MHz, 3996 MHz, 46
2026/09/09 01:28:27.906, 1, 80 %, 90328 MiB, 538.67 W, 1965 MHz, 3996 MHz, 44
2026/09/09 01:28:28.157, 0, 99 %, 95608 MiB, 637.00 W, 1965 MHz, 3996 MHz, 46
2026/09/09 01:28:28.157, 1, 81 %, 90328 MiB, 542.66 W, 1965 MHz, 3996 MHz, 44
2026/09/09 01:28:28.407, 0, 99 %, 95608 MiB, 631.42 W, 1965 MHz, 3996 MHz, 47
2026/09/09 01:28:28.407, 1, 80 %, 90328 MiB, 543.16 W, 1965 MHz, 3996 MHz, 44
2026/09/09 01:28:28.657, 0, 99 %, 95608 MiB, 635.61 W, 1965 MHz, 3996 MHz, 47
2026/09/09 01:28:28.657, 1, 80 %, 90328 MiB, 535.68 W, 1965 MHz, 3996 MHz, 44
2026/09/09 01:28:28.907, 0, 99 %, 95608 MiB, 641.69 W, 1965 MHz, 3996 MHz, 47
2026/09/09 01:28:28.907, 1, 80 %, 90328 MiB, 541.82 W, 1965 MHz, 3996 MHz, 45
2026/09/09 01:28:29.157, 0, 99 %, 95608 MiB, 644.92 W, 1965 MHz, 3996 MHz, 47
2026/09/09 01:28:29.157, 1, 80 %, 90328 MiB, 547.10 W, 1965 MHz, 3996 MHz, 45
2026/09/09 01:28:29.407, 0, 99 %, 95608 MiB, 639.92 W, 1965 MHz, 3996 MHz, 47
2026/09/09 01:28:29.407, 1, 80 %, 90328 MiB, 540.01 W, 1965 MHz, 3996 MHz, 44
2026/09/09 01:28:29.657, 0, 99 %, 95608 MiB, 640.25 W, 1965 MHz, 3996 MHz, 47
2026/09/09 01:28:29.657, 1, 80 %, 90328 MiB, 544.03 W, 1965 MHz, 3996 MHz, 45
2026/09/09 01:28:29.907, 0, 99 %, 95608 MiB, 642.32 W, 1965 MHz, 3996 MHz, 48
2026/09/09 01:28:29.907, 1, 81 %, 90328 MiB, 545.96 W, 1965 MHz, 3996 MHz, 44
2026/09/09 01:28:30.157, 0, 99 %, 95608 MiB, 635.02 W, 1965 MHz, 3996 MHz, 48
2026/09/09 01:28:30.157, 1, 80 %, 90328 MiB, 546.78 W, 1965 MHz, 3996 MHz, 44
2026/09/09 01:28:30.408, 0, 99 %, 95608 MiB, 636.46 W, 1965 MHz, 3996 MHz, 48
2026/09/09 01:28:30.408, 1, 76 %, 90328 MiB, 545.41 W, 1965 MHz, 3996 MHz, 44
2026/09/09 01:28:30.658, 0, 99 %, 95608 MiB, 640.80 W, 1965 MHz, 3996 MHz, 48
2026/09/09 01:28:30.658, 1, 80 %, 90328 MiB, 549.05 W, 1965 MHz, 3996 MHz, 45
2026/09/09 01:28:30.908, 0, 99 %, 95608 MiB, 642.79 W, 1965 MHz, 3996 MHz, 47
2026/09/09 01:28:30.908, 1, 80 %, 90328 MiB, 551.17 W, 1965 MHz, 3996 MHz, 45
2026/09/09 01:28:31.158, 0, 99 %, 95608 MiB, 637.73 W, 1965 MHz, 3996 MHz, 48
2026/09/09 01:28:31.158, 1, 80 %, 90328 MiB, 541.14 W, 1965 MHz, 3996 MHz, 44
2026/09/09 01:28:31.408, 0, 99 %, 95608 MiB, 642.00 W, 1965 MHz, 3996 MHz, 48
2026/09/09 01:28:31.408, 1, 81 %, 90328 MiB, 545.43 W, 1965 MHz, 3996 MHz, 45
2026/09/09 01:28:31.658, 0, 99 %, 95608 MiB, 648.08 W, 1965 MHz, 3996 MHz, 48
2026/09/09 01:28:31.658, 1, 80 %, 90328 MiB, 552.05 W, 1965 MHz, 3996 MHz, 45
2026/09/09 01:28:31.908, 0, 99 %, 95608 MiB, 647.87 W, 1965 MHz, 3996 MHz, 48
2026/09/09 01:28:31.908, 1, 80 %, 90328 MiB, 554.78 W, 1965 MHz, 3996 MHz, 45
2026/09/09 01:28:32.158, 0, 98 %, 95608 MiB, 632.86 W, 1965 MHz, 3996 MHz, 48
2026/09/09 01:28:32.158, 1, 77 %, 90328 MiB, 552.19 W, 1965 MHz, 3996 MHz, 45
2026/09/09 01:28:32.408, 0, 86 %, 95642 MiB, 613.35 W, 1965 MHz, 3996 MHz, 46
2026/09/09 01:28:32.408, 1, 83 %, 90454 MiB, 549.46 W, 1965 MHz, 3996 MHz, 43
2026/09/09 01:28:32.659, 0, 81 %, 95646 MiB, 520.50 W, 1965 MHz, 3996 MHz, 44
2026/09/09 01:28:32.659, 1, 95 %, 90460 MiB, 489.93 W, 1965 MHz, 3996 MHz, 42
2026/09/09 01:28:32.909, 0, 98 %, 95646 MiB, 464.95 W, 1965 MHz, 3996 MHz, 43
2026/09/09 01:28:32.909, 1, 96 %, 90460 MiB, 453.36 W, 1965 MHz, 3996 MHz, 41
2026/09/09 01:28:33.159, 0, 89 %, 95646 MiB, 365.41 W, 1965 MHz, 3996 MHz, 42
2026/09/09 01:28:33.159, 1, 0 %, 90460 MiB, 371.97 W, 1965 MHz, 3996 MHz, 41
2026/09/09 01:28:33.409, 0, 98 %, 95646 MiB, 337.40 W, 1965 MHz, 3996 MHz, 42
2026/09/09 01:28:33.409, 1, 50 %, 90460 MiB, 341.67 W, 1965 MHz, 3996 MHz, 41
2026/09/09 01:28:33.659, 0, 98 %, 95646 MiB, 358.46 W, 1965 MHz, 3996 MHz, 43
2026/09/09 01:28:33.659, 1, 96 %, 90460 MiB, 356.50 W, 1965 MHz, 3996 MHz, 41
2026/09/09 01:28:33.909, 0, 98 %, 95646 MiB, 366.72 W, 1965 MHz, 3996 MHz, 43
2026/09/09 01:28:33.909, 1, 95 %, 90460 MiB, 355.20 W, 1965 MHz, 3996 MHz, 41
2026/09/09 01:28:34.159, 0, 98 %, 95646 MiB, 411.21 W, 1965 MHz, 3996 MHz, 43
2026/09/09 01:28:34.159, 1, 95 %, 90460 MiB, 406.89 W, 1965 MHz, 3996 MHz, 41
2026/09/09 01:28:34.409, 0, 98 %, 95646 MiB, 418.77 W, 1965 MHz, 3996 MHz, 43
2026/09/09 01:28:34.409, 1, 96 %, 90460 MiB, 414.82 W, 1965 MHz, 3996 MHz, 41
2026/09/09 01:28:34.659, 0, 98 %, 95646 MiB, 419.18 W, 1965 MHz, 3996 MHz, 43
2026/09/09 01:28:34.659, 1, 95 %, 90460 MiB, 414.39 W, 1965 MHz, 3996 MHz, 41
2026/09/09 01:28:34.910, 0, 98 %, 95646 MiB, 419.39 W, 1965 MHz, 3996 MHz, 43
2026/09/09 01:28:34.910, 1, 95 %, 90460 MiB, 414.28 W, 1965 MHz, 3996 MHz, 41
2026/09/09 01:28:35.160, 0, 98 %, 95646 MiB, 419.90 W, 1965 MHz, 3996 MHz, 43
2026/09/09 01:28:35.160, 1, 95 %, 90460 MiB, 413.48 W, 1965 MHz, 3996 MHz, 41
2026/09/09 01:28:35.410, 0, 98 %, 95646 MiB, 418.45 W, 1965 MHz, 3996 MHz, 43
2026/09/09 01:28:35.410, 1, 95 %, 90460 MiB, 411.91 W, 1965 MHz, 3996 MHz, 41
2026/09/09 01:28:35.660, 0, 98 %, 95646 MiB, 418.34 W, 1965 MHz, 3996 MHz, 43
2026/09/09 01:28:35.660, 1, 95 %, 90460 MiB, 411.37 W, 1965 MHz, 3996 MHz, 41
2026/09/09 01:28:35.910, 0, 98 %, 95646 MiB, 419.09 W, 1965 MHz, 3996 MHz, 43
2026/09/09 01:28:35.910, 1, 95 %, 90460 MiB, 410.64 W, 1965 MHz, 3996 MHz, 41
2026/09/09 01:28:36.160, 0, 98 %, 95646 MiB, 419.45 W, 1965 MHz, 3996 MHz, 43
2026/09/09 01:28:36.160, 1, 95 %, 90460 MiB, 409.92 W, 1965 MHz, 3996 MHz, 41
2026/09/09 01:28:36.410, 0, 98 %, 95646 MiB, 419.24 W, 1965 MHz, 3996 MHz, 43
2026/09/09 01:28:36.410, 1, 95 %, 90460 MiB, 409.11 W, 1965 MHz, 3996 MHz, 41
2026/09/09 01:28:36.660, 0, 98 %, 95646 MiB, 420.29 W, 1965 MHz, 3996 MHz, 43
2026/09/09 01:28:36.660, 1, 96 %, 90460 MiB, 409.82 W, 1965 MHz, 3996 MHz, 41
2026/09/09 01:28:36.910, 0, 98 %, 95646 MiB, 419.32 W, 1965 MHz, 3996 MHz, 43
2026/09/09 01:28:36.911, 1, 95 %, 90460 MiB, 410.25 W, 1965 MHz, 3996 MHz, 41
2026/09/09 01:28:37.161, 0, 98 %, 95646 MiB, 418.79 W, 1965 MHz, 3996 MHz, 43
2026/09/09 01:28:37.161, 1, 95 %, 90460 MiB, 411.16 W, 1965 MHz, 3996 MHz, 41
2026/09/09 01:28:37.411, 0, 98 %, 95646 MiB, 418.82 W, 1965 MHz, 3996 MHz, 43
2026/09/09 01:28:37.411, 1, 95 %, 90460 MiB, 411.79 W, 1965 MHz, 3996 MHz, 41
2026/09/09 01:28:37.661, 0, 98 %, 95646 MiB, 421.10 W, 1965 MHz, 3996 MHz, 43
2026/09/09 01:28:37.661, 1, 96 %, 90460 MiB, 414.53 W, 1965 MHz, 3996 MHz, 41
2026/09/09 01:28:37.911, 0, 98 %, 95646 MiB, 422.07 W, 1965 MHz, 3996 MHz, 43
2026/09/09 01:28:37.911, 1, 95 %, 90460 MiB, 415.15 W, 1965 MHz, 3996 MHz, 41
2026/09/09 01:28:38.161, 0, 98 %, 95646 MiB, 422.62 W, 1965 MHz, 3996 MHz, 43
2026/09/09 01:28:38.161, 1, 95 %, 90460 MiB, 414.08 W, 1965 MHz, 3996 MHz, 41
2026/09/09 01:28:38.411, 0, 98 %, 95646 MiB, 422.94 W, 1965 MHz, 3996 MHz, 43
2026/09/09 01:28:38.411, 1, 96 %, 90460 MiB, 414.30 W, 1965 MHz, 3996 MHz, 41
2026/09/09 01:28:38.661, 0, 98 %, 95646 MiB, 417.10 W, 1965 MHz, 3996 MHz, 43
2026/09/09 01:28:38.661, 1, 95 %, 90460 MiB, 409.94 W, 1965 MHz, 3996 MHz, 41
2026/09/09 01:28:38.911, 0, 0 %, 95646 MiB, 373.78 W, 1965 MHz, 3996 MHz, 41
2026/09/09 01:28:38.911, 1, 6 %, 90460 MiB, 375.01 W, 1965 MHz, 3996 MHz, 40
2026/09/09 01:28:39.161, 0, 0 %, 95646 MiB, 308.08 W, 1965 MHz, 3996 MHz, 40
2026/09/09 01:28:39.162, 1, 0 %, 90460 MiB, 314.33 W, 1965 MHz, 3996 MHz, 39
2026/09/09 01:28:39.412, 0, 0 %, 95646 MiB, 261.37 W, 1965 MHz, 3996 MHz, 40
2026/09/09 01:28:39.412, 1, 0 %, 90460 MiB, 273.99 W, 1965 MHz, 3996 MHz, 39
2026/09/09 01:28:39.662, 0, 0 %, 95646 MiB, 198.28 W, 1965 MHz, 3996 MHz, 40
2026/09/09 01:28:39.662, 1, 0 %, 90460 MiB, 213.61 W, 1965 MHz, 3996 MHz, 38
2026/09/09 01:28:39.913, 0, 0 %, 95646 MiB, 196.07 W, 1965 MHz, 3996 MHz, 39
2026/09/09 01:28:39.913, 1, 0 %, 90460 MiB, 201.78 W, 1965 MHz, 3996 MHz, 38
2026/09/09 01:28:40.163, 0, 0 %, 95646 MiB, 195.82 W, 1965 MHz, 3996 MHz, 39
2026/09/09 01:28:40.163, 1, 0 %, 90460 MiB, 201.31 W, 1965 MHz, 3996 MHz, 38
2026/09/09 01:28:40.413, 0, 0 %, 95646 MiB, 195.67 W, 1965 MHz, 3996 MHz, 39
2026/09/09 01:28:40.413, 1, 0 %, 90460 MiB, 201.14 W, 1965 MHz, 3996 MHz, 38
2026/09/09 01:28:40.663, 0, 0 %, 95646 MiB, 195.51 W, 1965 MHz, 3996 MHz, 39
2026/09/09 01:28:40.663, 1, 0 %, 90460 MiB, 201.02 W, 1965 MHz, 3996 MHz, 38
2026/09/09 01:28:40.913, 0, 0 %, 95646 MiB, 195.48 W, 1965 MHz, 3996 MHz, 39
2026/09/09 01:28:40.913, 1, 0 %, 90460 MiB, 200.94 W, 1965 MHz, 3996 MHz, 38
2026/09/09 01:28:41.163, 0, 0 %, 95646 MiB, 195.41 W, 1965 MHz, 3996 MHz, 39
2026/09/09 01:28:41.163, 1, 0 %, 90460 MiB, 200.87 W, 1965 MHz, 3996 MHz, 38
2026/09/09 01:28:41.413, 0, 0 %, 95646 MiB, 195.50 W, 1965 MHz, 3996 MHz, 39
2026/09/09 01:28:41.413, 1, 0 %, 90460 MiB, 200.83 W, 1965 MHz, 3996 MHz, 38
2026/09/09 01:28:41.663, 0, 0 %, 95646 MiB, 195.47 W, 1965 MHz, 3996 MHz, 39
2026/09/09 01:28:41.663, 1, 0 %, 90460 MiB, 200.80 W, 1965 MHz, 3996 MHz, 38
2026/09/09 01:28:41.914, 0, 0 %, 95646 MiB, 195.43 W, 1965 MHz, 3996 MHz, 39
2026/09/09 01:28:41.914, 1, 0 %, 90460 MiB, 200.69 W, 1965 MHz, 3996 MHz, 37
2026/09/09 01:28:42.164, 0, 0 %, 95646 MiB, 195.42 W, 1965 MHz, 3996 MHz, 39
2026/09/09 01:28:42.164, 1, 0 %, 90460 MiB, 200.59 W, 1965 MHz, 3996 MHz, 37
2026/09/09 01:28:42.414, 0, 0 %, 95646 MiB, 195.28 W, 1965 MHz, 3996 MHz, 39
2026/09/09 01:28:42.414, 1, 0 %, 90460 MiB, 200.53 W, 1965 MHz, 3996 MHz, 37
2026/09/09 01:28:42.664, 0, 0 %, 95646 MiB, 195.14 W, 1965 MHz, 3996 MHz, 39
2026/09/09 01:28:42.664, 1, 0 %, 90460 MiB, 200.37 W, 1965 MHz, 3996 MHz, 37
2026/09/09 01:28:42.914, 0, 0 %, 95646 MiB, 195.08 W, 1965 MHz, 3996 MHz, 39
2026/09/09 01:28:42.914, 1, 0 %, 90460 MiB, 200.39 W, 1965 MHz, 3996 MHz, 37
2026/09/09 01:28:43.164, 0, 0 %, 95646 MiB, 195.03 W, 1965 MHz, 3996 MHz, 38
2026/09/09 01:28:43.164, 1, 0 %, 90460 MiB, 200.35 W, 1965 MHz, 3996 MHz, 37
2026/09/09 01:28:43.414, 0, 0 %, 95646 MiB, 195.30 W, 1965 MHz, 3996 MHz, 38
2026/09/09 01:28:43.414, 1, 0 %, 90460 MiB, 200.35 W, 1965 MHz, 3996 MHz, 37
2026/09/09 01:28:43.664, 0, 0 %, 95646 MiB, 197.63 W, 1965 MHz, 3996 MHz, 38
2026/09/09 01:28:43.664, 1, 0 %, 90460 MiB, 202.81 W, 1965 MHz, 3996 MHz, 37
2026/09/09 01:28:43.914, 0, 0 %, 95646 MiB, 197.58 W, 1965 MHz, 3996 MHz, 38
2026/09/09 01:28:43.914, 1, 0 %, 90460 MiB, 202.81 W, 1965 MHz, 3996 MHz, 37
2026/09/09 01:28:44.165, 0, 0 %, 95646 MiB, 197.57 W, 1965 MHz, 3996 MHz, 38
2026/09/09 01:28:44.165, 1, 0 %, 90460 MiB, 202.81 W, 1965 MHz, 3996 MHz, 37
2026/09/09 01:28:44.415, 0, 0 %, 95646 MiB, 197.52 W, 1965 MHz, 3996 MHz, 38
2026/09/09 01:28:44.415, 1, 0 %, 90460 MiB, 202.82 W, 1965 MHz, 3996 MHz, 37
2026/09/09 01:28:44.665, 0, 0 %, 95646 MiB, 194.94 W, 1965 MHz, 3996 MHz, 38
2026/09/09 01:28:44.665, 1, 0 %, 90460 MiB, 200.27 W, 1965 MHz, 3996 MHz, 37
2026/09/09 01:28:44.915, 0, 0 %, 95646 MiB, 194.93 W, 1965 MHz, 3996 MHz, 38
