timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 17:33:57.549, 0, P0, 1687 MHz, 14001 MHz, 33.32 W, [N/A], 175.00 W, 65, 1709 MiB, 2 %, 5, 8
2026/09/26 17:33:57.801, 0, P0, 1687 MHz, 14001 MHz, 33.32 W, [N/A], 175.00 W, 65, 1807 MiB, 2 %, 5, 8
2026/09/26 17:33:58.063, 0, P0, 1695 MHz, 14001 MHz, 33.35 W, [N/A], 175.00 W, 65, 1903 MiB, 4 %, 5, 8
2026/09/26 17:33:58.325, 0, P0, 1695 MHz, 14001 MHz, 33.35 W, [N/A], 175.00 W, 65, 2001 MiB, 4 %, 5, 8
2026/09/26 17:33:58.576, 0, P0, 1680 MHz, 14001 MHz, 33.21 W, [N/A], 175.00 W, 65, 2099 MiB, 2 %, 5, 8
2026/09/26 17:33:58.849, 0, P0, 1680 MHz, 14001 MHz, 33.21 W, [N/A], 175.00 W, 65, 2133 MiB, 2 %, 5, 8
2026/09/26 17:33:59.100, 0, P0, 1680 MHz, 14001 MHz, 33.16 W, [N/A], 175.00 W, 65, 2231 MiB, 1 %, 5, 8
2026/09/26 17:33:59.351, 0, P0, 1680 MHz, 14001 MHz, 33.16 W, [N/A], 175.00 W, 65, 2295 MiB, 1 %, 5, 8
2026/09/26 17:33:59.602, 0, P0, 1747 MHz, 14001 MHz, 33.04 W, [N/A], 175.00 W, 65, 11033 MiB, 1 %, 5, 8
2026/09/26 17:33:59.853, 0, P0, 1747 MHz, 14001 MHz, 33.04 W, [N/A], 175.00 W, 65, 12857 MiB, 1 %, 5, 8
2026/09/26 17:34:00.104, 0, P0, 2512 MHz, 14001 MHz, 63.55 W, [N/A], 175.00 W, 72, 12985 MiB, 94 %, 5, 8
2026/09/26 17:34:00.355, 0, P0, 2512 MHz, 14001 MHz, 63.55 W, [N/A], 175.00 W, 72, 12985 MiB, 94 %, 5, 8
2026/09/26 17:34:00.607, 0, P0, 2512 MHz, 14001 MHz, 121.21 W, [N/A], 175.00 W, 74, 12985 MiB, 93 %, 5, 8
2026/09/26 17:34:00.858, 0, P0, 2512 MHz, 14001 MHz, 121.21 W, [N/A], 175.00 W, 74, 12985 MiB, 93 %, 5, 8
2026/09/26 17:34:01.109, 0, P0, 1755 MHz, 14001 MHz, 142.88 W, [N/A], 175.00 W, 69, 12985 MiB, 2 %, 5, 8
2026/09/26 17:34:01.359, 0, P0, 1755 MHz, 14001 MHz, 142.88 W, [N/A], 175.00 W, 69, 12985 MiB, 2 %, 5, 8
2026/09/26 17:34:01.612, 0, P0, 1687 MHz, 14001 MHz, 89.38 W, [N/A], 175.00 W, 67, 12985 MiB, 3 %, 5, 8
2026/09/26 17:34:01.866, 0, P0, 1687 MHz, 14001 MHz, 89.38 W, [N/A], 175.00 W, 67, 12975 MiB, 3 %, 5, 8
2026/09/26 17:34:02.117, 0, P0, 1680 MHz, 14001 MHz, 42.31 W, [N/A], 175.00 W, 66, 85 MiB, 3 %, 5, 8
2026/09/26 17:34:02.368, 0, P0, 1680 MHz, 14001 MHz, 42.31 W, [N/A], 175.00 W, 66, 381 MiB, 3 %, 5, 8
2026/09/26 17:34:02.620, 0, P0, 1687 MHz, 14001 MHz, 39.46 W, [N/A], 175.00 W, 66, 1309 MiB, 2 %, 5, 8
2026/09/26 17:34:02.871, 0, P0, 1687 MHz, 14001 MHz, 39.46 W, [N/A], 175.00 W, 66, 3997 MiB, 2 %, 5, 8
2026/09/26 17:34:03.123, 0, P0, 1785 MHz, 14001 MHz, 41.41 W, [N/A], 175.00 W, 67, 3997 MiB, 2 %, 5, 8
2026/09/26 17:34:03.374, 0, P0, 1785 MHz, 14001 MHz, 41.41 W, [N/A], 175.00 W, 67, 3997 MiB, 2 %, 5, 8
2026/09/26 17:34:03.626, 0, P0, 1680 MHz, 14001 MHz, 39.11 W, [N/A], 175.00 W, 66, 3997 MiB, 2 %, 5, 8
2026/09/26 17:34:03.877, 0, P0, 1680 MHz, 14001 MHz, 39.11 W, [N/A], 175.00 W, 66, 3997 MiB, 2 %, 5, 8
2026/09/26 17:34:04.129, 0, P0, 1680 MHz, 14001 MHz, 33.06 W, [N/A], 175.00 W, 66, 3997 MiB, 2 %, 5, 8
2026/09/26 17:34:04.381, 0, P0, 1680 MHz, 14001 MHz, 33.06 W, [N/A], 175.00 W, 66, 3997 MiB, 2 %, 5, 8
2026/09/26 17:34:04.633, 0, P0, 1732 MHz, 14001 MHz, 33.31 W, [N/A], 175.00 W, 66, 3997 MiB, 7 %, 5, 8
2026/09/26 17:34:04.885, 0, P0, 1732 MHz, 14001 MHz, 33.31 W, [N/A], 175.00 W, 66, 3997 MiB, 7 %, 5, 8
2026/09/26 17:34:05.137, 0, P0, 1740 MHz, 14001 MHz, 34.24 W, [N/A], 175.00 W, 66, 3997 MiB, 7 %, 5, 8
2026/09/26 17:34:05.388, 0, P0, 1740 MHz, 14001 MHz, 34.24 W, [N/A], 175.00 W, 66, 3997 MiB, 7 %, 5, 8
2026/09/26 17:34:05.639, 0, P0, 1747 MHz, 14001 MHz, 34.85 W, [N/A], 175.00 W, 66, 3997 MiB, 7 %, 5, 8
2026/09/26 17:34:05.891, 0, P0, 1747 MHz, 14001 MHz, 34.85 W, [N/A], 175.00 W, 66, 3997 MiB, 7 %, 5, 8
2026/09/26 17:34:06.142, 0, P0, 1747 MHz, 14001 MHz, 34.84 W, [N/A], 175.00 W, 66, 3997 MiB, 7 %, 5, 8
2026/09/26 17:34:06.394, 0, P0, 1747 MHz, 14001 MHz, 34.84 W, [N/A], 175.00 W, 66, 3997 MiB, 7 %, 5, 8
2026/09/26 17:34:06.645, 0, P0, 1747 MHz, 14001 MHz, 34.74 W, [N/A], 175.00 W, 66, 3997 MiB, 8 %, 5, 8
2026/09/26 17:34:06.897, 0, P0, 1747 MHz, 14001 MHz, 34.74 W, [N/A], 175.00 W, 66, 3997 MiB, 8 %, 5, 8
2026/09/26 17:34:07.152, 0, P0, 1717 MHz, 14001 MHz, 34.53 W, [N/A], 175.00 W, 65, 3997 MiB, 4 %, 5, 8
2026/09/26 17:34:07.403, 0, P0, 1717 MHz, 14001 MHz, 34.53 W, [N/A], 175.00 W, 65, 3997 MiB, 4 %, 5, 8
2026/09/26 17:34:07.654, 0, P0, 1717 MHz, 14001 MHz, 33.99 W, [N/A], 175.00 W, 65, 3997 MiB, 6 %, 5, 8
2026/09/26 17:34:07.905, 0, P0, 1717 MHz, 14001 MHz, 33.99 W, [N/A], 175.00 W, 65, 3997 MiB, 6 %, 5, 8
2026/09/26 17:34:08.156, 0, P0, 1717 MHz, 14001 MHz, 33.63 W, [N/A], 175.00 W, 65, 3997 MiB, 6 %, 5, 8
2026/09/26 17:34:08.408, 0, P0, 1717 MHz, 14001 MHz, 33.63 W, [N/A], 175.00 W, 65, 3997 MiB, 6 %, 5, 8
2026/09/26 17:34:08.659, 0, P0, 1740 MHz, 14001 MHz, 34.07 W, [N/A], 175.00 W, 65, 3997 MiB, 6 %, 5, 8
2026/09/26 17:34:08.910, 0, P0, 1740 MHz, 14001 MHz, 34.07 W, [N/A], 175.00 W, 65, 3997 MiB, 6 %, 5, 8
2026/09/26 17:34:09.162, 0, P0, 1717 MHz, 14001 MHz, 34.44 W, [N/A], 175.00 W, 65, 3997 MiB, 4 %, 5, 8
2026/09/26 17:34:09.414, 0, P0, 1717 MHz, 14001 MHz, 34.44 W, [N/A], 175.00 W, 65, 3997 MiB, 4 %, 5, 8
2026/09/26 17:34:09.665, 0, P0, 1717 MHz, 14001 MHz, 34.09 W, [N/A], 175.00 W, 65, 3997 MiB, 6 %, 5, 8
2026/09/26 17:34:09.917, 0, P0, 1717 MHz, 14001 MHz, 34.09 W, [N/A], 175.00 W, 65, 3997 MiB, 6 %, 5, 8
2026/09/26 17:34:10.169, 0, P0, 1740 MHz, 14001 MHz, 34.00 W, [N/A], 175.00 W, 65, 3997 MiB, 6 %, 5, 8
2026/09/26 17:34:10.420, 0, P0, 1740 MHz, 14001 MHz, 34.00 W, [N/A], 175.00 W, 65, 3997 MiB, 6 %, 5, 8
2026/09/26 17:34:10.672, 0, P0, 1755 MHz, 14001 MHz, 34.62 W, [N/A], 175.00 W, 65, 3997 MiB, 8 %, 5, 8
2026/09/26 17:34:10.924, 0, P0, 1755 MHz, 14001 MHz, 34.62 W, [N/A], 175.00 W, 65, 3997 MiB, 8 %, 5, 8
2026/09/26 17:34:11.175, 0, P0, 1747 MHz, 14001 MHz, 35.03 W, [N/A], 175.00 W, 65, 3997 MiB, 7 %, 5, 8
2026/09/26 17:34:11.426, 0, P0, 1747 MHz, 14001 MHz, 35.03 W, [N/A], 175.00 W, 65, 3997 MiB, 7 %, 5, 8
2026/09/26 17:34:11.678, 0, P0, 1747 MHz, 14001 MHz, 34.96 W, [N/A], 175.00 W, 65, 3997 MiB, 6 %, 5, 8
2026/09/26 17:34:11.929, 0, P0, 1747 MHz, 14001 MHz, 34.96 W, [N/A], 175.00 W, 65, 3997 MiB, 6 %, 5, 8
2026/09/26 17:34:12.181, 0, P0, 1755 MHz, 14001 MHz, 34.91 W, [N/A], 175.00 W, 65, 3997 MiB, 8 %, 5, 8
2026/09/26 17:34:12.433, 0, P0, 1755 MHz, 14001 MHz, 34.91 W, [N/A], 175.00 W, 65, 3997 MiB, 8 %, 5, 8
2026/09/26 17:34:12.684, 0, P0, 1740 MHz, 14001 MHz, 34.74 W, [N/A], 175.00 W, 65, 3997 MiB, 6 %, 5, 8
2026/09/26 17:34:12.936, 0, P0, 1740 MHz, 14001 MHz, 34.74 W, [N/A], 175.00 W, 65, 3997 MiB, 6 %, 5, 8
2026/09/26 17:34:13.188, 0, P0, 1732 MHz, 14001 MHz, 34.63 W, [N/A], 175.00 W, 65, 3997 MiB, 6 %, 5, 8
2026/09/26 17:34:13.439, 0, P0, 1732 MHz, 14001 MHz, 34.63 W, [N/A], 175.00 W, 65, 3997 MiB, 4 %, 5, 8
2026/09/26 17:34:13.921, 0, P0, 1710 MHz, 14001 MHz, 34.32 W, [N/A], 175.00 W, 65, 4025 MiB, 4 %, 5, 8
2026/09/26 17:34:14.172, 0, P0, 1717 MHz, 14001 MHz, 33.98 W, [N/A], 175.00 W, 65, 4025 MiB, 5 %, 5, 8
2026/09/26 17:34:14.422, 0, P0, 1717 MHz, 14001 MHz, 33.98 W, [N/A], 175.00 W, 65, 4025 MiB, 5 %, 5, 8
2026/09/26 17:34:14.673, 0, P0, 1755 MHz, 14001 MHz, 33.88 W, [N/A], 175.00 W, 65, 4025 MiB, 6 %, 5, 8
2026/09/26 17:34:14.924, 0, P0, 1755 MHz, 14001 MHz, 33.88 W, [N/A], 175.00 W, 65, 12761 MiB, 6 %, 5, 8
2026/09/26 17:34:15.175, 0, P0, 1912 MHz, 14001 MHz, 38.92 W, [N/A], 175.00 W, 66, 12985 MiB, 96 %, 5, 8
2026/09/26 17:34:15.431, 0, P0, 1912 MHz, 14001 MHz, 38.92 W, [N/A], 175.00 W, 66, 12985 MiB, 96 %, 5, 8
2026/09/26 17:34:15.682, 0, P0, 2595 MHz, 14001 MHz, 81.47 W, [N/A], 175.00 W, 73, 12985 MiB, 92 %, 5, 8
2026/09/26 17:34:15.933, 0, P0, 2595 MHz, 14001 MHz, 81.47 W, [N/A], 175.00 W, 73, 12985 MiB, 92 %, 5, 8
2026/09/26 17:34:16.184, 0, P0, 2572 MHz, 14001 MHz, 138.79 W, [N/A], 175.00 W, 75, 12959 MiB, 89 %, 5, 8
2026/09/26 17:34:16.582, 0, P0, 1732 MHz, 14001 MHz, 122.57 W, [N/A], 175.00 W, 68, 12959 MiB, 6 %, 5, 8
2026/09/26 17:34:16.833, 0, P0, 1732 MHz, 14001 MHz, 122.57 W, [N/A], 175.00 W, 68, 12959 MiB, 6 %, 5, 8
2026/09/26 17:34:17.084, 0, P0, 1710 MHz, 14001 MHz, 70.08 W, [N/A], 175.00 W, 67, 12959 MiB, 6 %, 5, 8
2026/09/26 17:34:17.335, 0, P0, 1710 MHz, 14001 MHz, 70.08 W, [N/A], 175.00 W, 67, 100 MiB, 6 %, 5, 8
2026/09/26 17:34:17.586, 0, P0, 1755 MHz, 14001 MHz, 42.23 W, [N/A], 175.00 W, 66, 381 MiB, 5 %, 5, 8
2026/09/26 17:34:17.837, 0, P0, 1755 MHz, 14001 MHz, 42.23 W, [N/A], 175.00 W, 66, 1693 MiB, 5 %, 5, 8
2026/09/26 17:34:18.090, 0, P0, 1980 MHz, 14001 MHz, 43.59 W, [N/A], 175.00 W, 67, 3997 MiB, 50 %, 5, 8
2026/09/26 17:34:18.341, 0, P0, 1980 MHz, 14001 MHz, 43.59 W, [N/A], 175.00 W, 67, 3997 MiB, 50 %, 5, 8
2026/09/26 17:34:18.593, 0, P0, 1732 MHz, 14001 MHz, 40.05 W, [N/A], 175.00 W, 66, 3997 MiB, 6 %, 5, 8
2026/09/26 17:34:18.843, 0, P0, 1732 MHz, 14001 MHz, 40.05 W, [N/A], 175.00 W, 66, 3997 MiB, 6 %, 5, 8
2026/09/26 17:34:19.095, 0, P0, 1725 MHz, 14001 MHz, 38.68 W, [N/A], 175.00 W, 66, 3997 MiB, 6 %, 5, 8
2026/09/26 17:34:19.346, 0, P0, 1725 MHz, 14001 MHz, 38.68 W, [N/A], 175.00 W, 66, 3997 MiB, 6 %, 5, 8
2026/09/26 17:34:19.598, 0, P0, 1725 MHz, 14001 MHz, 34.32 W, [N/A], 175.00 W, 66, 3997 MiB, 6 %, 5, 8
2026/09/26 17:34:19.849, 0, P0, 1725 MHz, 14001 MHz, 34.32 W, [N/A], 175.00 W, 66, 3997 MiB, 6 %, 5, 8
2026/09/26 17:34:20.101, 0, P0, 1710 MHz, 14001 MHz, 33.92 W, [N/A], 175.00 W, 66, 3997 MiB, 4 %, 5, 8
2026/09/26 17:34:20.353, 0, P0, 1710 MHz, 14001 MHz, 33.92 W, [N/A], 175.00 W, 66, 3997 MiB, 4 %, 5, 8
2026/09/26 17:34:20.604, 0, P0, 1732 MHz, 14001 MHz, 33.76 W, [N/A], 175.00 W, 66, 3997 MiB, 6 %, 5, 8
2026/09/26 17:34:20.856, 0, P0, 1732 MHz, 14001 MHz, 33.76 W, [N/A], 175.00 W, 66, 3997 MiB, 6 %, 5, 8
2026/09/26 17:34:21.108, 0, P0, 1725 MHz, 14001 MHz, 34.13 W, [N/A], 175.00 W, 66, 3997 MiB, 6 %, 5, 8
2026/09/26 17:34:21.360, 0, P0, 1725 MHz, 14001 MHz, 34.13 W, [N/A], 175.00 W, 66, 3997 MiB, 6 %, 5, 8
2026/09/26 17:34:21.611, 0, P0, 1702 MHz, 14001 MHz, 34.01 W, [N/A], 175.00 W, 66, 3997 MiB, 4 %, 5, 8
2026/09/26 17:34:21.863, 0, P0, 1702 MHz, 14001 MHz, 34.01 W, [N/A], 175.00 W, 66, 3997 MiB, 4 %, 5, 8
2026/09/26 17:34:22.114, 0, P0, 1695 MHz, 14001 MHz, 33.60 W, [N/A], 175.00 W, 65, 3997 MiB, 3 %, 5, 8
2026/09/26 17:34:22.365, 0, P0, 1695 MHz, 14001 MHz, 33.60 W, [N/A], 175.00 W, 65, 3997 MiB, 3 %, 5, 8
2026/09/26 17:34:22.617, 0, P0, 1717 MHz, 14001 MHz, 33.51 W, [N/A], 175.00 W, 65, 3997 MiB, 5 %, 5, 8
2026/09/26 17:34:22.869, 0, P0, 1717 MHz, 14001 MHz, 33.51 W, [N/A], 175.00 W, 65, 3997 MiB, 5 %, 5, 8
2026/09/26 17:34:23.120, 0, P0, 1717 MHz, 14001 MHz, 33.74 W, [N/A], 175.00 W, 65, 3997 MiB, 5 %, 5, 8
2026/09/26 17:34:23.372, 0, P0, 1717 MHz, 14001 MHz, 33.74 W, [N/A], 175.00 W, 65, 3997 MiB, 5 %, 5, 8
2026/09/26 17:34:23.624, 0, P0, 1702 MHz, 14001 MHz, 33.56 W, [N/A], 175.00 W, 65, 3997 MiB, 3 %, 5, 8
2026/09/26 17:34:23.875, 0, P0, 1702 MHz, 14001 MHz, 33.56 W, [N/A], 175.00 W, 65, 3997 MiB, 3 %, 5, 8
2026/09/26 17:34:24.127, 0, P0, 1702 MHz, 14001 MHz, 33.24 W, [N/A], 175.00 W, 65, 3997 MiB, 3 %, 5, 8
2026/09/26 17:34:24.379, 0, P0, 1702 MHz, 14001 MHz, 33.24 W, [N/A], 175.00 W, 65, 3997 MiB, 3 %, 5, 8
2026/09/26 17:34:24.631, 0, P0, 1717 MHz, 14001 MHz, 33.49 W, [N/A], 175.00 W, 65, 3997 MiB, 5 %, 5, 8
2026/09/26 17:34:24.882, 0, P0, 1717 MHz, 14001 MHz, 33.49 W, [N/A], 175.00 W, 65, 3997 MiB, 5 %, 5, 8
2026/09/26 17:34:25.133, 0, P0, 1717 MHz, 14001 MHz, 33.80 W, [N/A], 175.00 W, 65, 3997 MiB, 4 %, 5, 8
2026/09/26 17:34:25.384, 0, P0, 1717 MHz, 14001 MHz, 33.80 W, [N/A], 175.00 W, 65, 3997 MiB, 4 %, 5, 8
2026/09/26 17:34:25.636, 0, P0, 1695 MHz, 14001 MHz, 33.68 W, [N/A], 175.00 W, 65, 3997 MiB, 3 %, 5, 8
2026/09/26 17:34:25.887, 0, P0, 1695 MHz, 14001 MHz, 33.68 W, [N/A], 175.00 W, 65, 3997 MiB, 3 %, 5, 8
2026/09/26 17:34:26.139, 0, P0, 1702 MHz, 14001 MHz, 33.15 W, [N/A], 175.00 W, 65, 3997 MiB, 3 %, 5, 8
2026/09/26 17:34:26.391, 0, P0, 1702 MHz, 14001 MHz, 33.15 W, [N/A], 175.00 W, 65, 3997 MiB, 3 %, 5, 8
2026/09/26 17:34:26.643, 0, P0, 1725 MHz, 14001 MHz, 33.34 W, [N/A], 175.00 W, 65, 3997 MiB, 5 %, 5, 8
2026/09/26 17:34:26.894, 0, P0, 1725 MHz, 14001 MHz, 33.34 W, [N/A], 175.00 W, 65, 3997 MiB, 5 %, 5, 8
2026/09/26 17:34:27.146, 0, P0, 1702 MHz, 14001 MHz, 33.78 W, [N/A], 175.00 W, 65, 3997 MiB, 4 %, 5, 8
2026/09/26 17:34:27.401, 0, P0, 1702 MHz, 14001 MHz, 33.78 W, [N/A], 175.00 W, 65, 3997 MiB, 4 %, 5, 8
2026/09/26 17:34:27.652, 0, P0, 1710 MHz, 14001 MHz, 33.66 W, [N/A], 175.00 W, 65, 3997 MiB, 4 %, 5, 8
2026/09/26 17:34:28.287, 0, P0, 1702 MHz, 14001 MHz, 33.27 W, [N/A], 175.00 W, 65, 4025 MiB, 3 %, 5, 8
2026/09/26 17:34:28.540, 0, P0, 1702 MHz, 14001 MHz, 33.27 W, [N/A], 175.00 W, 65, 4025 MiB, 3 %, 5, 8
2026/09/26 17:34:28.791, 0, P0, 1747 MHz, 14001 MHz, 33.68 W, [N/A], 175.00 W, 65, 4025 MiB, 6 %, 5, 8
2026/09/26 17:34:29.042, 0, P0, 1747 MHz, 14001 MHz, 33.68 W, [N/A], 175.00 W, 65, 4025 MiB, 6 %, 5, 8
2026/09/26 17:34:29.294, 0, P0, 1740 MHz, 14001 MHz, 34.38 W, [N/A], 175.00 W, 65, 12761 MiB, 7 %, 5, 8
2026/09/26 17:34:29.546, 0, P0, 1740 MHz, 14001 MHz, 34.38 W, [N/A], 175.00 W, 65, 12985 MiB, 7 %, 5, 8
2026/09/26 17:34:29.798, 0, P0, 2002 MHz, 14001 MHz, 40.76 W, [N/A], 175.00 W, 70, 12985 MiB, 99 %, 5, 8
2026/09/26 17:34:30.050, 0, P0, 2565 MHz, 14001 MHz, 95.14 W, [N/A], 175.00 W, 70, 12985 MiB, 92 %, 5, 8
2026/09/26 17:34:30.306, 0, P0, 2565 MHz, 14001 MHz, 95.14 W, [N/A], 175.00 W, 74, 12985 MiB, 92 %, 5, 8
2026/09/26 17:34:30.557, 0, P0, 2512 MHz, 14001 MHz, 158.74 W, [N/A], 175.00 W, 71, 12959 MiB, 90 %, 5, 8
2026/09/26 17:34:30.944, 0, P0, 2512 MHz, 14001 MHz, 158.74 W, [N/A], 175.00 W, 71, 12959 MiB, 90 %, 5, 8
2026/09/26 17:34:31.195, 0, P0, 1725 MHz, 14001 MHz, 90.72 W, [N/A], 175.00 W, 67, 12959 MiB, 6 %, 5, 8
2026/09/26 17:34:31.445, 0, P0, 1725 MHz, 14001 MHz, 90.72 W, [N/A], 175.00 W, 67, 12959 MiB, 6 %, 5, 8
2026/09/26 17:34:31.697, 0, P0, 1710 MHz, 14001 MHz, 56.65 W, [N/A], 175.00 W, 66, 12959 MiB, 4 %, 5, 8
2026/09/26 17:34:31.952, 0, P0, 1710 MHz, 14001 MHz, 56.65 W, [N/A], 175.00 W, 66, 100 MiB, 4 %, 5, 8
2026/09/26 17:34:32.203, 0, P0, 1740 MHz, 14001 MHz, 40.91 W, [N/A], 175.00 W, 66, 381 MiB, 6 %, 5, 8
2026/09/26 17:34:32.454, 0, P0, 1740 MHz, 14001 MHz, 40.91 W, [N/A], 175.00 W, 66, 861 MiB, 6 %, 5, 8
2026/09/26 17:34:32.705, 0, P0, 1755 MHz, 14001 MHz, 35.68 W, [N/A], 175.00 W, 66, 927 MiB, 7 %, 5, 8
2026/09/26 17:34:32.956, 0, P0, 1755 MHz, 14001 MHz, 35.68 W, [N/A], 175.00 W, 66, 1057 MiB, 7 %, 5, 8
2026/09/26 17:34:33.208, 0, P0, 1740 MHz, 14001 MHz, 35.56 W, [N/A], 175.00 W, 66, 1123 MiB, 7 %, 5, 8
2026/09/26 17:34:33.470, 0, P0, 1740 MHz, 14001 MHz, 35.56 W, [N/A], 175.00 W, 66, 1251 MiB, 7 %, 5, 8
2026/09/26 17:34:33.725, 0, P0, 1732 MHz, 14001 MHz, 35.21 W, [N/A], 175.00 W, 66, 1317 MiB, 5 %, 5, 8
2026/09/26 17:34:33.977, 0, P0, 1732 MHz, 14001 MHz, 35.21 W, [N/A], 175.00 W, 66, 1415 MiB, 5 %, 5, 8
2026/09/26 17:34:34.234, 0, P0, 1740 MHz, 14001 MHz, 34.97 W, [N/A], 175.00 W, 66, 1513 MiB, 5 %, 5, 8
2026/09/26 17:34:34.490, 0, P0, 1740 MHz, 14001 MHz, 34.97 W, [N/A], 175.00 W, 66, 1643 MiB, 5 %, 5, 8
2026/09/26 17:34:34.741, 0, P0, 1770 MHz, 14001 MHz, 35.10 W, [N/A], 175.00 W, 66, 1709 MiB, 9 %, 5, 8
2026/09/26 17:34:34.998, 0, P0, 1770 MHz, 14001 MHz, 35.10 W, [N/A], 175.00 W, 66, 1839 MiB, 9 %, 5, 8
2026/09/26 17:34:35.263, 0, P0, 1747 MHz, 14001 MHz, 35.25 W, [N/A], 175.00 W, 65, 1937 MiB, 7 %, 5, 8
2026/09/26 17:34:35.515, 0, P0, 1747 MHz, 14001 MHz, 35.25 W, [N/A], 175.00 W, 65, 2035 MiB, 7 %, 5, 8
2026/09/26 17:34:35.767, 0, P0, 1710 MHz, 14001 MHz, 34.84 W, [N/A], 175.00 W, 65, 2133 MiB, 4 %, 5, 8
2026/09/26 17:34:36.058, 0, P0, 1702 MHz, 14001 MHz, 34.25 W, [N/A], 175.00 W, 65, 2229 MiB, 3 %, 5, 8
2026/09/26 17:34:36.309, 0, P0, 1702 MHz, 14001 MHz, 34.25 W, [N/A], 175.00 W, 65, 2295 MiB, 3 %, 5, 8
2026/09/26 17:34:36.560, 0, P0, 1702 MHz, 14001 MHz, 34.28 W, [N/A], 175.00 W, 65, 4537 MiB, 5 %, 5, 8
2026/09/26 17:34:36.811, 0, P0, 1702 MHz, 14001 MHz, 34.28 W, [N/A], 175.00 W, 65, 12761 MiB, 5 %, 5, 8
2026/09/26 17:34:37.063, 0, P0, 2407 MHz, 14001 MHz, 60.78 W, [N/A], 175.00 W, 73, 12985 MiB, 92 %, 5, 8
2026/09/26 17:34:37.315, 0, P0, 2407 MHz, 14001 MHz, 60.78 W, [N/A], 175.00 W, 73, 12985 MiB, 92 %, 5, 8
2026/09/26 17:34:37.566, 0, P0, 2535 MHz, 14001 MHz, 116.84 W, [N/A], 175.00 W, 74, 12985 MiB, 93 %, 5, 8
2026/09/26 17:34:37.819, 0, P0, 2535 MHz, 14001 MHz, 116.84 W, [N/A], 175.00 W, 74, 12985 MiB, 93 %, 5, 8
2026/09/26 17:34:38.070, 0, P0, 2047 MHz, 14001 MHz, 150.27 W, [N/A], 175.00 W, 69, 12985 MiB, 4 %, 5, 8
2026/09/26 17:34:38.321, 0, P0, 2047 MHz, 14001 MHz, 150.27 W, [N/A], 175.00 W, 69, 12985 MiB, 4 %, 5, 8
2026/09/26 17:34:38.573, 0, P0, 1732 MHz, 14001 MHz, 97.96 W, [N/A], 175.00 W, 67, 12985 MiB, 7 %, 5, 8
2026/09/26 17:34:38.825, 0, P0, 1732 MHz, 14001 MHz, 97.96 W, [N/A], 175.00 W, 67, 12985 MiB, 7 %, 5, 8
2026/09/26 17:34:39.077, 0, P0, 1717 MHz, 14001 MHz, 41.89 W, [N/A], 175.00 W, 66, 12963 MiB, 6 %, 5, 8
2026/09/26 17:34:39.332, 0, P0, 1717 MHz, 14001 MHz, 41.89 W, [N/A], 175.00 W, 66, 113 MiB, 6 %, 5, 8
2026/09/26 17:34:39.583, 0, P0, 1725 MHz, 14001 MHz, 38.58 W, [N/A], 175.00 W, 66, 381 MiB, 2 %, 5, 8
2026/09/26 17:34:39.834, 0, P0, 1725 MHz, 14001 MHz, 38.58 W, [N/A], 175.00 W, 66, 1949 MiB, 2 %, 5, 8
2026/09/26 17:34:40.085, 0, P0, 1987 MHz, 14001 MHz, 42.74 W, [N/A], 175.00 W, 67, 3997 MiB, 37 %, 5, 8
2026/09/26 17:34:40.336, 0, P0, 1987 MHz, 14001 MHz, 42.74 W, [N/A], 175.00 W, 67, 3997 MiB, 37 %, 5, 8
2026/09/26 17:34:40.587, 0, P0, 1732 MHz, 14001 MHz, 40.78 W, [N/A], 175.00 W, 66, 3997 MiB, 6 %, 5, 8
2026/09/26 17:34:40.838, 0, P0, 1732 MHz, 14001 MHz, 40.78 W, [N/A], 175.00 W, 66, 3997 MiB, 6 %, 5, 8
2026/09/26 17:34:41.090, 0, P0, 1710 MHz, 14001 MHz, 38.63 W, [N/A], 175.00 W, 66, 3997 MiB, 4 %, 5, 8
2026/09/26 17:34:41.341, 0, P0, 1710 MHz, 14001 MHz, 38.63 W, [N/A], 175.00 W, 66, 3997 MiB, 4 %, 5, 8
2026/09/26 17:34:41.593, 0, P0, 1732 MHz, 14001 MHz, 34.32 W, [N/A], 175.00 W, 66, 3997 MiB, 6 %, 5, 8
2026/09/26 17:34:41.845, 0, P0, 1732 MHz, 14001 MHz, 34.32 W, [N/A], 175.00 W, 66, 3997 MiB, 6 %, 5, 8
2026/09/26 17:34:42.096, 0, P0, 1695 MHz, 14001 MHz, 34.01 W, [N/A], 175.00 W, 65, 3997 MiB, 3 %, 5, 8
2026/09/26 17:34:42.348, 0, P0, 1695 MHz, 14001 MHz, 34.01 W, [N/A], 175.00 W, 65, 3997 MiB, 3 %, 5, 8
2026/09/26 17:34:42.600, 0, P0, 1725 MHz, 14001 MHz, 33.89 W, [N/A], 175.00 W, 65, 3997 MiB, 5 %, 5, 8
2026/09/26 17:34:42.851, 0, P0, 1725 MHz, 14001 MHz, 33.89 W, [N/A], 175.00 W, 65, 3997 MiB, 5 %, 5, 8
2026/09/26 17:34:43.103, 0, P0, 1732 MHz, 14001 MHz, 34.13 W, [N/A], 175.00 W, 65, 3997 MiB, 5 %, 5, 8
