timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 11:13:19.155, 1, 55 %, 91214 MiB, 223.04 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:13:19.405, 0, 64 %, 91246 MiB, 221.55 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:13:19.405, 1, 55 %, 91214 MiB, 223.04 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:13:19.655, 0, 66 %, 91246 MiB, 221.11 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:13:19.655, 1, 54 %, 91214 MiB, 222.92 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:13:19.905, 0, 66 %, 91246 MiB, 221.11 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:13:19.906, 1, 54 %, 91214 MiB, 222.92 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:13:20.156, 0, 64 %, 91246 MiB, 221.34 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:13:20.156, 1, 56 %, 91214 MiB, 222.75 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:13:20.406, 0, 64 %, 91246 MiB, 221.34 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:13:20.406, 1, 56 %, 91214 MiB, 222.75 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:13:20.656, 0, 66 %, 91246 MiB, 221.19 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:13:20.656, 1, 55 %, 91214 MiB, 222.94 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:13:20.906, 0, 66 %, 91246 MiB, 221.19 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:13:20.906, 1, 55 %, 91214 MiB, 222.94 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:13:21.156, 0, 66 %, 91246 MiB, 221.42 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:13:21.156, 1, 55 %, 91214 MiB, 223.55 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:13:21.406, 0, 66 %, 91246 MiB, 221.42 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:13:21.406, 1, 55 %, 91214 MiB, 223.55 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:13:21.656, 0, 64 %, 91246 MiB, 221.17 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:13:21.657, 1, 55 %, 91214 MiB, 223.62 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:13:21.907, 0, 64 %, 91246 MiB, 221.17 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:13:21.907, 1, 55 %, 91214 MiB, 223.62 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:13:22.157, 0, 66 %, 91246 MiB, 220.70 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:13:22.157, 1, 55 %, 91214 MiB, 223.67 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:13:22.407, 0, 66 %, 91246 MiB, 220.70 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:13:22.407, 1, 55 %, 91214 MiB, 223.67 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:13:22.657, 0, 65 %, 91246 MiB, 220.70 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:13:22.658, 1, 55 %, 91214 MiB, 223.67 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:13:22.908, 0, 65 %, 91246 MiB, 220.70 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:13:22.908, 1, 55 %, 91214 MiB, 223.67 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:13:23.158, 0, 64 %, 91246 MiB, 220.42 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:13:23.158, 1, 55 %, 91214 MiB, 223.89 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:13:23.408, 0, 64 %, 91246 MiB, 220.42 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:13:23.408, 1, 55 %, 91214 MiB, 223.89 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:13:23.658, 0, 66 %, 91246 MiB, 220.27 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:13:23.658, 1, 55 %, 91214 MiB, 223.78 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:13:23.909, 0, 66 %, 91246 MiB, 220.27 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:13:23.909, 1, 55 %, 91214 MiB, 223.78 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:13:24.159, 0, 66 %, 91246 MiB, 220.76 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:13:24.159, 1, 55 %, 91214 MiB, 223.73 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:13:24.409, 0, 66 %, 91246 MiB, 220.76 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:13:24.409, 1, 55 %, 91214 MiB, 223.73 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:13:24.659, 0, 64 %, 91246 MiB, 220.22 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:13:24.659, 1, 56 %, 91214 MiB, 224.23 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:13:24.909, 0, 64 %, 91246 MiB, 220.22 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:13:24.909, 1, 56 %, 91214 MiB, 224.23 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:13:25.159, 0, 62 %, 91246 MiB, 219.34 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:13:25.159, 1, 74 %, 91214 MiB, 242.00 W, 2812 MHz, 13365 MHz, 63
2026/09/23 11:13:25.410, 0, 62 %, 91246 MiB, 219.34 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:13:25.410, 1, 74 %, 91214 MiB, 242.00 W, 2812 MHz, 13365 MHz, 63
2026/09/23 11:13:25.660, 0, 64 %, 91246 MiB, 243.74 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:13:25.660, 1, 55 %, 91214 MiB, 245.90 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:13:25.910, 0, 64 %, 91246 MiB, 243.74 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:13:25.910, 1, 55 %, 91214 MiB, 245.90 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:13:26.160, 0, 65 %, 91246 MiB, 241.75 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:13:26.160, 1, 55 %, 91214 MiB, 239.64 W, 2835 MHz, 13365 MHz, 60
2026/09/23 11:13:26.410, 0, 65 %, 91246 MiB, 241.75 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:13:26.410, 1, 55 %, 91214 MiB, 239.64 W, 2835 MHz, 13365 MHz, 60
2026/09/23 11:13:26.660, 0, 66 %, 91246 MiB, 221.23 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:13:26.660, 1, 54 %, 91214 MiB, 222.49 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:13:26.911, 0, 66 %, 91246 MiB, 221.23 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:13:26.911, 1, 54 %, 91214 MiB, 222.49 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:13:27.161, 0, 64 %, 91246 MiB, 221.14 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:13:27.161, 1, 56 %, 91214 MiB, 222.55 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:13:27.411, 0, 64 %, 91246 MiB, 221.14 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:13:27.411, 1, 56 %, 91214 MiB, 222.55 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:13:27.661, 0, 66 %, 91246 MiB, 221.54 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:13:27.661, 1, 54 %, 91214 MiB, 222.69 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:13:27.911, 0, 66 %, 91246 MiB, 221.54 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:13:27.911, 1, 54 %, 91214 MiB, 222.69 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:13:28.161, 0, 65 %, 91246 MiB, 221.33 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:13:28.161, 1, 55 %, 91214 MiB, 223.01 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:13:28.411, 0, 65 %, 91246 MiB, 221.33 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:13:28.411, 1, 55 %, 91214 MiB, 223.01 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:13:28.662, 0, 65 %, 91246 MiB, 221.78 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:13:28.662, 1, 55 %, 91214 MiB, 222.99 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:13:28.912, 0, 65 %, 91246 MiB, 221.78 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:13:28.912, 1, 55 %, 91214 MiB, 222.99 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:13:29.162, 0, 66 %, 91246 MiB, 222.71 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:13:29.162, 1, 54 %, 91214 MiB, 222.73 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:13:29.412, 0, 66 %, 91246 MiB, 222.71 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:13:29.412, 1, 54 %, 91214 MiB, 222.73 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:13:29.662, 0, 65 %, 91246 MiB, 223.12 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:13:29.662, 1, 55 %, 91214 MiB, 222.82 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:13:29.912, 0, 65 %, 91246 MiB, 223.12 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:13:29.912, 1, 55 %, 91214 MiB, 222.82 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:13:30.162, 0, 67 %, 91246 MiB, 222.80 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:13:30.162, 1, 54 %, 91214 MiB, 222.86 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:13:30.413, 0, 67 %, 91246 MiB, 222.80 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:13:30.413, 1, 54 %, 91214 MiB, 222.86 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:13:30.663, 0, 66 %, 91246 MiB, 222.55 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:13:30.663, 1, 56 %, 91214 MiB, 222.78 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:13:30.913, 0, 66 %, 91246 MiB, 222.55 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:13:30.913, 1, 56 %, 91214 MiB, 222.78 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:13:31.163, 0, 64 %, 91246 MiB, 222.04 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:13:31.163, 1, 55 %, 91214 MiB, 222.94 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:13:31.413, 0, 64 %, 91246 MiB, 222.04 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:13:31.413, 1, 55 %, 91214 MiB, 222.94 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:13:31.663, 0, 66 %, 91246 MiB, 221.75 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:13:31.663, 1, 54 %, 91214 MiB, 222.24 W, 2835 MHz, 13365 MHz, 60
2026/09/23 11:13:31.914, 0, 66 %, 91246 MiB, 221.75 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:13:31.914, 1, 54 %, 91214 MiB, 222.24 W, 2835 MHz, 13365 MHz, 60
2026/09/23 11:13:32.164, 0, 66 %, 91246 MiB, 221.40 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:13:32.164, 1, 55 %, 91214 MiB, 222.06 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:13:32.414, 0, 66 %, 91246 MiB, 221.40 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:13:32.414, 1, 55 %, 91214 MiB, 222.06 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:13:32.664, 0, 64 %, 91246 MiB, 221.87 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:13:32.664, 1, 73 %, 91214 MiB, 234.97 W, 2820 MHz, 13365 MHz, 63
2026/09/23 11:13:32.914, 0, 64 %, 91246 MiB, 221.87 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:13:32.914, 1, 73 %, 91214 MiB, 234.97 W, 2820 MHz, 13365 MHz, 63
2026/09/23 11:13:33.164, 0, 64 %, 91246 MiB, 239.62 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:13:33.164, 1, 55 %, 91214 MiB, 240.17 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:13:33.414, 0, 64 %, 91246 MiB, 239.62 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:13:33.415, 1, 55 %, 91214 MiB, 240.17 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:13:33.665, 0, 66 %, 91246 MiB, 239.34 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:13:33.665, 1, 55 %, 91214 MiB, 240.94 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:13:33.915, 0, 66 %, 91246 MiB, 239.34 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:13:33.915, 1, 55 %, 91214 MiB, 240.94 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:13:34.165, 0, 64 %, 91246 MiB, 221.52 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:13:34.165, 1, 55 %, 91214 MiB, 223.07 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:13:34.415, 0, 64 %, 91246 MiB, 221.52 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:13:34.415, 1, 55 %, 91214 MiB, 223.07 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:13:34.665, 0, 66 %, 91246 MiB, 220.72 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:13:34.665, 1, 55 %, 91214 MiB, 223.94 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:13:34.915, 0, 66 %, 91246 MiB, 220.72 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:13:34.915, 1, 55 %, 91214 MiB, 223.94 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:13:35.166, 0, 65 %, 91246 MiB, 221.11 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:13:35.166, 1, 55 %, 91214 MiB, 224.17 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:13:35.416, 0, 65 %, 91246 MiB, 221.11 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:13:35.416, 1, 55 %, 91214 MiB, 224.17 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:13:35.666, 0, 64 %, 91246 MiB, 220.50 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:13:35.666, 1, 56 %, 91214 MiB, 224.24 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:13:35.916, 0, 64 %, 91246 MiB, 220.50 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:13:35.916, 1, 56 %, 91214 MiB, 224.24 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:13:36.166, 0, 66 %, 91246 MiB, 220.46 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:13:36.166, 1, 55 %, 91214 MiB, 224.28 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:13:36.416, 0, 66 %, 91246 MiB, 220.46 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:13:36.416, 1, 55 %, 91214 MiB, 224.28 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:13:36.666, 0, 66 %, 91246 MiB, 221.28 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:13:36.666, 1, 55 %, 91214 MiB, 223.99 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:13:36.917, 0, 66 %, 91246 MiB, 221.28 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:13:36.917, 1, 55 %, 91214 MiB, 223.99 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:13:37.167, 0, 64 %, 91246 MiB, 222.25 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:13:37.167, 1, 55 %, 91214 MiB, 223.72 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:13:37.417, 0, 64 %, 91246 MiB, 222.25 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:13:37.417, 1, 55 %, 91214 MiB, 223.72 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:13:37.667, 0, 66 %, 91246 MiB, 221.78 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:13:37.667, 1, 55 %, 91214 MiB, 223.89 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:13:37.917, 0, 66 %, 91246 MiB, 221.78 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:13:37.917, 1, 55 %, 91214 MiB, 223.89 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:13:38.167, 0, 64 %, 91246 MiB, 220.93 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:13:38.167, 1, 55 %, 91214 MiB, 223.99 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:13:38.418, 0, 64 %, 91246 MiB, 220.93 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:13:38.418, 1, 55 %, 91214 MiB, 223.99 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:13:38.668, 0, 64 %, 91246 MiB, 220.55 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:13:38.668, 1, 55 %, 91214 MiB, 223.88 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:13:38.918, 0, 64 %, 91246 MiB, 220.55 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:13:38.918, 1, 55 %, 91214 MiB, 223.88 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:13:39.168, 0, 66 %, 91246 MiB, 220.69 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:13:39.168, 1, 55 %, 91214 MiB, 223.64 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:13:39.418, 0, 66 %, 91246 MiB, 220.69 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:13:39.418, 1, 55 %, 91214 MiB, 223.64 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:13:39.668, 0, 66 %, 91246 MiB, 220.99 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:13:39.668, 1, 55 %, 91214 MiB, 223.62 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:13:39.919, 0, 66 %, 91246 MiB, 220.99 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:13:39.919, 1, 55 %, 91214 MiB, 223.62 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:13:40.169, 0, 65 %, 91246 MiB, 221.18 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:13:40.169, 1, 15 %, 91214 MiB, 215.66 W, 2835 MHz, 13365 MHz, 59
2026/09/23 11:13:40.419, 0, 65 %, 91246 MiB, 221.18 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:13:40.419, 1, 15 %, 91214 MiB, 215.66 W, 2835 MHz, 13365 MHz, 59
2026/09/23 11:13:40.669, 0, 68 %, 91246 MiB, 235.42 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:13:40.669, 1, 58 %, 91214 MiB, 240.29 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:13:40.919, 0, 68 %, 91246 MiB, 235.42 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:13:40.919, 1, 58 %, 91214 MiB, 240.29 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:13:41.169, 0, 68 %, 91246 MiB, 239.40 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:13:41.169, 1, 58 %, 91214 MiB, 251.51 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:13:41.420, 0, 68 %, 91246 MiB, 239.40 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:13:41.420, 1, 58 %, 91214 MiB, 251.51 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:13:41.670, 0, 68 %, 91246 MiB, 228.93 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:13:41.670, 1, 58 %, 91214 MiB, 229.16 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:13:41.920, 0, 68 %, 91246 MiB, 228.93 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:13:41.920, 1, 58 %, 91214 MiB, 229.16 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:13:42.170, 0, 69 %, 91246 MiB, 228.15 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:13:42.170, 1, 58 %, 91214 MiB, 229.76 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:13:42.420, 0, 69 %, 91246 MiB, 228.15 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:13:42.420, 1, 58 %, 91214 MiB, 229.76 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:13:42.670, 0, 69 %, 91246 MiB, 228.90 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:13:42.670, 1, 58 %, 91214 MiB, 229.99 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:13:42.920, 0, 69 %, 91246 MiB, 228.90 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:13:42.921, 1, 58 %, 91214 MiB, 229.99 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:13:43.171, 0, 69 %, 91246 MiB, 229.32 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:13:43.171, 1, 58 %, 91214 MiB, 230.00 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:13:43.421, 0, 69 %, 91246 MiB, 229.32 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:13:43.421, 1, 58 %, 91214 MiB, 230.00 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:13:43.671, 0, 69 %, 91246 MiB, 228.64 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:13:43.671, 1, 58 %, 91214 MiB, 229.97 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:13:43.921, 0, 69 %, 91246 MiB, 228.64 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:13:43.921, 1, 58 %, 91214 MiB, 229.97 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:13:44.171, 0, 69 %, 91246 MiB, 229.35 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:13:44.171, 1, 58 %, 91214 MiB, 230.10 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:13:44.421, 0, 69 %, 91246 MiB, 229.35 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:13:44.421, 1, 58 %, 91214 MiB, 230.10 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:13:44.672, 0, 69 %, 91246 MiB, 229.52 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:13:44.672, 1, 58 %, 91214 MiB, 230.09 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:13:44.922, 0, 69 %, 91246 MiB, 229.52 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:13:44.922, 1, 58 %, 91214 MiB, 230.09 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:13:45.172, 0, 68 %, 91246 MiB, 229.27 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:13:45.172, 1, 58 %, 91214 MiB, 230.19 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:13:45.422, 0, 68 %, 91246 MiB, 229.27 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:13:45.422, 1, 58 %, 91214 MiB, 230.19 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:13:45.672, 0, 68 %, 91246 MiB, 229.15 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:13:45.672, 1, 58 %, 91214 MiB, 230.83 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:13:45.923, 0, 68 %, 91246 MiB, 229.15 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:13:45.923, 1, 58 %, 91214 MiB, 230.83 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:13:46.174, 0, 70 %, 91246 MiB, 229.15 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:13:46.174, 1, 58 %, 91214 MiB, 230.83 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:13:46.424, 0, 70 %, 91246 MiB, 229.15 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:13:46.424, 1, 58 %, 91214 MiB, 230.83 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:13:46.674, 0, 69 %, 91246 MiB, 229.43 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:13:46.674, 1, 58 %, 91214 MiB, 231.31 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:13:46.924, 0, 69 %, 91246 MiB, 229.43 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:13:46.924, 1, 58 %, 91214 MiB, 231.31 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:13:47.174, 0, 69 %, 91246 MiB, 229.84 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:13:47.175, 1, 58 %, 91214 MiB, 230.23 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:13:47.425, 0, 69 %, 91246 MiB, 229.84 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:13:47.425, 1, 58 %, 91214 MiB, 230.23 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:13:47.675, 0, 74 %, 91246 MiB, 249.18 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:13:47.675, 1, 58 %, 91214 MiB, 250.91 W, 2820 MHz, 13365 MHz, 61
2026/09/23 11:13:47.925, 0, 74 %, 91246 MiB, 249.18 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:13:47.925, 1, 58 %, 91214 MiB, 250.91 W, 2820 MHz, 13365 MHz, 61
2026/09/23 11:13:48.175, 0, 68 %, 91246 MiB, 247.40 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:13:48.175, 1, 58 %, 91214 MiB, 249.34 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:13:48.425, 0, 68 %, 91246 MiB, 247.40 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:13:48.426, 1, 58 %, 91214 MiB, 249.34 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:13:48.677, 0, 68 %, 91246 MiB, 238.52 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:13:48.677, 1, 58 %, 91214 MiB, 230.40 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:13:48.927, 0, 68 %, 91246 MiB, 238.52 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:13:48.927, 1, 58 %, 91214 MiB, 230.40 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:13:49.177, 0, 69 %, 91246 MiB, 228.74 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:13:49.178, 1, 57 %, 91214 MiB, 230.06 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:13:49.428, 0, 69 %, 91246 MiB, 228.74 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:13:49.428, 1, 57 %, 91214 MiB, 230.06 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:13:49.678, 0, 69 %, 91246 MiB, 229.04 W, 2820 MHz, 13365 MHz, 58
