timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 22:37:41.058, 0, 95 %, 87360 MiB, 412.39 W, 2475 MHz, 13365 MHz, 62
2026/09/23 22:37:41.059, 1, 0 %, 83808 MiB, 114.40 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:37:41.309, 0, 95 %, 87360 MiB, 412.39 W, 2475 MHz, 13365 MHz, 62
2026/09/23 22:37:41.309, 1, 0 %, 83808 MiB, 114.40 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:37:41.559, 0, 0 %, 87360 MiB, 279.63 W, 2707 MHz, 13365 MHz, 54
2026/09/23 22:37:41.559, 1, 95 %, 83808 MiB, 248.95 W, 2640 MHz, 13365 MHz, 59
2026/09/23 22:37:41.809, 0, 0 %, 87360 MiB, 279.63 W, 2707 MHz, 13365 MHz, 54
2026/09/23 22:37:41.809, 1, 95 %, 83808 MiB, 248.95 W, 2640 MHz, 13365 MHz, 59
2026/09/23 22:37:42.059, 0, 0 %, 87360 MiB, 97.38 W, 2707 MHz, 13365 MHz, 53
2026/09/23 22:37:42.059, 1, 95 %, 83808 MiB, 403.06 W, 2512 MHz, 13365 MHz, 59
2026/09/23 22:37:42.310, 0, 0 %, 87360 MiB, 97.38 W, 2707 MHz, 13365 MHz, 53
2026/09/23 22:37:42.310, 1, 95 %, 83808 MiB, 403.06 W, 2512 MHz, 13365 MHz, 59
2026/09/23 22:37:42.560, 0, 95 %, 87360 MiB, 348.08 W, 2505 MHz, 13365 MHz, 63
2026/09/23 22:37:42.560, 1, 0 %, 83808 MiB, 188.50 W, 2850 MHz, 13365 MHz, 52
2026/09/23 22:37:42.810, 0, 95 %, 87360 MiB, 348.08 W, 2505 MHz, 13365 MHz, 63
2026/09/23 22:37:42.810, 1, 0 %, 83808 MiB, 188.50 W, 2850 MHz, 13365 MHz, 52
2026/09/23 22:37:43.060, 0, 95 %, 87360 MiB, 388.00 W, 2490 MHz, 13365 MHz, 57
2026/09/23 22:37:43.060, 1, 0 %, 83808 MiB, 170.25 W, 2857 MHz, 13365 MHz, 59
2026/09/23 22:37:43.310, 0, 95 %, 87360 MiB, 388.00 W, 2490 MHz, 13365 MHz, 57
2026/09/23 22:37:43.311, 1, 0 %, 83808 MiB, 170.25 W, 2857 MHz, 13365 MHz, 59
2026/09/23 22:37:43.561, 0, 0 %, 87360 MiB, 109.96 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:37:43.561, 1, 94 %, 83808 MiB, 394.11 W, 2542 MHz, 13365 MHz, 60
2026/09/23 22:37:43.811, 0, 0 %, 87360 MiB, 109.96 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:37:43.811, 1, 94 %, 83808 MiB, 394.11 W, 2542 MHz, 13365 MHz, 60
2026/09/23 22:37:44.061, 0, 0 %, 87360 MiB, 159.39 W, 2835 MHz, 13365 MHz, 60
2026/09/23 22:37:44.061, 1, 94 %, 83808 MiB, 361.55 W, 2362 MHz, 13365 MHz, 54
2026/09/23 22:37:44.311, 0, 0 %, 87360 MiB, 159.39 W, 2835 MHz, 13365 MHz, 60
2026/09/23 22:37:44.312, 1, 94 %, 83808 MiB, 361.55 W, 2362 MHz, 13365 MHz, 54
2026/09/23 22:37:44.562, 0, 93 %, 87360 MiB, 294.35 W, 2445 MHz, 13365 MHz, 62
2026/09/23 22:37:44.562, 1, 0 %, 83808 MiB, 249.27 W, 2857 MHz, 13365 MHz, 52
2026/09/23 22:37:44.812, 0, 93 %, 87360 MiB, 294.35 W, 2445 MHz, 13365 MHz, 62
2026/09/23 22:37:44.812, 1, 0 %, 83808 MiB, 249.27 W, 2857 MHz, 13365 MHz, 52
2026/09/23 22:37:45.062, 0, 93 %, 87360 MiB, 111.47 W, 2707 MHz, 13365 MHz, 55
2026/09/23 22:37:45.062, 1, 0 %, 83808 MiB, 454.22 W, 2842 MHz, 13365 MHz, 60
2026/09/23 22:37:45.312, 0, 93 %, 87360 MiB, 111.47 W, 2707 MHz, 13365 MHz, 55
2026/09/23 22:37:45.313, 1, 0 %, 83808 MiB, 454.22 W, 2842 MHz, 13365 MHz, 60
2026/09/23 22:37:45.563, 0, 0 %, 87360 MiB, 109.10 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:37:45.563, 1, 92 %, 83808 MiB, 407.31 W, 2512 MHz, 13365 MHz, 60
2026/09/23 22:37:45.813, 0, 0 %, 87360 MiB, 109.10 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:37:45.813, 1, 92 %, 83808 MiB, 407.31 W, 2512 MHz, 13365 MHz, 60
2026/09/23 22:37:46.063, 0, 0 %, 87360 MiB, 178.25 W, 2745 MHz, 13365 MHz, 62
2026/09/23 22:37:46.063, 1, 92 %, 83808 MiB, 344.07 W, 2475 MHz, 13365 MHz, 53
2026/09/23 22:37:46.313, 0, 0 %, 87360 MiB, 178.25 W, 2745 MHz, 13365 MHz, 62
2026/09/23 22:37:46.313, 1, 92 %, 83808 MiB, 344.07 W, 2475 MHz, 13365 MHz, 53
2026/09/23 22:37:46.564, 0, 94 %, 87360 MiB, 332.67 W, 2452 MHz, 13365 MHz, 62
2026/09/23 22:37:46.567, 1, 0 %, 83808 MiB, 213.76 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:37:46.818, 0, 94 %, 87360 MiB, 332.67 W, 2452 MHz, 13365 MHz, 62
2026/09/23 22:37:46.818, 1, 0 %, 83808 MiB, 213.76 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:37:47.068, 0, 94 %, 87360 MiB, 110.97 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:37:47.068, 1, 0 %, 83808 MiB, 417.78 W, 2692 MHz, 13365 MHz, 60
2026/09/23 22:37:47.318, 0, 94 %, 87360 MiB, 110.97 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:37:47.319, 1, 0 %, 83808 MiB, 417.78 W, 2692 MHz, 13365 MHz, 60
2026/09/23 22:37:47.569, 0, 0 %, 87360 MiB, 109.07 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:37:47.569, 1, 94 %, 83808 MiB, 405.55 W, 2512 MHz, 13365 MHz, 61
2026/09/23 22:37:47.819, 0, 0 %, 87360 MiB, 109.07 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:37:47.819, 1, 94 %, 83808 MiB, 405.55 W, 2512 MHz, 13365 MHz, 61
2026/09/23 22:37:48.069, 0, 0 %, 87360 MiB, 223.15 W, 2587 MHz, 13365 MHz, 61
2026/09/23 22:37:48.069, 1, 94 %, 83808 MiB, 303.40 W, 2812 MHz, 13365 MHz, 52
2026/09/23 22:37:48.319, 0, 0 %, 87360 MiB, 223.15 W, 2587 MHz, 13365 MHz, 61
2026/09/23 22:37:48.320, 1, 94 %, 83808 MiB, 303.40 W, 2812 MHz, 13365 MHz, 52
2026/09/23 22:37:48.570, 0, 92 %, 87360 MiB, 389.18 W, 2422 MHz, 13365 MHz, 61
2026/09/23 22:37:48.570, 1, 0 %, 83808 MiB, 115.29 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:37:48.820, 0, 92 %, 87360 MiB, 389.18 W, 2422 MHz, 13365 MHz, 61
2026/09/23 22:37:48.820, 1, 0 %, 83808 MiB, 115.29 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:37:49.070, 0, 92 %, 87360 MiB, 148.41 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:37:49.070, 1, 0 %, 83808 MiB, 396.80 W, 2602 MHz, 13365 MHz, 60
2026/09/23 22:37:49.320, 0, 92 %, 87360 MiB, 148.41 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:37:49.321, 1, 0 %, 83808 MiB, 396.80 W, 2602 MHz, 13365 MHz, 60
2026/09/23 22:37:49.571, 0, 0 %, 87360 MiB, 127.76 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:37:49.571, 1, 99 %, 83808 MiB, 401.93 W, 2520 MHz, 13365 MHz, 59
2026/09/23 22:37:49.821, 0, 0 %, 87360 MiB, 127.76 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:37:49.827, 1, 99 %, 83808 MiB, 401.93 W, 2520 MHz, 13365 MHz, 59
2026/09/23 22:37:50.080, 0, 0 %, 87360 MiB, 261.96 W, 2505 MHz, 13365 MHz, 62
2026/09/23 22:37:50.080, 1, 99 %, 83808 MiB, 278.47 W, 2850 MHz, 13365 MHz, 52
2026/09/23 22:37:50.330, 0, 0 %, 87360 MiB, 261.96 W, 2505 MHz, 13365 MHz, 62
2026/09/23 22:37:50.330, 1, 99 %, 83808 MiB, 278.47 W, 2850 MHz, 13365 MHz, 52
2026/09/23 22:37:50.581, 0, 27 %, 87360 MiB, 345.72 W, 2535 MHz, 13365 MHz, 57
2026/09/23 22:37:50.581, 1, 71 %, 83808 MiB, 246.88 W, 2857 MHz, 13365 MHz, 61
2026/09/23 22:37:50.831, 0, 27 %, 87360 MiB, 345.72 W, 2535 MHz, 13365 MHz, 57
2026/09/23 22:37:50.831, 1, 71 %, 83808 MiB, 246.88 W, 2857 MHz, 13365 MHz, 61
2026/09/23 22:37:51.081, 0, 27 %, 87360 MiB, 197.41 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:37:51.081, 1, 71 %, 83808 MiB, 370.99 W, 2535 MHz, 13365 MHz, 61
2026/09/23 22:37:51.331, 0, 27 %, 87360 MiB, 197.41 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:37:51.331, 1, 71 %, 83808 MiB, 370.99 W, 2535 MHz, 13365 MHz, 61
2026/09/23 22:37:51.582, 0, 91 %, 87360 MiB, 151.43 W, 2842 MHz, 13365 MHz, 62
2026/09/23 22:37:51.582, 1, 0 %, 83808 MiB, 382.27 W, 2332 MHz, 13365 MHz, 54
2026/09/23 22:37:51.834, 0, 91 %, 87360 MiB, 151.43 W, 2842 MHz, 13365 MHz, 62
2026/09/23 22:37:51.834, 1, 0 %, 83808 MiB, 382.27 W, 2332 MHz, 13365 MHz, 54
2026/09/23 22:37:52.084, 0, 91 %, 87360 MiB, 371.01 W, 2452 MHz, 13365 MHz, 61
2026/09/23 22:37:52.085, 1, 0 %, 83808 MiB, 116.87 W, 2857 MHz, 13365 MHz, 52
2026/09/23 22:37:52.335, 0, 91 %, 87360 MiB, 371.01 W, 2452 MHz, 13365 MHz, 61
2026/09/23 22:37:52.335, 1, 0 %, 83808 MiB, 116.87 W, 2857 MHz, 13365 MHz, 52
2026/09/23 22:37:52.585, 0, 0 %, 87360 MiB, 294.74 W, 2715 MHz, 13365 MHz, 55
2026/09/23 22:37:52.585, 1, 94 %, 83808 MiB, 252.45 W, 2842 MHz, 13365 MHz, 60
2026/09/23 22:37:52.835, 0, 0 %, 87360 MiB, 294.74 W, 2715 MHz, 13365 MHz, 55
2026/09/23 22:37:52.835, 1, 94 %, 83808 MiB, 252.45 W, 2842 MHz, 13365 MHz, 60
2026/09/23 22:37:53.085, 0, 0 %, 87360 MiB, 201.32 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:37:53.086, 1, 94 %, 83808 MiB, 328.77 W, 2505 MHz, 13365 MHz, 60
2026/09/23 22:37:53.336, 0, 0 %, 87360 MiB, 201.32 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:37:53.340, 1, 94 %, 83808 MiB, 328.77 W, 2505 MHz, 13365 MHz, 60
2026/09/23 22:37:53.591, 0, 95 %, 87360 MiB, 453.55 W, 2730 MHz, 13365 MHz, 62
2026/09/23 22:37:53.592, 1, 0 %, 83808 MiB, 350.32 W, 2482 MHz, 13365 MHz, 53
2026/09/23 22:37:53.842, 0, 95 %, 87360 MiB, 453.55 W, 2730 MHz, 13365 MHz, 62
2026/09/23 22:37:53.842, 1, 0 %, 83808 MiB, 350.32 W, 2482 MHz, 13365 MHz, 53
2026/09/23 22:37:54.092, 0, 95 %, 87360 MiB, 405.38 W, 2467 MHz, 13365 MHz, 63
2026/09/23 22:37:54.092, 1, 0 %, 83808 MiB, 114.49 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:37:54.342, 0, 95 %, 87360 MiB, 405.38 W, 2467 MHz, 13365 MHz, 63
2026/09/23 22:37:54.342, 1, 0 %, 83808 MiB, 114.49 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:37:54.592, 0, 0 %, 87360 MiB, 311.27 W, 2842 MHz, 13365 MHz, 55
2026/09/23 22:37:54.593, 1, 95 %, 83808 MiB, 235.30 W, 2745 MHz, 13365 MHz, 58
2026/09/23 22:37:54.843, 0, 0 %, 87360 MiB, 311.27 W, 2842 MHz, 13365 MHz, 55
2026/09/23 22:37:54.843, 1, 95 %, 83808 MiB, 235.30 W, 2745 MHz, 13365 MHz, 58
2026/09/23 22:37:55.093, 0, 0 %, 87360 MiB, 184.30 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:37:55.096, 1, 95 %, 83808 MiB, 343.61 W, 2512 MHz, 13365 MHz, 58
2026/09/23 22:37:55.347, 0, 0 %, 87360 MiB, 184.30 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:37:55.347, 1, 95 %, 83808 MiB, 343.61 W, 2512 MHz, 13365 MHz, 58
2026/09/23 22:37:55.597, 0, 95 %, 87360 MiB, 403.02 W, 2842 MHz, 13365 MHz, 62
2026/09/23 22:37:55.597, 1, 0 %, 83808 MiB, 145.87 W, 2512 MHz, 13365 MHz, 52
2026/09/23 22:37:55.847, 0, 95 %, 87360 MiB, 403.02 W, 2842 MHz, 13365 MHz, 62
2026/09/23 22:37:55.847, 1, 0 %, 83808 MiB, 145.87 W, 2512 MHz, 13365 MHz, 52
2026/09/23 22:37:56.097, 0, 95 %, 87360 MiB, 401.46 W, 2445 MHz, 13365 MHz, 61
2026/09/23 22:37:56.097, 1, 0 %, 83808 MiB, 128.14 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:37:56.347, 0, 95 %, 87360 MiB, 401.46 W, 2445 MHz, 13365 MHz, 61
2026/09/23 22:37:56.348, 1, 0 %, 83808 MiB, 128.14 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:37:56.598, 0, 0 %, 87360 MiB, 286.55 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:37:56.598, 1, 95 %, 83808 MiB, 257.02 W, 2595 MHz, 13365 MHz, 60
2026/09/23 22:37:56.848, 0, 0 %, 87360 MiB, 286.55 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:37:56.848, 1, 95 %, 83808 MiB, 257.02 W, 2595 MHz, 13365 MHz, 60
2026/09/23 22:37:57.098, 0, 0 %, 87360 MiB, 108.74 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:37:57.098, 1, 95 %, 83808 MiB, 401.12 W, 2505 MHz, 13365 MHz, 59
2026/09/23 22:37:57.348, 0, 0 %, 87360 MiB, 108.74 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:37:57.349, 1, 95 %, 83808 MiB, 401.12 W, 2505 MHz, 13365 MHz, 59
2026/09/23 22:37:57.599, 0, 95 %, 87360 MiB, 279.45 W, 2497 MHz, 13365 MHz, 62
2026/09/23 22:37:57.599, 1, 0 %, 83808 MiB, 249.39 W, 2857 MHz, 13365 MHz, 52
2026/09/23 22:37:57.849, 0, 95 %, 87360 MiB, 279.45 W, 2497 MHz, 13365 MHz, 62
2026/09/23 22:37:57.849, 1, 0 %, 83808 MiB, 249.39 W, 2857 MHz, 13365 MHz, 52
2026/09/23 22:37:58.099, 0, 95 %, 87360 MiB, 391.62 W, 2520 MHz, 13365 MHz, 57
2026/09/23 22:37:58.099, 1, 0 %, 83808 MiB, 144.69 W, 2857 MHz, 13365 MHz, 60
2026/09/23 22:37:58.349, 0, 95 %, 87360 MiB, 391.62 W, 2520 MHz, 13365 MHz, 57
2026/09/23 22:37:58.350, 1, 0 %, 83808 MiB, 144.69 W, 2857 MHz, 13365 MHz, 60
2026/09/23 22:37:58.600, 0, 0 %, 87360 MiB, 109.06 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:37:58.600, 1, 94 %, 83808 MiB, 403.56 W, 2520 MHz, 13365 MHz, 60
2026/09/23 22:37:58.850, 0, 0 %, 87360 MiB, 109.06 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:37:58.850, 1, 94 %, 83808 MiB, 403.56 W, 2520 MHz, 13365 MHz, 60
2026/09/23 22:37:59.100, 0, 0 %, 87360 MiB, 144.48 W, 2835 MHz, 13365 MHz, 62
2026/09/23 22:37:59.100, 1, 94 %, 83808 MiB, 369.66 W, 2347 MHz, 13365 MHz, 54
2026/09/23 22:37:59.350, 0, 0 %, 87360 MiB, 144.48 W, 2835 MHz, 13365 MHz, 62
2026/09/23 22:37:59.351, 1, 94 %, 83808 MiB, 369.66 W, 2347 MHz, 13365 MHz, 54
2026/09/23 22:37:59.601, 0, 92 %, 87360 MiB, 279.54 W, 2445 MHz, 13365 MHz, 61
2026/09/23 22:37:59.601, 1, 0 %, 83808 MiB, 247.44 W, 2857 MHz, 13365 MHz, 52
2026/09/23 22:37:59.852, 0, 92 %, 87360 MiB, 279.54 W, 2445 MHz, 13365 MHz, 61
2026/09/23 22:37:59.852, 1, 0 %, 83808 MiB, 247.44 W, 2857 MHz, 13365 MHz, 52
2026/09/23 22:38:00.102, 0, 92 %, 87360 MiB, 233.25 W, 2707 MHz, 13365 MHz, 55
2026/09/23 22:38:00.102, 1, 0 %, 83808 MiB, 333.46 W, 2842 MHz, 13365 MHz, 60
2026/09/23 22:38:00.352, 0, 92 %, 87360 MiB, 233.25 W, 2707 MHz, 13365 MHz, 55
2026/09/23 22:38:00.353, 1, 0 %, 83808 MiB, 333.46 W, 2842 MHz, 13365 MHz, 60
2026/09/23 22:38:00.603, 0, 0 %, 87360 MiB, 155.02 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:38:00.603, 1, 92 %, 83808 MiB, 378.57 W, 2512 MHz, 13365 MHz, 59
2026/09/23 22:38:00.853, 0, 0 %, 87360 MiB, 155.02 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:38:00.853, 1, 92 %, 83808 MiB, 378.57 W, 2512 MHz, 13365 MHz, 59
2026/09/23 22:38:01.103, 0, 0 %, 87360 MiB, 182.41 W, 2745 MHz, 13365 MHz, 62
2026/09/23 22:38:01.103, 1, 92 %, 83808 MiB, 353.90 W, 2452 MHz, 13365 MHz, 53
2026/09/23 22:38:01.353, 0, 0 %, 87360 MiB, 182.41 W, 2745 MHz, 13365 MHz, 62
2026/09/23 22:38:01.354, 1, 92 %, 83808 MiB, 353.90 W, 2452 MHz, 13365 MHz, 53
2026/09/23 22:38:01.604, 0, 95 %, 87360 MiB, 416.70 W, 2482 MHz, 13365 MHz, 63
2026/09/23 22:38:01.604, 1, 0 %, 83808 MiB, 114.36 W, 2857 MHz, 13365 MHz, 52
2026/09/23 22:38:01.854, 0, 95 %, 87360 MiB, 416.70 W, 2482 MHz, 13365 MHz, 63
2026/09/23 22:38:01.854, 1, 0 %, 83808 MiB, 114.36 W, 2857 MHz, 13365 MHz, 52
2026/09/23 22:38:02.104, 0, 95 %, 87360 MiB, 261.53 W, 2842 MHz, 13365 MHz, 55
2026/09/23 22:38:02.104, 1, 0 %, 83808 MiB, 284.27 W, 2775 MHz, 13365 MHz, 60
2026/09/23 22:38:02.354, 0, 95 %, 87360 MiB, 261.53 W, 2842 MHz, 13365 MHz, 55
2026/09/23 22:38:02.355, 1, 0 %, 83808 MiB, 284.27 W, 2775 MHz, 13365 MHz, 60
2026/09/23 22:38:02.605, 0, 0 %, 87360 MiB, 169.05 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:38:02.605, 1, 95 %, 83808 MiB, 359.45 W, 2505 MHz, 13365 MHz, 60
2026/09/23 22:38:02.855, 0, 0 %, 87360 MiB, 169.05 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:38:02.860, 1, 95 %, 83808 MiB, 359.45 W, 2505 MHz, 13365 MHz, 60
2026/09/23 22:38:03.113, 0, 0 %, 87360 MiB, 423.91 W, 2587 MHz, 13365 MHz, 61
2026/09/23 22:38:03.113, 1, 95 %, 83808 MiB, 116.33 W, 2737 MHz, 13365 MHz, 52
2026/09/23 22:38:03.363, 0, 0 %, 87360 MiB, 423.91 W, 2587 MHz, 13365 MHz, 61
2026/09/23 22:38:03.363, 1, 95 %, 83808 MiB, 116.33 W, 2737 MHz, 13365 MHz, 52
2026/09/23 22:38:03.613, 0, 95 %, 87360 MiB, 403.51 W, 2460 MHz, 13365 MHz, 62
2026/09/23 22:38:03.614, 1, 0 %, 83808 MiB, 113.98 W, 2857 MHz, 13365 MHz, 52
2026/09/23 22:38:03.864, 0, 95 %, 87360 MiB, 403.51 W, 2460 MHz, 13365 MHz, 62
2026/09/23 22:38:03.864, 1, 0 %, 83808 MiB, 113.98 W, 2857 MHz, 13365 MHz, 52
2026/09/23 22:38:04.114, 0, 95 %, 87360 MiB, 280.55 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:38:04.114, 1, 0 %, 83808 MiB, 250.03 W, 2640 MHz, 13365 MHz, 60
2026/09/23 22:38:04.364, 0, 95 %, 87360 MiB, 280.55 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:38:04.374, 1, 0 %, 83808 MiB, 250.03 W, 2640 MHz, 13365 MHz, 60
2026/09/23 22:38:04.624, 0, 0 %, 87360 MiB, 108.81 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:38:04.625, 1, 96 %, 83808 MiB, 425.21 W, 2505 MHz, 13365 MHz, 59
2026/09/23 22:38:04.875, 0, 0 %, 87360 MiB, 108.81 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:38:04.875, 1, 96 %, 83808 MiB, 425.21 W, 2505 MHz, 13365 MHz, 59
2026/09/23 22:38:05.125, 0, 0 %, 87360 MiB, 393.86 W, 2512 MHz, 13365 MHz, 62
2026/09/23 22:38:05.125, 1, 96 %, 83808 MiB, 147.10 W, 2850 MHz, 13365 MHz, 52
2026/09/23 22:38:05.375, 0, 0 %, 87360 MiB, 393.86 W, 2512 MHz, 13365 MHz, 62
2026/09/23 22:38:05.375, 1, 96 %, 83808 MiB, 147.10 W, 2850 MHz, 13365 MHz, 52
2026/09/23 22:38:05.625, 0, 70 %, 87360 MiB, 393.60 W, 2460 MHz, 13365 MHz, 58
2026/09/23 22:38:05.626, 1, 26 %, 83808 MiB, 137.18 W, 2857 MHz, 13365 MHz, 58
2026/09/23 22:38:05.876, 0, 70 %, 87360 MiB, 393.60 W, 2460 MHz, 13365 MHz, 58
2026/09/23 22:38:05.876, 1, 26 %, 83808 MiB, 137.18 W, 2857 MHz, 13365 MHz, 58
2026/09/23 22:38:06.126, 0, 70 %, 87360 MiB, 108.16 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:38:06.126, 1, 26 %, 83808 MiB, 280.15 W, 2550 MHz, 13365 MHz, 60
2026/09/23 22:38:06.376, 0, 70 %, 87360 MiB, 108.16 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:38:06.376, 1, 26 %, 83808 MiB, 280.15 W, 2550 MHz, 13365 MHz, 60
2026/09/23 22:38:06.626, 0, 37 %, 87360 MiB, 134.18 W, 2842 MHz, 13365 MHz, 60
2026/09/23 22:38:06.627, 1, 57 %, 83808 MiB, 375.10 W, 2475 MHz, 13365 MHz, 55
2026/09/23 22:38:06.877, 0, 37 %, 87360 MiB, 134.18 W, 2842 MHz, 13365 MHz, 60
2026/09/23 22:38:06.877, 1, 57 %, 83808 MiB, 375.10 W, 2475 MHz, 13365 MHz, 55
2026/09/23 22:38:07.127, 0, 37 %, 87360 MiB, 281.84 W, 2467 MHz, 13365 MHz, 63
2026/09/23 22:38:07.127, 1, 57 %, 83808 MiB, 230.81 W, 2857 MHz, 13365 MHz, 52
2026/09/23 22:38:07.377, 0, 37 %, 87360 MiB, 281.84 W, 2467 MHz, 13365 MHz, 63
2026/09/23 22:38:07.377, 1, 57 %, 83808 MiB, 230.81 W, 2857 MHz, 13365 MHz, 52
2026/09/23 22:38:07.627, 0, 0 %, 87360 MiB, 366.97 W, 2617 MHz, 13365 MHz, 56
2026/09/23 22:38:07.628, 1, 95 %, 83808 MiB, 163.69 W, 2857 MHz, 13365 MHz, 60
2026/09/23 22:38:07.878, 0, 0 %, 87360 MiB, 366.97 W, 2617 MHz, 13365 MHz, 56
2026/09/23 22:38:07.878, 1, 95 %, 83808 MiB, 163.69 W, 2857 MHz, 13365 MHz, 60
2026/09/23 22:38:08.128, 0, 0 %, 87360 MiB, 108.15 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:38:08.128, 1, 95 %, 83808 MiB, 405.60 W, 2505 MHz, 13365 MHz, 60
2026/09/23 22:38:08.378, 0, 0 %, 87360 MiB, 108.15 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:38:08.378, 1, 95 %, 83808 MiB, 405.60 W, 2505 MHz, 13365 MHz, 60
2026/09/23 22:38:08.629, 0, 93 %, 87360 MiB, 173.26 W, 2790 MHz, 13365 MHz, 61
2026/09/23 22:38:08.629, 1, 0 %, 83808 MiB, 353.24 W, 2377 MHz, 13365 MHz, 53
2026/09/23 22:38:08.879, 0, 93 %, 87360 MiB, 173.26 W, 2790 MHz, 13365 MHz, 61
2026/09/23 22:38:08.880, 1, 0 %, 83808 MiB, 353.24 W, 2377 MHz, 13365 MHz, 53
2026/09/23 22:38:09.131, 0, 93 %, 87360 MiB, 315.70 W, 2467 MHz, 13365 MHz, 62
2026/09/23 22:38:09.131, 1, 0 %, 83808 MiB, 232.02 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:38:09.381, 0, 93 %, 87360 MiB, 315.70 W, 2467 MHz, 13365 MHz, 62
2026/09/23 22:38:09.381, 1, 0 %, 83808 MiB, 232.02 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:38:09.631, 0, 0 %, 87360 MiB, 228.42 W, 2797 MHz, 13365 MHz, 55
2026/09/23 22:38:09.632, 1, 95 %, 83808 MiB, 325.75 W, 2820 MHz, 13365 MHz, 60
2026/09/23 22:38:09.882, 0, 0 %, 87360 MiB, 228.42 W, 2797 MHz, 13365 MHz, 55
2026/09/23 22:38:09.882, 1, 95 %, 83808 MiB, 325.75 W, 2820 MHz, 13365 MHz, 60
2026/09/23 22:38:10.132, 0, 0 %, 87360 MiB, 161.37 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:38:10.132, 1, 95 %, 83808 MiB, 367.75 W, 2505 MHz, 13365 MHz, 61
2026/09/23 22:38:10.382, 0, 0 %, 87360 MiB, 161.37 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:38:10.382, 1, 95 %, 83808 MiB, 367.75 W, 2505 MHz, 13365 MHz, 61
2026/09/23 22:38:10.632, 0, 94 %, 87360 MiB, 197.43 W, 2685 MHz, 13365 MHz, 61
2026/09/23 22:38:10.633, 1, 0 %, 83808 MiB, 335.97 W, 2520 MHz, 13365 MHz, 52
2026/09/23 22:38:10.883, 0, 94 %, 87360 MiB, 197.43 W, 2685 MHz, 13365 MHz, 61
2026/09/23 22:38:10.884, 1, 0 %, 83808 MiB, 335.97 W, 2520 MHz, 13365 MHz, 52
2026/09/23 22:38:11.134, 0, 94 %, 87360 MiB, 403.44 W, 2430 MHz, 13365 MHz, 61
2026/09/23 22:38:11.135, 1, 0 %, 83808 MiB, 115.84 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:38:11.385, 0, 94 %, 87360 MiB, 403.44 W, 2430 MHz, 13365 MHz, 61
2026/09/23 22:38:11.385, 1, 0 %, 83808 MiB, 115.84 W, 2857 MHz, 13365 MHz, 51
