timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 08:18:31.218, 1, 71 %, 83360 MiB, 333.91 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:18:31.468, 0, 69 %, 86944 MiB, 322.27 W, 2805 MHz, 13365 MHz, 61
2026/09/24 08:18:31.469, 1, 71 %, 83360 MiB, 333.91 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:18:31.719, 0, 43 %, 86944 MiB, 309.10 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:18:31.719, 1, 76 %, 83360 MiB, 313.47 W, 2827 MHz, 13365 MHz, 60
2026/09/24 08:18:31.969, 0, 43 %, 86944 MiB, 309.10 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:18:31.970, 1, 76 %, 83360 MiB, 313.47 W, 2827 MHz, 13365 MHz, 60
2026/09/24 08:18:32.220, 0, 43 %, 86944 MiB, 321.52 W, 2805 MHz, 13365 MHz, 61
2026/09/24 08:18:32.220, 1, 76 %, 83360 MiB, 335.96 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:18:32.470, 0, 43 %, 86944 MiB, 321.52 W, 2805 MHz, 13365 MHz, 61
2026/09/24 08:18:32.470, 1, 76 %, 83360 MiB, 335.96 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:18:32.720, 0, 12 %, 86944 MiB, 263.43 W, 2835 MHz, 13365 MHz, 64
2026/09/24 08:18:32.720, 1, 19 %, 83360 MiB, 236.42 W, 2835 MHz, 13365 MHz, 57
2026/09/24 08:18:32.970, 0, 12 %, 86944 MiB, 263.43 W, 2835 MHz, 13365 MHz, 64
2026/09/24 08:18:32.971, 1, 19 %, 83360 MiB, 236.42 W, 2835 MHz, 13365 MHz, 57
2026/09/24 08:18:33.221, 0, 12 %, 86944 MiB, 268.63 W, 2820 MHz, 13365 MHz, 60
2026/09/24 08:18:33.221, 1, 19 %, 83360 MiB, 277.68 W, 2820 MHz, 13365 MHz, 57
2026/09/24 08:18:33.471, 0, 12 %, 86944 MiB, 268.63 W, 2820 MHz, 13365 MHz, 60
2026/09/24 08:18:33.471, 1, 19 %, 83360 MiB, 277.68 W, 2820 MHz, 13365 MHz, 57
2026/09/24 08:18:33.721, 0, 57 %, 86944 MiB, 289.96 W, 2805 MHz, 13365 MHz, 60
2026/09/24 08:18:33.721, 1, 60 %, 83360 MiB, 301.26 W, 2820 MHz, 13365 MHz, 57
2026/09/24 08:18:33.972, 0, 57 %, 86944 MiB, 289.96 W, 2805 MHz, 13365 MHz, 60
2026/09/24 08:18:33.972, 1, 60 %, 83360 MiB, 301.26 W, 2820 MHz, 13365 MHz, 57
2026/09/24 08:18:34.222, 0, 57 %, 86944 MiB, 289.54 W, 2820 MHz, 13365 MHz, 60
2026/09/24 08:18:34.222, 1, 60 %, 83360 MiB, 286.14 W, 2827 MHz, 13365 MHz, 60
2026/09/24 08:18:34.472, 0, 57 %, 86944 MiB, 289.54 W, 2820 MHz, 13365 MHz, 60
2026/09/24 08:18:34.472, 1, 60 %, 83360 MiB, 286.14 W, 2827 MHz, 13365 MHz, 60
2026/09/24 08:18:34.722, 0, 57 %, 86944 MiB, 279.38 W, 2805 MHz, 13365 MHz, 60
2026/09/24 08:18:34.722, 1, 61 %, 83360 MiB, 295.66 W, 2820 MHz, 13365 MHz, 57
2026/09/24 08:18:34.973, 0, 57 %, 86944 MiB, 279.38 W, 2805 MHz, 13365 MHz, 60
2026/09/24 08:18:34.973, 1, 61 %, 83360 MiB, 295.66 W, 2820 MHz, 13365 MHz, 57
2026/09/24 08:18:35.223, 0, 57 %, 86944 MiB, 285.35 W, 2812 MHz, 13365 MHz, 61
2026/09/24 08:18:35.223, 1, 61 %, 83360 MiB, 263.71 W, 2820 MHz, 13365 MHz, 59
2026/09/24 08:18:35.473, 0, 57 %, 86944 MiB, 285.35 W, 2812 MHz, 13365 MHz, 61
2026/09/24 08:18:35.473, 1, 61 %, 83360 MiB, 263.71 W, 2820 MHz, 13365 MHz, 59
2026/09/24 08:18:35.723, 0, 57 %, 86944 MiB, 288.57 W, 2820 MHz, 13365 MHz, 61
2026/09/24 08:18:35.724, 1, 61 %, 83360 MiB, 293.83 W, 2820 MHz, 13365 MHz, 57
2026/09/24 08:18:35.974, 0, 57 %, 86944 MiB, 288.57 W, 2820 MHz, 13365 MHz, 61
2026/09/24 08:18:35.974, 1, 61 %, 83360 MiB, 293.83 W, 2820 MHz, 13365 MHz, 57
2026/09/24 08:18:36.224, 0, 57 %, 86944 MiB, 280.48 W, 2805 MHz, 13365 MHz, 60
2026/09/24 08:18:36.225, 1, 61 %, 83360 MiB, 306.47 W, 2820 MHz, 13365 MHz, 57
2026/09/24 08:18:36.475, 0, 57 %, 86944 MiB, 280.48 W, 2805 MHz, 13365 MHz, 60
2026/09/24 08:18:36.475, 1, 61 %, 83360 MiB, 306.47 W, 2820 MHz, 13365 MHz, 57
2026/09/24 08:18:36.725, 0, 53 %, 86944 MiB, 289.40 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:18:36.725, 1, 77 %, 83360 MiB, 290.42 W, 2827 MHz, 13365 MHz, 57
2026/09/24 08:18:36.975, 0, 53 %, 86944 MiB, 289.40 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:18:36.975, 1, 77 %, 83360 MiB, 290.42 W, 2827 MHz, 13365 MHz, 57
2026/09/24 08:18:37.226, 0, 53 %, 86944 MiB, 289.56 W, 2805 MHz, 13365 MHz, 61
2026/09/24 08:18:37.226, 1, 77 %, 83360 MiB, 295.36 W, 2820 MHz, 13365 MHz, 57
2026/09/24 08:18:37.476, 0, 53 %, 86944 MiB, 289.56 W, 2805 MHz, 13365 MHz, 61
2026/09/24 08:18:37.476, 1, 77 %, 83360 MiB, 295.36 W, 2820 MHz, 13365 MHz, 57
2026/09/24 08:18:37.726, 0, 58 %, 86944 MiB, 296.62 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:18:37.727, 1, 84 %, 83360 MiB, 310.37 W, 2827 MHz, 13365 MHz, 58
2026/09/24 08:18:37.979, 0, 58 %, 86944 MiB, 296.62 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:18:37.979, 1, 84 %, 83360 MiB, 310.37 W, 2827 MHz, 13365 MHz, 58
2026/09/24 08:18:38.229, 0, 58 %, 86944 MiB, 271.40 W, 2812 MHz, 13365 MHz, 60
2026/09/24 08:18:38.229, 1, 84 %, 83360 MiB, 300.80 W, 2812 MHz, 13365 MHz, 57
2026/09/24 08:18:38.479, 0, 58 %, 86944 MiB, 271.40 W, 2812 MHz, 13365 MHz, 60
2026/09/24 08:18:38.479, 1, 84 %, 83360 MiB, 300.80 W, 2812 MHz, 13365 MHz, 57
2026/09/24 08:18:38.730, 0, 54 %, 86944 MiB, 282.51 W, 2805 MHz, 13365 MHz, 60
2026/09/24 08:18:38.730, 1, 56 %, 83360 MiB, 301.22 W, 2820 MHz, 13365 MHz, 56
2026/09/24 08:18:38.980, 0, 54 %, 86944 MiB, 282.51 W, 2805 MHz, 13365 MHz, 60
2026/09/24 08:18:38.981, 1, 56 %, 83360 MiB, 301.22 W, 2820 MHz, 13365 MHz, 56
2026/09/24 08:18:39.232, 0, 54 %, 86944 MiB, 287.10 W, 2820 MHz, 13365 MHz, 60
2026/09/24 08:18:39.232, 1, 56 %, 83360 MiB, 298.86 W, 2820 MHz, 13365 MHz, 58
2026/09/24 08:18:39.482, 0, 54 %, 86944 MiB, 287.10 W, 2820 MHz, 13365 MHz, 60
2026/09/24 08:18:39.482, 1, 56 %, 83360 MiB, 298.86 W, 2820 MHz, 13365 MHz, 58
2026/09/24 08:18:39.732, 0, 59 %, 86944 MiB, 289.22 W, 2805 MHz, 13365 MHz, 60
2026/09/24 08:18:39.732, 1, 63 %, 83360 MiB, 302.34 W, 2820 MHz, 13365 MHz, 58
2026/09/24 08:18:39.983, 0, 59 %, 86944 MiB, 289.22 W, 2805 MHz, 13365 MHz, 60
2026/09/24 08:18:39.983, 1, 63 %, 83360 MiB, 302.34 W, 2820 MHz, 13365 MHz, 58
2026/09/24 08:18:40.233, 0, 59 %, 86944 MiB, 304.91 W, 2812 MHz, 13365 MHz, 60
2026/09/24 08:18:40.233, 1, 63 %, 83360 MiB, 293.26 W, 2827 MHz, 13365 MHz, 56
2026/09/24 08:18:40.483, 0, 59 %, 86944 MiB, 304.91 W, 2812 MHz, 13365 MHz, 60
2026/09/24 08:18:40.483, 1, 63 %, 83360 MiB, 293.26 W, 2827 MHz, 13365 MHz, 56
2026/09/24 08:18:40.733, 0, 57 %, 86944 MiB, 293.02 W, 2812 MHz, 13365 MHz, 60
2026/09/24 08:18:40.733, 1, 61 %, 83360 MiB, 303.66 W, 2820 MHz, 13365 MHz, 57
2026/09/24 08:18:40.984, 0, 57 %, 86944 MiB, 293.02 W, 2812 MHz, 13365 MHz, 60
2026/09/24 08:18:40.984, 1, 61 %, 83360 MiB, 303.66 W, 2820 MHz, 13365 MHz, 57
2026/09/24 08:18:41.234, 0, 57 %, 86944 MiB, 304.62 W, 2805 MHz, 13365 MHz, 59
2026/09/24 08:18:41.234, 1, 61 %, 83360 MiB, 294.50 W, 2820 MHz, 13365 MHz, 55
2026/09/24 08:18:41.484, 0, 57 %, 86944 MiB, 304.62 W, 2805 MHz, 13365 MHz, 59
2026/09/24 08:18:41.484, 1, 61 %, 83360 MiB, 294.50 W, 2820 MHz, 13365 MHz, 55
2026/09/24 08:18:41.735, 0, 59 %, 86944 MiB, 286.54 W, 2820 MHz, 13365 MHz, 60
2026/09/24 08:18:41.735, 1, 63 %, 83360 MiB, 296.62 W, 2820 MHz, 13365 MHz, 58
2026/09/24 08:18:41.985, 0, 59 %, 86944 MiB, 286.54 W, 2820 MHz, 13365 MHz, 60
2026/09/24 08:18:41.986, 1, 63 %, 83360 MiB, 296.62 W, 2820 MHz, 13365 MHz, 58
2026/09/24 08:18:42.236, 0, 59 %, 86944 MiB, 288.35 W, 2805 MHz, 13365 MHz, 60
2026/09/24 08:18:42.236, 1, 63 %, 83360 MiB, 299.89 W, 2820 MHz, 13365 MHz, 58
2026/09/24 08:18:42.486, 0, 59 %, 86944 MiB, 288.35 W, 2805 MHz, 13365 MHz, 60
2026/09/24 08:18:42.486, 1, 63 %, 83360 MiB, 299.89 W, 2820 MHz, 13365 MHz, 58
2026/09/24 08:18:42.736, 0, 26 %, 86944 MiB, 293.04 W, 2805 MHz, 13365 MHz, 63
2026/09/24 08:18:42.736, 1, 12 %, 83360 MiB, 276.45 W, 2820 MHz, 13365 MHz, 56
2026/09/24 08:18:42.986, 0, 26 %, 86944 MiB, 293.04 W, 2805 MHz, 13365 MHz, 63
2026/09/24 08:18:42.987, 1, 12 %, 83360 MiB, 276.45 W, 2820 MHz, 13365 MHz, 56
2026/09/24 08:18:43.237, 0, 26 %, 86944 MiB, 287.30 W, 2805 MHz, 13365 MHz, 60
2026/09/24 08:18:43.237, 1, 12 %, 83360 MiB, 293.15 W, 2820 MHz, 13365 MHz, 58
2026/09/24 08:18:43.487, 0, 26 %, 86944 MiB, 287.30 W, 2805 MHz, 13365 MHz, 60
2026/09/24 08:18:43.487, 1, 12 %, 83360 MiB, 293.15 W, 2820 MHz, 13365 MHz, 58
2026/09/24 08:18:43.737, 0, 34 %, 86944 MiB, 295.38 W, 2812 MHz, 13365 MHz, 63
2026/09/24 08:18:43.737, 1, 8 %, 83360 MiB, 267.88 W, 2820 MHz, 13365 MHz, 54
2026/09/24 08:18:43.987, 0, 34 %, 86944 MiB, 295.38 W, 2812 MHz, 13365 MHz, 63
2026/09/24 08:18:43.988, 1, 8 %, 83360 MiB, 267.88 W, 2820 MHz, 13365 MHz, 54
2026/09/24 08:18:44.238, 0, 34 %, 86944 MiB, 287.60 W, 2820 MHz, 13365 MHz, 60
2026/09/24 08:18:44.238, 1, 8 %, 83360 MiB, 295.93 W, 2820 MHz, 13365 MHz, 58
2026/09/24 08:18:44.488, 0, 34 %, 86944 MiB, 287.60 W, 2820 MHz, 13365 MHz, 60
2026/09/24 08:18:44.488, 1, 8 %, 83360 MiB, 295.93 W, 2820 MHz, 13365 MHz, 58
2026/09/24 08:18:44.738, 0, 59 %, 86944 MiB, 286.11 W, 2805 MHz, 13365 MHz, 60
2026/09/24 08:18:44.738, 1, 63 %, 83360 MiB, 300.02 W, 2820 MHz, 13365 MHz, 58
2026/09/24 08:18:44.989, 0, 59 %, 86944 MiB, 286.11 W, 2805 MHz, 13365 MHz, 60
2026/09/24 08:18:44.989, 1, 63 %, 83360 MiB, 300.02 W, 2820 MHz, 13365 MHz, 58
2026/09/24 08:18:45.239, 0, 59 %, 86944 MiB, 289.55 W, 2820 MHz, 13365 MHz, 59
2026/09/24 08:18:45.239, 1, 63 %, 83360 MiB, 286.60 W, 2827 MHz, 13365 MHz, 60
2026/09/24 08:18:45.489, 0, 59 %, 86944 MiB, 289.55 W, 2820 MHz, 13365 MHz, 59
2026/09/24 08:18:45.490, 1, 63 %, 83360 MiB, 286.60 W, 2827 MHz, 13365 MHz, 60
2026/09/24 08:18:45.743, 0, 57 %, 86944 MiB, 290.30 W, 2805 MHz, 13365 MHz, 60
2026/09/24 08:18:45.743, 1, 63 %, 83360 MiB, 296.02 W, 2820 MHz, 13365 MHz, 57
2026/09/24 08:18:45.993, 0, 57 %, 86944 MiB, 290.30 W, 2805 MHz, 13365 MHz, 60
2026/09/24 08:18:45.993, 1, 63 %, 83360 MiB, 296.02 W, 2820 MHz, 13365 MHz, 57
2026/09/24 08:18:46.243, 0, 57 %, 86944 MiB, 278.17 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:18:46.243, 1, 63 %, 83360 MiB, 292.88 W, 2827 MHz, 13365 MHz, 60
2026/09/24 08:18:46.495, 0, 57 %, 86944 MiB, 278.17 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:18:46.495, 1, 63 %, 83360 MiB, 292.88 W, 2827 MHz, 13365 MHz, 60
2026/09/24 08:18:46.745, 0, 57 %, 86944 MiB, 290.43 W, 2820 MHz, 13365 MHz, 60
2026/09/24 08:18:46.745, 1, 61 %, 83360 MiB, 303.74 W, 2820 MHz, 13365 MHz, 57
2026/09/24 08:18:46.995, 0, 57 %, 86944 MiB, 290.43 W, 2820 MHz, 13365 MHz, 60
2026/09/24 08:18:46.996, 1, 61 %, 83360 MiB, 303.74 W, 2820 MHz, 13365 MHz, 57
2026/09/24 08:18:47.246, 0, 57 %, 86944 MiB, 284.58 W, 2805 MHz, 13365 MHz, 60
2026/09/24 08:18:47.246, 1, 61 %, 83360 MiB, 302.20 W, 2820 MHz, 13365 MHz, 57
2026/09/24 08:18:47.496, 0, 57 %, 86944 MiB, 284.58 W, 2805 MHz, 13365 MHz, 60
2026/09/24 08:18:47.496, 1, 61 %, 83360 MiB, 302.20 W, 2820 MHz, 13365 MHz, 57
2026/09/24 08:18:47.746, 0, 47 %, 86944 MiB, 292.86 W, 2820 MHz, 13365 MHz, 58
2026/09/24 08:18:47.746, 1, 82 %, 83360 MiB, 295.94 W, 2827 MHz, 13365 MHz, 58
2026/09/24 08:18:47.996, 0, 47 %, 86944 MiB, 292.86 W, 2820 MHz, 13365 MHz, 58
2026/09/24 08:18:47.997, 1, 82 %, 83360 MiB, 295.94 W, 2827 MHz, 13365 MHz, 58
2026/09/24 08:18:48.247, 0, 47 %, 86944 MiB, 289.14 W, 2812 MHz, 13365 MHz, 60
2026/09/24 08:18:48.247, 1, 82 %, 83360 MiB, 301.68 W, 2820 MHz, 13365 MHz, 56
2026/09/24 08:18:48.497, 0, 47 %, 86944 MiB, 289.14 W, 2812 MHz, 13365 MHz, 60
2026/09/24 08:18:48.497, 1, 82 %, 83360 MiB, 301.68 W, 2820 MHz, 13365 MHz, 56
2026/09/24 08:18:48.747, 0, 38 %, 86944 MiB, 291.25 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:18:48.747, 1, 76 %, 83360 MiB, 292.93 W, 2827 MHz, 13365 MHz, 60
2026/09/24 08:18:48.997, 0, 38 %, 86944 MiB, 291.25 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:18:48.998, 1, 76 %, 83360 MiB, 292.93 W, 2827 MHz, 13365 MHz, 60
2026/09/24 08:18:49.248, 0, 38 %, 86944 MiB, 289.23 W, 2820 MHz, 13365 MHz, 60
2026/09/24 08:18:49.249, 1, 76 %, 83360 MiB, 300.80 W, 2812 MHz, 13365 MHz, 57
2026/09/24 08:18:49.499, 0, 38 %, 86944 MiB, 289.23 W, 2820 MHz, 13365 MHz, 60
2026/09/24 08:18:49.499, 1, 76 %, 83360 MiB, 300.80 W, 2812 MHz, 13365 MHz, 57
2026/09/24 08:18:49.749, 0, 44 %, 86944 MiB, 281.94 W, 2805 MHz, 13365 MHz, 61
2026/09/24 08:18:49.749, 1, 60 %, 83360 MiB, 300.63 W, 2820 MHz, 13365 MHz, 56
2026/09/24 08:18:49.999, 0, 44 %, 86944 MiB, 281.94 W, 2805 MHz, 13365 MHz, 61
2026/09/24 08:18:49.999, 1, 60 %, 83360 MiB, 300.63 W, 2820 MHz, 13365 MHz, 56
2026/09/24 08:18:50.249, 0, 44 %, 86944 MiB, 287.61 W, 2827 MHz, 13365 MHz, 59
2026/09/24 08:18:50.250, 1, 60 %, 83360 MiB, 294.20 W, 2827 MHz, 13365 MHz, 58
2026/09/24 08:18:50.501, 0, 44 %, 86944 MiB, 287.61 W, 2827 MHz, 13365 MHz, 59
2026/09/24 08:18:50.502, 1, 60 %, 83360 MiB, 294.20 W, 2827 MHz, 13365 MHz, 58
2026/09/24 08:18:50.752, 0, 59 %, 86944 MiB, 288.55 W, 2805 MHz, 13365 MHz, 60
2026/09/24 08:18:50.752, 1, 62 %, 83360 MiB, 299.87 W, 2820 MHz, 13365 MHz, 57
2026/09/24 08:18:51.002, 0, 59 %, 86944 MiB, 288.55 W, 2805 MHz, 13365 MHz, 60
2026/09/24 08:18:51.002, 1, 62 %, 83360 MiB, 299.87 W, 2820 MHz, 13365 MHz, 57
2026/09/24 08:18:51.252, 0, 59 %, 86944 MiB, 303.13 W, 2812 MHz, 13365 MHz, 62
2026/09/24 08:18:51.252, 1, 62 %, 83360 MiB, 284.89 W, 2827 MHz, 13365 MHz, 55
2026/09/24 08:18:51.502, 0, 59 %, 86944 MiB, 303.13 W, 2812 MHz, 13365 MHz, 62
2026/09/24 08:18:51.502, 1, 62 %, 83360 MiB, 284.89 W, 2827 MHz, 13365 MHz, 55
2026/09/24 08:18:51.753, 0, 58 %, 86944 MiB, 331.64 W, 2805 MHz, 13365 MHz, 60
2026/09/24 08:18:51.753, 1, 61 %, 83360 MiB, 295.55 W, 2820 MHz, 13365 MHz, 57
2026/09/24 08:18:52.003, 0, 58 %, 86944 MiB, 331.64 W, 2805 MHz, 13365 MHz, 60
2026/09/24 08:18:52.003, 1, 61 %, 83360 MiB, 295.55 W, 2820 MHz, 13365 MHz, 57
2026/09/24 08:18:52.253, 0, 58 %, 86944 MiB, 318.32 W, 2805 MHz, 13365 MHz, 62
2026/09/24 08:18:52.253, 1, 61 %, 83360 MiB, 279.11 W, 2820 MHz, 13365 MHz, 54
2026/09/24 08:18:52.503, 0, 58 %, 86944 MiB, 318.32 W, 2805 MHz, 13365 MHz, 62
2026/09/24 08:18:52.503, 1, 61 %, 83360 MiB, 279.11 W, 2820 MHz, 13365 MHz, 54
2026/09/24 08:18:52.754, 0, 59 %, 86944 MiB, 289.05 W, 2820 MHz, 13365 MHz, 60
2026/09/24 08:18:52.754, 1, 62 %, 83360 MiB, 294.38 W, 2820 MHz, 13365 MHz, 57
2026/09/24 08:18:53.004, 0, 59 %, 86944 MiB, 289.05 W, 2820 MHz, 13365 MHz, 60
2026/09/24 08:18:53.004, 1, 62 %, 83360 MiB, 294.38 W, 2820 MHz, 13365 MHz, 57
2026/09/24 08:18:53.254, 0, 59 %, 86944 MiB, 288.46 W, 2805 MHz, 13365 MHz, 60
2026/09/24 08:18:53.254, 1, 62 %, 83360 MiB, 302.24 W, 2820 MHz, 13365 MHz, 57
2026/09/24 08:18:53.505, 0, 59 %, 86944 MiB, 288.46 W, 2805 MHz, 13365 MHz, 60
2026/09/24 08:18:53.505, 1, 62 %, 83360 MiB, 302.24 W, 2820 MHz, 13365 MHz, 57
2026/09/24 08:18:53.755, 0, 38 %, 86944 MiB, 302.78 W, 2820 MHz, 13365 MHz, 63
2026/09/24 08:18:53.755, 1, 8 %, 83360 MiB, 264.23 W, 2827 MHz, 13365 MHz, 54
2026/09/24 08:18:54.005, 0, 38 %, 86944 MiB, 302.78 W, 2820 MHz, 13365 MHz, 63
2026/09/24 08:18:54.005, 1, 8 %, 83360 MiB, 264.23 W, 2827 MHz, 13365 MHz, 54
2026/09/24 08:18:54.255, 0, 38 %, 86944 MiB, 288.71 W, 2805 MHz, 13365 MHz, 60
2026/09/24 08:18:54.255, 1, 8 %, 83360 MiB, 295.32 W, 2820 MHz, 13365 MHz, 57
2026/09/24 08:18:54.506, 0, 38 %, 86944 MiB, 288.71 W, 2805 MHz, 13365 MHz, 60
2026/09/24 08:18:54.506, 1, 8 %, 83360 MiB, 295.32 W, 2820 MHz, 13365 MHz, 57
2026/09/24 08:18:54.756, 0, 63 %, 86944 MiB, 290.24 W, 2812 MHz, 13365 MHz, 62
2026/09/24 08:18:54.756, 1, 16 %, 83360 MiB, 286.78 W, 2820 MHz, 13365 MHz, 54
2026/09/24 08:18:55.006, 0, 63 %, 86944 MiB, 290.24 W, 2812 MHz, 13365 MHz, 62
2026/09/24 08:18:55.006, 1, 16 %, 83360 MiB, 286.78 W, 2820 MHz, 13365 MHz, 54
2026/09/24 08:18:55.256, 0, 63 %, 86944 MiB, 288.55 W, 2820 MHz, 13365 MHz, 59
2026/09/24 08:18:55.256, 1, 16 %, 83360 MiB, 293.76 W, 2827 MHz, 13365 MHz, 57
2026/09/24 08:18:55.507, 0, 63 %, 86944 MiB, 288.55 W, 2820 MHz, 13365 MHz, 59
2026/09/24 08:18:55.507, 1, 16 %, 83360 MiB, 293.76 W, 2827 MHz, 13365 MHz, 57
2026/09/24 08:18:55.757, 0, 59 %, 86944 MiB, 288.78 W, 2805 MHz, 13365 MHz, 60
2026/09/24 08:18:55.757, 1, 62 %, 83360 MiB, 300.40 W, 2820 MHz, 13365 MHz, 57
2026/09/24 08:18:56.007, 0, 59 %, 86944 MiB, 288.78 W, 2805 MHz, 13365 MHz, 60
2026/09/24 08:18:56.007, 1, 62 %, 83360 MiB, 300.40 W, 2820 MHz, 13365 MHz, 57
2026/09/24 08:18:56.257, 0, 59 %, 86944 MiB, 289.50 W, 2820 MHz, 13365 MHz, 60
2026/09/24 08:18:56.257, 1, 62 %, 83360 MiB, 281.60 W, 2827 MHz, 13365 MHz, 59
2026/09/24 08:18:56.507, 0, 59 %, 86944 MiB, 289.50 W, 2820 MHz, 13365 MHz, 60
2026/09/24 08:18:56.508, 1, 62 %, 83360 MiB, 281.60 W, 2827 MHz, 13365 MHz, 59
2026/09/24 08:18:56.758, 0, 57 %, 86944 MiB, 293.76 W, 2805 MHz, 13365 MHz, 59
2026/09/24 08:18:56.758, 1, 61 %, 83360 MiB, 294.05 W, 2820 MHz, 13365 MHz, 57
2026/09/24 08:18:57.008, 0, 57 %, 86944 MiB, 293.76 W, 2805 MHz, 13365 MHz, 59
2026/09/24 08:18:57.008, 1, 61 %, 83360 MiB, 294.05 W, 2820 MHz, 13365 MHz, 57
2026/09/24 08:18:57.258, 0, 57 %, 86944 MiB, 289.46 W, 2812 MHz, 13365 MHz, 64
2026/09/24 08:18:57.259, 1, 61 %, 83360 MiB, 266.22 W, 2820 MHz, 13365 MHz, 58
2026/09/24 08:18:57.509, 0, 57 %, 86944 MiB, 289.46 W, 2812 MHz, 13365 MHz, 64
2026/09/24 08:18:57.509, 1, 61 %, 83360 MiB, 266.22 W, 2820 MHz, 13365 MHz, 58
2026/09/24 08:18:57.759, 0, 59 %, 86944 MiB, 289.54 W, 2820 MHz, 13365 MHz, 60
2026/09/24 08:18:57.759, 1, 62 %, 83360 MiB, 294.09 W, 2820 MHz, 13365 MHz, 57
2026/09/24 08:18:58.009, 0, 59 %, 86944 MiB, 289.54 W, 2820 MHz, 13365 MHz, 60
2026/09/24 08:18:58.009, 1, 62 %, 83360 MiB, 294.09 W, 2820 MHz, 13365 MHz, 57
2026/09/24 08:18:58.259, 0, 59 %, 86944 MiB, 283.48 W, 2805 MHz, 13365 MHz, 60
2026/09/24 08:18:58.260, 1, 62 %, 83360 MiB, 299.85 W, 2820 MHz, 13365 MHz, 57
2026/09/24 08:18:58.510, 0, 59 %, 86944 MiB, 283.48 W, 2805 MHz, 13365 MHz, 60
2026/09/24 08:18:58.510, 1, 62 %, 83360 MiB, 299.85 W, 2820 MHz, 13365 MHz, 57
2026/09/24 08:18:58.760, 0, 38 %, 86944 MiB, 289.05 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:18:58.760, 1, 85 %, 83360 MiB, 290.97 W, 2827 MHz, 13365 MHz, 60
2026/09/24 08:18:59.010, 0, 38 %, 86944 MiB, 289.05 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:18:59.012, 1, 85 %, 83360 MiB, 290.97 W, 2827 MHz, 13365 MHz, 60
2026/09/24 08:18:59.264, 0, 38 %, 86944 MiB, 289.27 W, 2805 MHz, 13365 MHz, 60
2026/09/24 08:18:59.264, 1, 85 %, 83360 MiB, 295.21 W, 2820 MHz, 13365 MHz, 57
2026/09/24 08:18:59.514, 0, 38 %, 86944 MiB, 289.27 W, 2805 MHz, 13365 MHz, 60
2026/09/24 08:18:59.515, 1, 85 %, 83360 MiB, 295.21 W, 2820 MHz, 13365 MHz, 57
2026/09/24 08:18:59.765, 0, 35 %, 86944 MiB, 291.98 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:18:59.765, 1, 70 %, 83360 MiB, 276.91 W, 2827 MHz, 13365 MHz, 60
2026/09/24 08:19:00.015, 0, 35 %, 86944 MiB, 291.98 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:19:00.015, 1, 70 %, 83360 MiB, 276.91 W, 2827 MHz, 13365 MHz, 60
2026/09/24 08:19:00.265, 0, 35 %, 86944 MiB, 286.85 W, 2820 MHz, 13365 MHz, 59
2026/09/24 08:19:00.265, 1, 70 %, 83360 MiB, 295.31 W, 2812 MHz, 13365 MHz, 57
2026/09/24 08:19:00.515, 0, 35 %, 86944 MiB, 286.85 W, 2820 MHz, 13365 MHz, 59
2026/09/24 08:19:00.516, 1, 70 %, 83360 MiB, 295.31 W, 2812 MHz, 13365 MHz, 57
2026/09/24 08:19:00.766, 0, 43 %, 86944 MiB, 243.29 W, 2805 MHz, 13365 MHz, 59
2026/09/24 08:19:00.766, 1, 61 %, 83360 MiB, 306.81 W, 2820 MHz, 13365 MHz, 57
2026/09/24 08:19:01.016, 0, 43 %, 86944 MiB, 243.29 W, 2805 MHz, 13365 MHz, 59
2026/09/24 08:19:01.016, 1, 61 %, 83360 MiB, 306.81 W, 2820 MHz, 13365 MHz, 57
2026/09/24 08:19:01.266, 0, 43 %, 86944 MiB, 285.26 W, 2820 MHz, 13365 MHz, 59
2026/09/24 08:19:01.266, 1, 61 %, 83360 MiB, 291.94 W, 2827 MHz, 13365 MHz, 58
2026/09/24 08:19:01.517, 0, 43 %, 86944 MiB, 285.26 W, 2820 MHz, 13365 MHz, 59
2026/09/24 08:19:01.517, 1, 61 %, 83360 MiB, 291.94 W, 2827 MHz, 13365 MHz, 58
2026/09/24 08:19:01.767, 0, 59 %, 86944 MiB, 286.60 W, 2805 MHz, 13365 MHz, 60
