timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 17:50:13.926, 0, 38 %, 90304 MiB, 253.58 W, 2812 MHz, 13365 MHz, 55
2026/09/24 17:50:13.926, 1, 49 %, 90368 MiB, 287.92 W, 2812 MHz, 13365 MHz, 55
2026/09/24 17:50:14.176, 0, 38 %, 90304 MiB, 253.58 W, 2812 MHz, 13365 MHz, 55
2026/09/24 17:50:14.176, 1, 49 %, 90368 MiB, 287.92 W, 2812 MHz, 13365 MHz, 55
2026/09/24 17:50:14.426, 0, 38 %, 90304 MiB, 255.98 W, 2805 MHz, 13365 MHz, 56
2026/09/24 17:50:14.426, 1, 49 %, 90368 MiB, 286.05 W, 2812 MHz, 13365 MHz, 55
2026/09/24 17:50:14.677, 0, 38 %, 90304 MiB, 255.98 W, 2805 MHz, 13365 MHz, 56
2026/09/24 17:50:14.677, 1, 49 %, 90368 MiB, 286.05 W, 2812 MHz, 13365 MHz, 55
2026/09/24 17:50:14.927, 0, 40 %, 90304 MiB, 254.91 W, 2790 MHz, 13365 MHz, 56
2026/09/24 17:50:14.927, 1, 51 %, 90368 MiB, 285.56 W, 2812 MHz, 13365 MHz, 55
2026/09/24 17:50:15.177, 0, 40 %, 90304 MiB, 254.91 W, 2790 MHz, 13365 MHz, 56
2026/09/24 17:50:15.177, 1, 51 %, 90368 MiB, 285.56 W, 2812 MHz, 13365 MHz, 55
2026/09/24 17:50:15.427, 0, 40 %, 90304 MiB, 253.26 W, 2790 MHz, 13365 MHz, 56
2026/09/24 17:50:15.430, 1, 51 %, 90368 MiB, 286.31 W, 2812 MHz, 13365 MHz, 55
2026/09/24 17:50:15.680, 0, 40 %, 90304 MiB, 253.26 W, 2790 MHz, 13365 MHz, 56
2026/09/24 17:50:15.680, 1, 51 %, 90368 MiB, 286.31 W, 2812 MHz, 13365 MHz, 55
2026/09/24 17:50:15.931, 0, 40 %, 90304 MiB, 256.16 W, 2797 MHz, 13365 MHz, 57
2026/09/24 17:50:15.931, 1, 50 %, 90368 MiB, 284.77 W, 2812 MHz, 13365 MHz, 54
2026/09/24 17:50:16.181, 0, 40 %, 90304 MiB, 256.16 W, 2797 MHz, 13365 MHz, 57
2026/09/24 17:50:16.181, 1, 50 %, 90368 MiB, 284.77 W, 2812 MHz, 13365 MHz, 54
2026/09/24 17:50:16.431, 0, 40 %, 90304 MiB, 256.35 W, 2812 MHz, 13365 MHz, 57
2026/09/24 17:50:16.431, 1, 50 %, 90368 MiB, 284.74 W, 2812 MHz, 13365 MHz, 54
2026/09/24 17:50:16.681, 0, 40 %, 90304 MiB, 256.35 W, 2812 MHz, 13365 MHz, 57
2026/09/24 17:50:16.681, 1, 50 %, 90368 MiB, 284.74 W, 2812 MHz, 13365 MHz, 54
2026/09/24 17:50:16.931, 0, 37 %, 90304 MiB, 259.58 W, 2812 MHz, 13365 MHz, 55
2026/09/24 17:50:16.932, 1, 49 %, 90368 MiB, 280.58 W, 2835 MHz, 13365 MHz, 56
2026/09/24 17:50:17.182, 0, 37 %, 90304 MiB, 259.58 W, 2812 MHz, 13365 MHz, 55
2026/09/24 17:50:17.182, 1, 49 %, 90368 MiB, 280.58 W, 2835 MHz, 13365 MHz, 56
2026/09/24 17:50:17.432, 0, 37 %, 90304 MiB, 252.82 W, 2812 MHz, 13365 MHz, 54
2026/09/24 17:50:17.432, 1, 49 %, 90368 MiB, 291.59 W, 2812 MHz, 13365 MHz, 57
2026/09/24 17:50:17.682, 0, 37 %, 90304 MiB, 252.82 W, 2812 MHz, 13365 MHz, 54
2026/09/24 17:50:17.682, 1, 49 %, 90368 MiB, 291.59 W, 2812 MHz, 13365 MHz, 57
2026/09/24 17:50:17.932, 0, 41 %, 90304 MiB, 253.32 W, 2812 MHz, 13365 MHz, 54
2026/09/24 17:50:17.933, 1, 48 %, 90368 MiB, 286.32 W, 2812 MHz, 13365 MHz, 56
2026/09/24 17:50:18.183, 0, 41 %, 90304 MiB, 253.32 W, 2812 MHz, 13365 MHz, 54
2026/09/24 17:50:18.184, 1, 48 %, 90368 MiB, 286.32 W, 2812 MHz, 13365 MHz, 56
2026/09/24 17:50:18.436, 0, 41 %, 90304 MiB, 254.85 W, 2812 MHz, 13365 MHz, 54
2026/09/24 17:50:18.436, 1, 48 %, 90368 MiB, 283.50 W, 2812 MHz, 13365 MHz, 56
2026/09/24 17:50:18.686, 0, 41 %, 90304 MiB, 254.85 W, 2812 MHz, 13365 MHz, 54
2026/09/24 17:50:18.686, 1, 48 %, 90368 MiB, 283.50 W, 2812 MHz, 13365 MHz, 56
2026/09/24 17:50:18.936, 0, 40 %, 90304 MiB, 256.11 W, 2812 MHz, 13365 MHz, 55
2026/09/24 17:50:18.937, 1, 52 %, 90368 MiB, 286.46 W, 2812 MHz, 13365 MHz, 57
2026/09/24 17:50:19.187, 0, 40 %, 90304 MiB, 256.11 W, 2812 MHz, 13365 MHz, 55
2026/09/24 17:50:19.187, 1, 52 %, 90368 MiB, 286.46 W, 2812 MHz, 13365 MHz, 57
2026/09/24 17:50:19.437, 0, 40 %, 90304 MiB, 255.53 W, 2812 MHz, 13365 MHz, 57
2026/09/24 17:50:19.437, 1, 52 %, 90368 MiB, 285.22 W, 2812 MHz, 13365 MHz, 55
2026/09/24 17:50:19.687, 0, 40 %, 90304 MiB, 255.53 W, 2812 MHz, 13365 MHz, 57
2026/09/24 17:50:19.687, 1, 52 %, 90368 MiB, 285.22 W, 2812 MHz, 13365 MHz, 55
2026/09/24 17:50:19.937, 0, 40 %, 90304 MiB, 256.47 W, 2812 MHz, 13365 MHz, 57
2026/09/24 17:50:19.938, 1, 50 %, 90368 MiB, 284.85 W, 2812 MHz, 13365 MHz, 55
2026/09/24 17:50:20.189, 0, 40 %, 90304 MiB, 256.47 W, 2812 MHz, 13365 MHz, 57
2026/09/24 17:50:20.189, 1, 50 %, 90368 MiB, 284.85 W, 2812 MHz, 13365 MHz, 55
2026/09/24 17:50:20.439, 0, 40 %, 90304 MiB, 260.12 W, 2797 MHz, 13365 MHz, 56
2026/09/24 17:50:20.439, 1, 50 %, 90368 MiB, 284.23 W, 2812 MHz, 13365 MHz, 56
